#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 119.309 -3.47685 46.3188 0 0 0 119.309 -3.47685 46.3188 119.309 -3.47685 46.3188 0 0 0 0.118060 0.121435
0.123123 194.331 -28.8808 100.694 0 0 0 194.331 -28.8808 100.694 194.331 -28.8808 100.694 0 0 0 0.121435 0.124811
0.126498 263.098 -53.0691 161.801 0 0 0 263.098 -53.0691 161.801 263.098 -53.0691 161.801 0 0 0 0.124811 0.128185
0.129873 380.753 -88.7555 248.714 0 0 0 380.753 -88.7555 248.714 380.753 -88.7555 248.714 0 0 0 0.128185 0.131561
0.133248 316.865 8.9512 125.822 0 0 0 316.865 8.9512 125.822 316.865 8.9512 125.822 0 0 0 0.131561 0.134935
0.137045 354.613 30.7525 138.219 0 0 0 354.613 30.7525 138.219 354.613 30.7525 138.219 0 0 0 0.134935 0.139154
0.141685 208.676 43.3183 56.8558 0 0 0 208.676 43.3183 56.8558 208.676 43.3183 56.8558 0 0 0 0.139154 0.144217
0.146748 207.185 25.7419 69.8528 0 0 0 207.185 25.7419 69.8528 207.185 25.7419 69.8528 0 0 0 0.144217 0.149279
0.151810 188.732 12.6136 59.3226 0 0 0 188.732 12.6136 59.3226 188.732 12.6136 59.3226 0 0 0 0.149279 0.154342
0.156873 250.342 -30.3188 119.322 0 0 0 250.342 -30.3188 119.322 250.342 -30.3188 119.322 0 0 0 0.154342 0.159404
0.161935 211.7 26.8485 82.3151 0 0 0 211.7 26.8485 82.3151 211.7 26.8485 82.3151 0 0 0 0.159404 0.164467
0.166998 307.43 24.6233 85.9471 0 0 0 307.43 24.6233 85.9471 307.43 24.6233 85.9471 0 0 0 0.164467 0.169529
0.172060 375.294 20.7959 110.806 0 0 0 375.294 20.7959 110.806 375.294 20.7959 110.806 0 0 0 0.169529 0.174591
0.177123 468.141 40.9199 137.073 0 0 0 468.141 40.9199 137.073 468.141 40.9199 137.073 0 0 0 0.174591 0.179654
0.182185 473.527 73.5293 112.525 0 0 0 473.527 73.5293 112.525 473.527 73.5293 112.525 0 0 0 0.179654 0.184716
0.187248 484.259 101.91 97.0412 0 0 0 484.259 101.91 97.0412 484.259 101.91 97.0412 0 0 0 0.184716 0.189779
0.192310 582.364 113.586 107.755 0 0 0 582.364 113.586 107.755 582.364 113.586 107.755 0 0 0 0.189779 0.194842
0.197373 515.881 171.281 69.7571 0 0 0 515.881 171.281 69.7571 515.881 171.281 69.7571 0 0 0 0.194842 0.199904
0.202435 451.101 218.958 43.9516 0 0 0 451.101 218.958 43.9516 451.101 218.958 43.9516 0 0 0 0.199904 0.204967
0.207498 557.051 299.129 28.8803 0 0 0 557.051 299.129 28.8803 557.051 299.129 28.8803 0 0 0 0.204967 0.210029
0.212560 670.671 539.266 -18.0311 0 0 0 670.671 539.266 -18.0311 670.671 539.266 -18.0311 0 0 0 0.210029 0.215091
0.217623 638.444 396.626 18.9738 0 0 0 638.444 396.626 18.9738 638.444 396.626 18.9738 0 0 0 0.215091 0.220154
0.222685 502.257 269.477 24.6016 0 0 0 502.257 269.477 24.6016 502.257 269.477 24.6016 0 0 0 0.220154 0.225217
0.227748 460.448 226.714 24.0354 0 0 0 460.448 226.714 24.0354 460.448 226.714 24.0354 0 0 0 0.225217 0.230279
0.232810 296.885 180.148 21.7259 0 0 0 296.885 180.148 21.7259 296.885 180.148 21.7259 0 0 0 0.230279 0.235342
0.237873 356.144 119.663 80.0085 0 0 0 356.144 119.663 80.0085 356.144 119.663 80.0085 0 0 0 0.235342 0.240404
0.242935 247.971 85.8325 83.8795 0 0 0 247.971 85.8325 83.8795 247.971 85.8325 83.8795 0 0 0 0.240404 0.245467
0.247998 289.164 117.316 77.9529 0 0 0 289.164 117.316 77.9529 289.164 117.316 77.9529 0 0 0 0.245467 0.250529
0.253060 209.331 77.6071 59.9048 0 0 0 209.331 77.6071 59.9048 209.331 77.6071 59.9048 0 0 0 0.250529 0.255592
0.258123 137.385 160.123 16.8766 0 0 0 137.385 160.123 16.8766 137.385 160.123 16.8766 0 0 0 0.255592 0.260654
0.263185 199.649 156.371 32.5081 0 0 0 199.649 156.371 32.5081 199.649 156.371 32.5081 0 0 0 0.260654 0.265716
0.268248 157.782 131.94 33.1266 0 0 0 157.782 131.94 33.1266 157.782 131.94 33.1266 0 0 0 0.265716 0.270779
0.273310 145.736 201.092 27.8064 0 0 0 145.736 201.092 27.8064 145.736 201.092 27.8064 0 0 0 0.270779 0.275842
0.278373 149.765 196.626 41.5697 0 0 0 149.765 196.626 41.5697 149.765 196.626 41.5697 0 0 0 0.275842 0.280904
0.283435 143.617 77.8938 25.6207 0 0 0 143.617 77.8938 25.6207 143.617 77.8938 25.6207 0 0 0 0.280904 0.285967
0.288498 149.254 82.6533 37.9476 0 0 0 149.254 82.6533 37.9476 149.254 82.6533 37.9476 0 0 0 0.285967 0.291029
0.293560 157.358 128.642 8.86273 0 0 0 157.358 128.642 8.86273 157.358 128.642 8.86273 0 0 0 0.291029 0.296091
0.298623 230.87 95.2428 22.9119 0 0 0 230.87 95.2428 22.9119 230.87 95.2428 22.9119 0 0 0 0.296091 0.301154
0.303685 174.408 98.065 9.45634 0 0 0 174.408 98.065 9.45634 174.408 98.065 9.45634 0 0 0 0.301154 0.306217
0.308748 185.506 87.8323 33.5799 0 0 0 185.506 87.8323 33.5799 185.506 87.8323 33.5799 0 0 0 0.306217 0.311279
0.313810 176.89 48.0939 28.2016 0 0 0 176.89 48.0939 28.2016 176.89 48.0939 28.2016 0 0 0 0.311279 0.316341
0.318873 200.078 49.9911 32.4298 0 0 0 200.078 49.9911 32.4298 200.078 49.9911 32.4298 0 0 0 0.316341 0.321404
0.323935 222.19 47.3947 36.3609 0 0 0 222.19 47.3947 36.3609 222.19 47.3947 36.3609 0 0 0 0.321404 0.326466
0.328997 251.666 49.6441 43.4999 0 0 0 251.666 49.6441 43.4999 251.666 49.6441 43.4999 0 0 0 0.326466 0.331528
0.334060 257.86 48.7466 61.1979 0 0 0 257.86 48.7466 61.1979 257.86 48.7466 61.1979 0 0 0 0.331528 0.336591
0.339122 176.356 52.3844 35.4259 0 0 0 176.356 52.3844 35.4259 176.356 52.3844 35.4259 0 0 0 0.336591 0.341653
0.344185 247.079 60.0203 47.9306 0 0 0 247.079 60.0203 47.9306 247.079 60.0203 47.9306 0 0 0 0.341653 0.346716
0.349247 238.908 66.371 48.6171 0 0 0 238.908 66.371 48.6171 238.908 66.371 48.6171 0 0 0 0.346716 0.351779
0.354310 82.5919 19.3721 19.4597 0 0 0 82.5919 19.3721 19.4597 82.5919 19.3721 19.4597 0 0 0 0.351779 0.356841
0.359372 88.6035 29.5556 17.6339 0 0 0 88.6035 29.5556 17.6339 88.6035 29.5556 17.6339 0 0 0 0.356841 0.361903
0.364435 46.3628 29.6399 13.1206 0 0 0 46.3628 29.6399 13.1206 46.3628 29.6399 13.1206 0 0 0 0.361903 0.366966
0.369497 50.1115 23.0959 13.4999 0 0 0 50.1115 23.0959 13.4999 50.1115 23.0959 13.4999 0 0 0 0.366966 0.372028
0.374560 57.7454 15.9998 16.8537 0 0 0 57.7454 15.9998 16.8537 57.7454 15.9998 16.8537 0 0 0 0.372028 0.377091
0.379622 68.0837 37.291 19.2891 0 0 0 68.0837 37.291 19.2891 68.0837 37.291 19.2891 0 0 0 0.377091 0.382154
0.384685 53.2893 74.7568 6.34641 0 0 0 53.2893 74.7568 6.34641 53.2893 74.7568 6.34641 0 0 0 0.382154 0.387216
0.389747 77.0554 68.4931 3.20805 0 0 0 77.0554 68.4931 3.20805 77.0554 68.4931 3.20805 0 0 0 0.387216 0.392278
0.394810 86.4167 72.8822 4.26479 0 0 0 86.4167 72.8822 4.26479 86.4167 72.8822 4.26479 0 0 0 0.392278 0.397341
0.399872 90.2849 65.2061 11.583 0 0 0 90.2849 65.2061 11.583 90.2849 65.2061 11.583 0 0 0 0.397341 0.402404
0.404935 101.071 62.5787 16.8642 0 0 0 101.071 62.5787 16.8642 101.071 62.5787 16.8642 0 0 0 0.402404 0.407466
0.409997 101.274 48.3121 12.5731 0 0 0 101.274 48.3121 12.5731 101.274 48.3121 12.5731 0 0 0 0.407466 0.412529
0.415060 96.6117 38.6459 12.0319 0 0 0 96.6117 38.6459 12.0319 96.6117 38.6459 12.0319 0 0 0 0.412529 0.417591
0.420122 88.4058 38.2255 9.31822 0 0 0 88.4058 38.2255 9.31822 88.4058 38.2255 9.31822 0 0 0 0.417591 0.422653
0.425185 81.3786 9.67492 23.7073 0 0 0 81.3786 9.67492 23.7073 81.3786 9.67492 23.7073 0 0 0 0.422653 0.427716
0.430247 47.7735 13.7047 9.05243 0 0 0 47.7735 13.7047 9.05243 47.7735 13.7047 9.05243 0 0 0 0.427716 0.432779
0.435310 51.1016 0.616547 25.9344 0 0 0 51.1016 0.616547 25.9344 51.1016 0.616547 25.9344 0 0 0 0.432779 0.437841
0.440372 31.5172 13.4037 10.1371 0 0 0 31.5172 13.4037 10.1371 31.5172 13.4037 10.1371 0 0 0 0.437841 0.442903
0.445435 52.7689 27.184 23.4505 0 0 0 52.7689 27.184 23.4505 52.7689 27.184 23.4505 0 0 0 0.442903 0.447966
0.450497 54.7222 32.7018 21.7182 0 0 0 54.7222 32.7018 21.7182 54.7222 32.7018 21.7182 0 0 0 0.447966 0.453029
0.455560 56.0718 24.279 28.6894 0 0 0 56.0718 24.279 28.6894 56.0718 24.279 28.6894 0 0 0 0.453029 0.458091
0.460622 63.2302 29.583 31.2549 0 0 0 63.2302 29.583 31.2549 63.2302 29.583 31.2549 0 0 0 0.458091 0.463154
0.465685 49.7544 18.4451 21.0512 0 0 0 49.7544 18.4451 21.0512 49.7544 18.4451 21.0512 0 0 0 0.463154 0.468216
0.470747 42.2602 13.4428 17.9262 0 0 0 42.2602 13.4428 17.9262 42.2602 13.4428 17.9262 0 0 0 0.468216 0.473278
0.475810 32.877 17.7613 8.7214 0 0 0 32.877 17.7613 8.7214 32.877 17.7613 8.7214 0 0 0 0.473278 0.478341
0.480872 37.8953 21.5428 9.98822 0 0 0 37.8953 21.5428 9.98822 37.8953 21.5428 9.98822 0 0 0 0.478341 0.483404
0.485935 40.0034 31.1187 12.0113 0 0 0 40.0034 31.1187 12.0113 40.0034 31.1187 12.0113 0 0 0 0.483404 0.488466
0.490997 50.2316 20.438 15.2536 0 0 0 50.2316 20.438 15.2536 50.2316 20.438 15.2536 0 0 0 0.488466 0.493528
0.496060 33.0866 7.9058 7.21777 0 0 0 33.0866 7.9058 7.21777 33.0866 7.9058 7.21777 0 0 0 0.493528 0.498591
0.501122 15.9224 10.0446 2.45698 0 0 0 15.9224 10.0446 2.45698 15.9224 10.0446 2.45698 0 0 0 0.498591 0.503654
0.506185 17.5234 7.4469 3.66729 0 0 0 17.5234 7.4469 3.66729 17.5234 7.4469 3.66729 0 0 0 0.503654 0.508716
0.511247 19.4429 11.3247 2.37368 0 0 0 19.4429 11.3247 2.37368 19.4429 11.3247 2.37368 0 0 0 0.508716 0.513778
0.516310 17.7985 12.0103 1.36594 0 0 0 17.7985 12.0103 1.36594 17.7985 12.0103 1.36594 0 0 0 0.513778 0.518841
0.521372 28.0154 11.5648 3.88301 0 0 0 28.0154 11.5648 3.88301 28.0154 11.5648 3.88301 0 0 0 0.518841 0.523903
0.526435 17.4567 7.23714 2.54138 0 0 0 17.4567 7.23714 2.54138 17.4567 7.23714 2.54138 0 0 0 0.523903 0.528966
0.531497 18.188 3.19322 5.6234 0 0 0 18.188 3.19322 5.6234 18.188 3.19322 5.6234 0 0 0 0.528966 0.534029
0.536560 21.1047 4.61585 4.57052 0 0 0 21.1047 4.61585 4.57052 21.1047 4.61585 4.57052 0 0 0 0.534029 0.539091
0.541622 17.9131 10.0127 0.900038 0 0 0 17.9131 10.0127 0.900038 17.9131 10.0127 0.900038 0 0 0 0.539091 0.544153
0.546685 19.0892 6.83836 3.02945 0 0 0 19.0892 6.83836 3.02945 19.0892 6.83836 3.02945 0 0 0 0.544153 0.549216
0.551747 2.99977 -0.042738 1.91263 0 0 0 2.99977 -0.042738 1.91263 2.99977 -0.042738 1.91263 0 0 0 0.549216 0.554278
0.556810 1.32265 0.290613 0.217613 0 0 0 1.32265 0.290613 0.217613 1.32265 0.290613 0.217613 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
