#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 987
#Bestfit SF galaxies in bin: 534
#Bestfit Q galaxies in bin: 453
#Bestfit central galaxies in bin: 863
#Bestfit satellite galaxies in bin: 124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.15984 0.43188 1.23898 1.97186 0.520126 0.655397 4.56024 0.37096 2.01429 3.255 0.413742 1.29901 2.49757 0.567766 0.869935 0.097811 0.101186
0.102873 3.74826 0.630877 1.28515 2.44285 0.643693 0.721946 5.2871 0.743779 2.05803 3.88869 0.660769 1.36267 2.77094 0.45668 0.897146 0.101186 0.104560
0.106248 4.43566 0.811307 1.48298 3.23179 0.588321 1.06689 5.85479 1.31912 2.04404 4.56322 0.845027 1.5259 3.54794 0.752727 1.02972 0.104560 0.107936
0.109623 5.72521 0.853545 1.82992 4.2661 0.262018 1.42855 7.44523 1.5568 2.51218 5.77881 0.964138 1.86531 5.35218 0.618323 1.85508 0.107936 0.111310
0.112998 6.94044 0.744777 2.32458 4.76309 0.303031 1.59314 9.50712 1.44692 3.53782 7.07692 0.861731 2.39026 5.99057 0.406456 1.92712 0.111310 0.114686
0.116373 7.94232 0.909791 2.51999 5.44001 0.427917 1.6524 10.8921 1.44034 3.9119 8.17879 1.04961 2.65211 6.29655 0.203543 2.13137 0.114686 0.118060
0.119748 8.77615 1.01586 2.64669 6.01197 0.765557 1.60509 12.0346 1.26668 4.14126 9.02479 1.11258 2.79597 7.04571 0.270892 2.30618 0.118060 0.121435
0.123123 9.47053 1.02855 2.77803 6.61733 0.910505 1.80124 12.8339 1.50677 4.3308 9.66885 1.20786 2.78696 8.09031 0 2.74194 0.121435 0.124811
0.126498 11.5263 0.711884 3.54889 7.72837 0.995384 1.89781 16.0034 0.738398 5.83395 11.841 0.892984 3.66402 9.33601 0.00183898 3.04141 0.124811 0.128185
0.129873 13.2788 0.584897 4.01277 8.66152 1.19095 2.16065 18.7216 0.193999 6.97238 13.7175 0.643921 4.42887 10.2255 0.606667 2.67315 0.128185 0.131561
0.133248 14.2845 0.795904 4.21286 9.80825 0.84821 2.51645 19.5612 1.27152 6.81063 14.6939 1.05656 4.47719 11.4353 0.636705 3.40839 0.131561 0.134935
0.137045 16.4194 0.596661 5.01442 11.1675 0.513638 3.36975 22.6103 0.989712 7.73911 17.0619 0.555713 5.35416 11.9479 1.12434 3.61269 0.134935 0.139154
0.141685 20.4287 0.0602927 6.90387 13.739 0.672602 4.2956 28.3145 -0.276641 10.5299 21.3866 0 7.37875 13.7619 2.40795 3.09419 0.139154 0.144217
0.146748 22.8 0.441884 7.32228 14.5995 0.612878 4.53616 32.4668 0.641289 11.2221 23.6148 0.443851 7.938 17.1296 3.84648 4.48642 0.144217 0.149279
0.151810 24.9484 2.67592 7.71363 16.371 1.14868 4.82418 35.0594 4.25287 11.5396 25.8532 2.34298 8.44255 18.651 3.47949 4.15621 0.149279 0.154342
0.156873 28.2979 3.46959 8.07125 18.8769 1.42739 5.72413 39.4035 6.31252 11.9486 28.7789 3.95782 8.35452 24.9503 1.20377 7.30054 0.154342 0.159404
0.161935 32.7399 5.28174 9.19899 21.0241 2.61695 6.11211 46.5505 8.88631 13.5653 32.3004 5.98554 8.83445 35.7985 0.739747 12.7669 0.159404 0.164467
0.166998 36.3838 5.02778 10.7871 23.1505 3.09749 6.41875 51.9834 6.09624 16.092 36.3186 5.6874 10.9947 36.8377 2.47379 11.6562 0.164467 0.169529
0.172060 41.73 7.07922 11.9984 25.7768 4.20624 6.91899 60.5357 10.0537 18.6386 41.888 8.25877 12.5464 40.6306 2.88295 12.2408 0.169529 0.174591
0.177123 46.7449 8.99614 13.4985 27.5821 6.53748 6.40489 69.3341 10.8499 20.9609 46.7559 9.78052 13.5249 46.6681 4.48212 12.3729 0.174591 0.179654
0.182185 51.5437 9.33492 14.408 32.479 6.14248 8.59569 74.0173 12.8921 22.0755 52.0341 10.3724 14.0593 48.1309 4.69566 13.6913 0.179654 0.184716
0.187248 56.3935 13.7232 14.6603 37.9411 6.20987 10.3381 78.1454 18.3174 23.0144 57.0874 13.8557 15.092 51.5645 11.4274 13.507 0.184716 0.189779
0.192310 62.1961 14.1764 15.0317 42.2107 7.97803 11.1163 85.755 19.9644 24.6757 62.4767 14.728 15.6809 60.2431 11.8365 15.3908 0.189779 0.194842
0.197373 68.4662 13.704 16.7217 46.6061 7.66518 11.7588 94.235 18.3989 26.1476 69.73 13.0227 17.1773 59.6705 16.2713 13.3463 0.194842 0.199904
0.202435 72.6596 12.7754 17.7453 50.6768 8.46337 12.1177 98.5732 16.1549 26.6298 74.235 11.4143 19.1476 61.6955 21.0561 10.0457 0.199904 0.204967
0.207498 76.8401 12.8287 17.4256 56.6394 8.50875 13.3718 100.653 17.1458 26.2149 77.8192 11.5738 18.2969 70.0256 22.2705 11.5333 0.204967 0.210029
0.212560 78.1174 15.2163 16.6896 58.8363 9.67697 12.9956 100.846 22.8201 22.1537 80.8386 13.3696 18.0297 59.1793 24.8196 5.94838 0.210029 0.215091
0.217623 82.3176 15.7678 16.6892 63.4397 11.2481 12.9966 104.571 22.7149 20.2292 85.1692 14.3793 18.0307 62.4713 25.4413 5.7195 0.215091 0.220154
0.222685 88.6508 16.1736 17.3609 69.4551 9.79352 14.8062 111.279 26.63 20.1781 91.1144 16.2471 17.8804 71.5057 20.5734 13.1021 0.220154 0.225217
0.227748 93.3666 17.0061 17.3281 76.365 9.38336 15.8943 113.408 26.6518 21.2609 96.373 15.6253 18.2896 72.4432 24.8665 10.8707 0.225217 0.230279
0.232810 99.4267 16.9564 17.1557 81.8719 11.8007 14.1582 120.121 23.3112 21.4149 102.117 17.3058 18.5361 80.7004 22.8557 12.8987 0.230279 0.235342
0.237873 100.902 20.0861 16.299 83.1979 13.0864 11.4005 121.772 24.7163 22.167 102.461 20.2787 17.0975 90.0551 26.1177 12.9546 0.235342 0.240404
0.242935 105.773 20.5785 16.0647 88.2577 14.93 11.8229 126.42 23.9475 24.8197 106.224 20.6097 17.0686 102.639 24.4105 16.9293 0.240404 0.245467
0.247998 105.112 21.2824 12.9965 92.7727 16.9545 10.2575 119.658 26.2903 22.0474 104.679 21.7004 12.5687 108.122 23.4248 15.079 0.245467 0.250529
0.253060 104.973 21.7205 14.4817 97.7046 15.4176 11.6532 113.542 27.486 20.8279 104.267 21.4069 14.0749 109.889 28.3904 16.6295 0.250529 0.255592
0.258123 105.944 20.5288 16.2965 104.563 17.0477 11.1584 107.572 25.5382 21.2761 104.725 20.6137 15.9251 114.432 28.9422 17.8977 0.255592 0.260654
0.263185 105.927 21.2379 16.2247 110.36 19.0439 12.1219 100.702 24.1492 21.4525 103.661 22.6669 15.2274 121.701 22.5675 22.6016 0.260654 0.265716
0.268248 101.929 23.0862 15.6987 112.106 20.3436 11.3115 89.9334 24.5389 17.8613 98.5565 23.3544 13.8947 125.404 20.7431 25.8394 0.265716 0.270779
0.273310 100.043 22.8625 14.5486 118.395 22.6796 12.3302 78.4091 24.0858 14.0026 98.0134 23.5402 13.2319 114.167 18.1405 23.1285 0.270779 0.275842
0.278373 97.6827 21.8619 14.2218 127.768 22.7449 16.2573 62.2177 24.3883 10.4434 96.3124 23.1688 13.4386 107.22 23.2076 18.7948 0.275842 0.280904
0.283435 95.3381 21.6997 14.7165 133.705 28.0013 17.1541 50.1107 19.9186 8.39079 95.1259 22.337 13.8562 96.8148 18.4981 18.5333 0.280904 0.285967
0.288498 94.1436 20.3738 13.6764 140.073 27.284 19.8472 40.0017 15.1794 7.85178 94.3923 20.8491 14.3956 92.4124 14.4946 16.5405 0.285967 0.291029
0.293560 88.735 15.9734 14.0207 140.128 27.5702 21.2229 28.152 10.1809 5.61188 89.0385 17.4283 13.8781 86.6227 10.9993 17.2565 0.291029 0.296091
0.298623 83.405 14.3565 13.4609 136.218 25.3191 19.6738 21.1482 5.94668 5.55613 84.0934 15.8576 13.3258 78.614 7.05442 17.2481 0.296091 0.301154
0.303685 73.5746 12.2652 12.436 126.146 23.4043 19.3493 11.6033 3.47993 3.77211 73.9799 13.6455 12.3761 70.754 4.39914 17.9739 0.301154 0.306217
0.308748 62.9443 9.58948 11.4137 112.107 21.395 18.2313 4.99102 1.3738 1.71912 63.3329 11.7386 10.9504 60.2401 3.36901 16.6115 0.306217 0.311279
0.313810 53.992 7.80479 10.8251 99.6239 17.9096 17.7431 0.200697 0.0446462 0.0559698 55.1632 8.83512 10.4227 45.8407 3.4962 12.2697 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
