#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56619
#Bestfit SF galaxies in bin: 50062
#Bestfit Q galaxies in bin: 6557
#Bestfit central galaxies in bin: 38644
#Bestfit satellite galaxies in bin: 17975
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.416911 0.0623537 0.0703672 0.375026 0.0499051 0.0647265 0.736703 0.134242 0.127904 0.355466 0.0389372 0.0713679 0.54901 0.0987252 0.0908039 0.250529 0.255592
0.258123 0.427964 0.0642605 0.0728614 0.384215 0.0526831 0.0665374 0.761988 0.136768 0.136819 0.366937 0.0414071 0.0754047 0.559165 0.0992959 0.0926843 0.255592 0.260654
0.263185 0.44213 0.0673639 0.075931 0.397114 0.0558167 0.0702589 0.785822 0.14689 0.139625 0.381008 0.0434617 0.0781859 0.573536 0.106599 0.0973417 0.260654 0.265716
0.268248 0.461138 0.0691442 0.0807775 0.414433 0.0568101 0.0754281 0.817725 0.145688 0.15166 0.400272 0.0451434 0.0829019 0.591992 0.106797 0.101802 0.265716 0.270779
0.273310 0.476567 0.0694965 0.0832391 0.428315 0.0596796 0.078641 0.844963 0.155763 0.159951 0.415389 0.0490487 0.0859669 0.608091 0.111722 0.103357 0.270779 0.275842
0.278373 0.496327 0.0742617 0.0879768 0.446597 0.0631559 0.0822139 0.876001 0.155898 0.164522 0.433354 0.0522847 0.0902536 0.631709 0.111606 0.108177 0.275842 0.280904
0.283435 0.511455 0.0790556 0.0923198 0.461359 0.065109 0.0841767 0.893929 0.156901 0.172394 0.447605 0.0542017 0.0935428 0.648722 0.110026 0.111604 0.280904 0.285967
0.288498 0.531789 0.0819884 0.0969814 0.480704 0.066666 0.0897544 0.921818 0.165658 0.179315 0.466631 0.0589274 0.0980554 0.671872 0.110768 0.116553 0.285967 0.291029
0.293560 0.552681 0.0823533 0.101314 0.499492 0.0685255 0.09416 0.958769 0.168534 0.182704 0.488205 0.063679 0.0998632 0.691296 0.112443 0.122639 0.291029 0.296091
0.298623 0.570893 0.0847908 0.104681 0.518083 0.0708516 0.0969729 0.974089 0.17267 0.178457 0.509342 0.0667867 0.105361 0.70322 0.119829 0.124285 0.296091 0.301154
0.303685 0.591822 0.0850123 0.10727 0.536359 0.0731994 0.099706 1.01528 0.172306 0.182446 0.530317 0.0693954 0.110946 0.724052 0.122623 0.124995 0.301154 0.306217
0.308748 0.611195 0.0869175 0.110154 0.554083 0.0763918 0.103185 1.04725 0.179178 0.187612 0.550734 0.0730734 0.115247 0.74118 0.127139 0.125645 0.306217 0.311279
0.313810 0.632833 0.0930071 0.112387 0.573678 0.0825898 0.104654 1.08447 0.178172 0.199004 0.577327 0.0747096 0.121206 0.752164 0.134281 0.124278 0.311279 0.316341
0.318873 0.653952 0.100619 0.115916 0.594522 0.0863467 0.107931 1.1077 0.180554 0.199357 0.598852 0.0763126 0.123751 0.772411 0.13755 0.126213 0.316341 0.321404
0.323935 0.675482 0.104244 0.119835 0.616327 0.0909152 0.107772 1.12712 0.188048 0.192718 0.622099 0.0807808 0.124335 0.790248 0.140469 0.12599 0.321404 0.326466
0.328997 0.698546 0.11202 0.121563 0.64037 0.09864 0.111917 1.14271 0.206228 0.190156 0.647985 0.0917931 0.121948 0.807246 0.142321 0.128413 0.326466 0.331528
0.334060 0.723057 0.117168 0.123854 0.664996 0.101207 0.11733 1.16635 0.220657 0.184835 0.674658 0.0961888 0.12326 0.827109 0.144337 0.126261 0.331528 0.336591
0.339122 0.749927 0.123496 0.127402 0.690688 0.106916 0.11415 1.20221 0.214585 0.205488 0.700293 0.104227 0.123382 0.856633 0.144218 0.130631 0.336591 0.341653
0.344185 0.772874 0.130197 0.123822 0.713778 0.112321 0.111163 1.22407 0.233361 0.194761 0.72612 0.114746 0.125768 0.87339 0.149243 0.13015 0.341653 0.346716
0.349247 0.799844 0.135517 0.126125 0.739828 0.120275 0.11004 1.25806 0.241791 0.200407 0.758582 0.115105 0.127829 0.888551 0.157222 0.124297 0.346716 0.351779
0.354310 0.828667 0.137177 0.1249 0.766608 0.12515 0.112162 1.30248 0.241684 0.213519 0.79023 0.117929 0.129543 0.911302 0.160442 0.123552 0.351779 0.356841
0.359372 0.860238 0.143605 0.122677 0.796691 0.132026 0.117453 1.34541 0.256679 0.22698 0.82551 0.130592 0.129342 0.9349 0.166672 0.125185 0.356841 0.361903
0.364435 0.890551 0.148957 0.125393 0.826383 0.138569 0.118132 1.38047 0.25938 0.228947 0.857978 0.133629 0.132516 0.960578 0.175203 0.13204 0.361903 0.366966
0.369497 0.92111 0.156589 0.129204 0.858287 0.144649 0.115537 1.40076 0.265884 0.222943 0.894317 0.139699 0.135586 0.978711 0.187148 0.128571 0.366966 0.372028
0.374560 0.95384 0.163447 0.134011 0.890149 0.150458 0.119919 1.44011 0.263447 0.238109 0.931053 0.144137 0.140934 1.00283 0.19325 0.132047 0.372028 0.377091
0.379622 0.991221 0.168964 0.141699 0.925097 0.154493 0.125627 1.49607 0.269618 0.259757 0.971537 0.150414 0.148674 1.03354 0.19449 0.144881 0.377091 0.382154
0.384685 1.0277 0.173593 0.149587 0.963247 0.155769 0.131239 1.5198 0.274571 0.268701 1.01248 0.158109 0.150805 1.06043 0.188477 0.150303 0.382154 0.387216
0.389747 1.06935 0.173024 0.158754 1.00622 0.163645 0.139737 1.55135 0.267709 0.295962 1.0587 0.159494 0.161561 1.09224 0.18454 0.161188 0.387216 0.392278
0.394810 1.10853 0.174218 0.171419 1.04634 0.163628 0.149351 1.58331 0.259936 0.306348 1.10505 0.16708 0.168994 1.11599 0.183126 0.165357 0.392278 0.397341
0.399872 1.15031 0.175659 0.17671 1.08796 0.172844 0.160886 1.62633 0.238194 0.319278 1.15212 0.179453 0.176225 1.14641 0.182418 0.177163 0.397341 0.402404
0.404935 1.19192 0.178653 0.183537 1.1293 0.166241 0.160492 1.67001 0.20204 0.351061 1.1982 0.175304 0.186716 1.17843 0.178204 0.183923 0.402404 0.407466
0.409997 1.2396 0.184621 0.19254 1.18213 0.162438 0.16851 1.67838 0.208135 0.341385 1.25308 0.184326 0.188928 1.21063 0.179632 0.189462 0.407466 0.412529
0.415060 1.28846 0.191817 0.200801 1.23342 0.169089 0.180229 1.70874 0.196099 0.358316 1.30879 0.191627 0.197155 1.24476 0.184023 0.201165 0.412529 0.417591
0.420122 1.34231 0.198531 0.220779 1.29249 0.179495 0.200238 1.72264 0.20019 0.371926 1.36961 0.196357 0.212867 1.28361 0.181599 0.216944 0.417591 0.422653
0.425185 1.39208 0.201019 0.227888 1.34592 0.19024 0.206454 1.74456 0.183592 0.395615 1.42508 0.211004 0.224642 1.32116 0.16842 0.233885 0.422653 0.427716
0.430247 1.4456 0.203008 0.244288 1.40392 0.195289 0.223123 1.76384 0.199927 0.406656 1.48324 0.222461 0.236145 1.36467 0.169513 0.244875 0.427716 0.432779
0.435310 1.50529 0.199423 0.261275 1.47132 0.19329 0.240033 1.76464 0.186166 0.418722 1.55212 0.22607 0.249183 1.40461 0.167113 0.255183 0.432779 0.437841
0.440372 1.56274 0.193894 0.27973 1.53678 0.194943 0.263067 1.76099 0.176885 0.428472 1.61769 0.226212 0.266533 1.44461 0.157848 0.272369 0.437841 0.442903
0.445435 1.62946 0.19322 0.290989 1.61464 0.197701 0.271782 1.74262 0.151189 0.442259 1.69335 0.231946 0.282339 1.49212 0.152172 0.289558 0.442903 0.447966
0.450497 1.69575 0.194501 0.30505 1.69432 0.198305 0.294581 1.70662 0.129077 0.449956 1.77079 0.234994 0.299748 1.53442 0.149545 0.311094 0.447966 0.453029
0.455560 1.75514 0.198939 0.323182 1.77697 0.206222 0.30947 1.58844 0.146805 0.394618 1.83905 0.237913 0.30826 1.57475 0.159936 0.320385 0.453029 0.458091
0.460622 1.8257 0.202057 0.340972 1.87043 0.211597 0.340349 1.48418 0.126021 0.374201 1.92054 0.243582 0.331479 1.6218 0.150693 0.341669 0.458091 0.463154
0.465685 1.9015 0.203761 0.373406 1.97219 0.215098 0.369175 1.36186 0.114089 0.339749 2.01164 0.244913 0.355045 1.66472 0.149132 0.353941 0.463154 0.468216
0.470747 1.9778 0.207013 0.392904 2.0754 0.218604 0.39361 1.23266 0.126846 0.309292 2.10361 0.253507 0.374457 1.70732 0.154948 0.367305 0.468216 0.473278
0.475810 2.0615 0.214974 0.405786 2.18566 0.234295 0.421405 1.11352 0.101914 0.26614 2.20097 0.261538 0.403997 1.76165 0.158427 0.387222 0.473278 0.478341
0.480872 2.15167 0.21318 0.431703 2.30988 0.24753 0.449114 0.943758 0.0967344 0.223703 2.30738 0.277287 0.441174 1.8169 0.151832 0.403233 0.478341 0.483404
0.485935 2.26025 0.219267 0.46185 2.45481 0.255992 0.491442 0.77487 0.0694874 0.195169 2.43989 0.291801 0.476408 1.87406 0.13383 0.432813 0.483404 0.488466
0.490997 2.37444 0.217457 0.491621 2.61065 0.282559 0.52728 0.570934 0.0622716 0.143553 2.57852 0.312062 0.500456 1.93567 0.123416 0.437589 0.488466 0.493528
0.496060 2.49223 0.248575 0.504336 2.77631 0.310139 0.580629 0.323337 0.0462622 0.0803034 2.72936 0.354525 0.509889 1.98243 0.120637 0.436203 0.493528 0.498591
0.501122 2.63527 0.292092 0.524982 2.97959 0.372445 0.605867 0.00638635 0.00129507 0.00147214 2.90229 0.388946 0.530914 2.0612 0.135756 0.434138 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
