#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41349
#Bestfit SF galaxies in bin: 33710
#Bestfit Q galaxies in bin: 7639
#Bestfit central galaxies in bin: 29150
#Bestfit satellite galaxies in bin: 12199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.302381 0.075171 0.0355218 0.248843 0.0727374 0.0270267 0.538641 0.0972768 0.0762902 0.254162 0.0624592 0.0375522 0.417602 0.0968342 0.0451208 0.131561 0.134935
0.137045 0.323329 0.0809907 0.0323645 0.269134 0.0745851 0.0272246 0.562487 0.11208 0.0687884 0.276129 0.065579 0.0410252 0.436117 0.105012 0.0404699 0.134935 0.139154
0.141685 0.353714 0.0869862 0.0334756 0.295807 0.0801266 0.0282578 0.609252 0.113268 0.0708828 0.304394 0.0643962 0.0405663 0.471566 0.110336 0.0400197 0.139154 0.144217
0.146748 0.386626 0.0906708 0.037509 0.319275 0.0827638 0.0306248 0.683839 0.1285 0.0817483 0.332356 0.0678874 0.0441523 0.516308 0.119284 0.041396 0.144217 0.149279
0.151810 0.417739 0.0910432 0.0401559 0.345587 0.0849009 0.0311713 0.736135 0.137114 0.0830708 0.358693 0.0688607 0.0509452 0.55883 0.131135 0.0476237 0.149279 0.154342
0.156873 0.450044 0.0890696 0.0411589 0.372632 0.0833037 0.0350382 0.791657 0.159656 0.0827259 0.3832 0.0655177 0.0546521 0.609773 0.135433 0.0496921 0.154342 0.159404
0.161935 0.476285 0.0968379 0.0421696 0.391874 0.0818051 0.0369663 0.848779 0.173648 0.0829226 0.403479 0.0677306 0.0571322 0.650257 0.151052 0.0558541 0.159404 0.164467
0.166998 0.503156 0.105326 0.0443773 0.413006 0.0844485 0.0399639 0.900974 0.177528 0.0963546 0.426746 0.0764954 0.0638334 0.685739 0.1579 0.0626499 0.164467 0.169529
0.172060 0.529605 0.104975 0.048775 0.436069 0.0905365 0.0436319 0.942372 0.168587 0.109343 0.448709 0.0727868 0.0654166 0.722911 0.171683 0.0701116 0.169529 0.174591
0.177123 0.561873 0.111833 0.0559698 0.456014 0.0903412 0.0447828 1.02902 0.183437 0.136016 0.47029 0.0700226 0.0674007 0.780713 0.168414 0.0795131 0.174591 0.179654
0.182185 0.590153 0.112389 0.063073 0.47582 0.0931487 0.0462821 1.09469 0.206687 0.138404 0.491688 0.0720218 0.0713169 0.825439 0.165983 0.0848036 0.179654 0.184716
0.187248 0.622649 0.107968 0.0743537 0.497995 0.0920377 0.0540016 1.17273 0.21224 0.166241 0.513753 0.0668996 0.0824679 0.88286 0.158277 0.106387 0.184716 0.189779
0.192310 0.654741 0.101342 0.0846543 0.522864 0.0895913 0.0607874 1.2367 0.211589 0.186875 0.533952 0.0677878 0.0889503 0.943372 0.162272 0.129189 0.189779 0.194842
0.197373 0.679032 0.0956312 0.0951847 0.537503 0.0889594 0.0672616 1.30358 0.200402 0.213883 0.555009 0.0674645 0.0942167 0.975389 0.157152 0.138025 0.194842 0.199904
0.202435 0.708172 0.0981935 0.107497 0.560418 0.0883645 0.0746454 1.36019 0.190913 0.232748 0.581614 0.0669727 0.100602 1.01059 0.154077 0.153227 0.199904 0.204967
0.207498 0.739733 0.0977317 0.11715 0.587315 0.0863495 0.0857861 1.41233 0.188872 0.25826 0.613225 0.071955 0.109394 1.04203 0.163328 0.158772 0.204967 0.210029
0.212560 0.771317 0.10202 0.124122 0.611369 0.0865959 0.0875209 1.47715 0.187645 0.285842 0.641764 0.0731765 0.118745 1.08089 0.175485 0.166354 0.210029 0.215091
0.217623 0.805854 0.115107 0.133294 0.638623 0.0834755 0.0929528 1.54382 0.206866 0.303499 0.672341 0.0654004 0.129628 1.12489 0.176257 0.174441 0.215091 0.220154
0.222685 0.834921 0.112139 0.137572 0.663069 0.0872435 0.103668 1.59328 0.246309 0.297774 0.698255 0.068748 0.134095 1.16149 0.187804 0.176873 0.220154 0.225217
0.227748 0.867763 0.11649 0.144223 0.687404 0.0885278 0.111866 1.66367 0.266818 0.312307 0.730545 0.0755441 0.145183 1.19565 0.200801 0.186033 0.225217 0.230279
0.232810 0.910365 0.124215 0.153506 0.719676 0.0881018 0.115965 1.75186 0.273112 0.340743 0.762101 0.0795806 0.153143 1.26465 0.215925 0.21022 0.230279 0.235342
0.237873 0.939723 0.135943 0.156912 0.747201 0.0865175 0.122925 1.7893 0.327531 0.318847 0.788996 0.0840801 0.154251 1.29989 0.236736 0.212158 0.235342 0.240404
0.242935 0.987404 0.135163 0.171231 0.782454 0.0895281 0.128479 1.89182 0.294913 0.367757 0.825924 0.0967426 0.165505 1.37327 0.230252 0.238857 0.240404 0.245467
0.247998 1.02158 0.141295 0.175462 0.812258 0.0929232 0.134708 1.94529 0.328939 0.365259 0.862593 0.101875 0.179966 1.40148 0.252318 0.235076 0.245467 0.250529
0.253060 1.06497 0.146554 0.183785 0.84597 0.0986807 0.138547 2.03137 0.316608 0.39524 0.905305 0.104103 0.186229 1.44648 0.250601 0.251659 0.250529 0.255592
0.258123 1.09058 0.160949 0.183764 0.877913 0.113479 0.144274 2.02906 0.34343 0.36788 0.937749 0.117507 0.188324 1.45578 0.270471 0.239524 0.255592 0.260654
0.263185 1.13586 0.175088 0.191435 0.911982 0.122051 0.147383 2.12382 0.37842 0.388177 0.982003 0.118224 0.201367 1.50351 0.282491 0.243858 0.260654 0.265716
0.268248 1.1767 0.173895 0.194843 0.948312 0.123277 0.160104 2.18454 0.392889 0.389542 1.01767 0.120423 0.210094 1.5567 0.285288 0.246467 0.265716 0.270779
0.273310 1.21966 0.183628 0.202097 0.97795 0.137876 0.16061 2.28627 0.374705 0.443912 1.06407 0.120965 0.21791 1.59144 0.2851 0.256863 0.270779 0.275842
0.278373 1.26221 0.196582 0.206242 1.01825 0.148439 0.162815 2.33877 0.391234 0.438282 1.10762 0.136606 0.218992 1.63161 0.304204 0.258519 0.275842 0.280904
0.283435 1.30942 0.207718 0.211159 1.05305 0.16421 0.163993 2.44074 0.41894 0.459316 1.15529 0.145814 0.222712 1.67772 0.329114 0.250707 0.280904 0.285967
0.288498 1.36557 0.213378 0.228805 1.09696 0.171801 0.170966 2.55091 0.407069 0.464447 1.20579 0.161568 0.226734 1.74736 0.338875 0.265266 0.285967 0.291029
0.293560 1.4116 0.234093 0.226726 1.14656 0.18469 0.176714 2.58121 0.499172 0.435071 1.2523 0.175154 0.226596 1.79227 0.365138 0.256815 0.291029 0.296091
0.298623 1.47416 0.24929 0.232401 1.20402 0.192435 0.181208 2.66628 0.521202 0.445568 1.31565 0.193011 0.233289 1.85293 0.370555 0.261378 0.296091 0.301154
0.303685 1.53079 0.270054 0.231373 1.26068 0.199842 0.192401 2.72278 0.556854 0.445664 1.37857 0.198577 0.244436 1.89453 0.414763 0.240889 0.301154 0.306217
0.308748 1.5981 0.280748 0.243311 1.31882 0.213686 0.196345 2.83049 0.573687 0.441291 1.4423 0.211533 0.255533 1.97038 0.421469 0.258257 0.306217 0.311279
0.313810 1.66395 0.291641 0.252981 1.3866 0.226118 0.207277 2.88787 0.60417 0.461657 1.51211 0.22917 0.269389 2.02676 0.426832 0.263291 0.311279 0.316341
0.318873 1.73261 0.305121 0.265382 1.44194 0.241306 0.213288 3.0153 0.601462 0.516756 1.57599 0.252667 0.276465 2.10687 0.425543 0.2789 0.316341 0.321404
0.323935 1.80638 0.316769 0.272083 1.50382 0.25636 0.220366 3.14154 0.621005 0.555819 1.65446 0.268196 0.286775 2.16938 0.424672 0.282071 0.321404 0.326466
0.328997 1.87609 0.331701 0.272936 1.58496 0.259001 0.23373 3.16083 0.712476 0.511115 1.7327 0.275088 0.294305 2.21874 0.432887 0.2834 0.326466 0.331528
0.334060 1.96184 0.349094 0.284142 1.65612 0.274385 0.231916 3.31093 0.692284 0.573179 1.81634 0.27481 0.303745 2.3095 0.455273 0.319173 0.331528 0.336591
0.339122 2.05179 0.356626 0.317282 1.73283 0.287897 0.241257 3.45933 0.671201 0.616123 1.91188 0.298296 0.315985 2.38613 0.452187 0.338319 0.336591 0.341653
0.344185 2.13794 0.38083 0.323647 1.8096 0.3098 0.239834 3.5869 0.696029 0.646866 2.00371 0.329377 0.312718 2.45871 0.471942 0.358388 0.341653 0.346716
0.349247 2.22978 0.403382 0.336257 1.90553 0.32967 0.254269 3.66065 0.793273 0.652212 2.09494 0.345862 0.314152 2.55198 0.472653 0.361932 0.346716 0.351779
0.354310 2.32225 0.428141 0.348 1.99428 0.346536 0.263463 3.76956 0.805591 0.672492 2.18689 0.374794 0.331984 2.6457 0.476345 0.389049 0.351779 0.356841
0.359372 2.3986 0.432434 0.358611 2.07732 0.36002 0.266427 3.81638 0.824942 0.669889 2.27643 0.393352 0.353515 2.69055 0.480271 0.397967 0.356841 0.361903
0.364435 2.49663 0.444119 0.378206 2.17394 0.375452 0.289289 3.9206 0.809359 0.7094 2.39693 0.406116 0.36831 2.73485 0.520488 0.387265 0.361903 0.366966
0.369497 2.61259 0.454627 0.401 2.28003 0.381664 0.314948 4.08015 0.748687 0.755333 2.52945 0.416101 0.403729 2.81127 0.519968 0.38745 0.366966 0.372028
0.374560 2.72939 0.468254 0.422886 2.39696 0.398995 0.341542 4.1964 0.724344 0.787149 2.65177 0.438442 0.427617 2.91488 0.508083 0.416792 0.372028 0.377091
0.379622 2.86582 0.469799 0.449965 2.54561 0.402572 0.37545 4.27889 0.681625 0.79916 2.80527 0.463572 0.446472 3.01051 0.497319 0.453312 0.377091 0.382154
0.384685 2.98946 0.482068 0.468143 2.68027 0.431411 0.386438 4.3539 0.671784 0.841422 2.95264 0.493623 0.452638 3.07745 0.50762 0.46249 0.382154 0.387216
0.389747 3.13916 0.504574 0.4842 2.83323 0.454683 0.409304 4.4892 0.686463 0.821977 3.11589 0.500067 0.498584 3.19475 0.506499 0.498304 0.387216 0.392278
0.394810 3.26982 0.532405 0.50487 2.9795 0.439765 0.425633 4.55095 0.661048 0.847863 3.2643 0.511496 0.504904 3.28299 0.501066 0.556601 0.392278 0.397341
0.399872 3.41996 0.515371 0.556036 3.14154 0.440013 0.48183 4.6486 0.631672 0.904094 3.44106 0.530609 0.544913 3.36954 0.500201 0.582085 0.397341 0.402404
0.404935 3.58439 0.525268 0.602118 3.31449 0.467068 0.545494 4.77542 0.571249 0.998587 3.62059 0.51382 0.59046 3.4979 0.483212 0.628063 0.402404 0.407466
0.409997 3.72448 0.531293 0.633204 3.47435 0.466965 0.571505 4.82827 0.572266 1.03075 3.76296 0.533613 0.622225 3.63251 0.426704 0.659568 0.407466 0.412529
0.415060 3.89201 0.522177 0.697584 3.67655 0.443428 0.641915 4.84279 0.559455 1.02633 3.95518 0.548235 0.679188 3.74106 0.395375 0.69603 0.412529 0.417591
0.420122 4.04661 0.499301 0.73985 3.85761 0.43852 0.686615 4.88064 0.572727 1.04039 4.12386 0.55221 0.732665 3.86199 0.382089 0.736723 0.417591 0.422653
0.425185 4.19076 0.481408 0.766496 4.0295 0.425953 0.718926 4.90237 0.552694 1.04636 4.29353 0.558431 0.769338 3.94517 0.397131 0.776383 0.422653 0.427716
0.430247 4.35679 0.478852 0.803666 4.24097 0.432673 0.7677 4.86789 0.577855 1.021 4.49897 0.577394 0.797774 4.01703 0.379265 0.80882 0.427716 0.432779
0.435310 4.51329 0.488246 0.841783 4.47246 0.442871 0.835697 4.69347 0.595333 1.02294 4.68291 0.578866 0.839119 4.10798 0.361247 0.852623 0.432779 0.437841
0.440372 4.67099 0.497953 0.890125 4.71461 0.484304 0.88194 4.47854 0.549683 0.97503 4.88302 0.602426 0.88486 4.16436 0.365445 0.865195 0.437841 0.442903
0.445435 4.8412 0.502226 0.936276 4.98897 0.534576 0.925968 4.1891 0.415828 0.960365 5.09607 0.603087 0.923115 4.23218 0.323839 0.893154 0.442903 0.447966
0.450497 4.99354 0.503379 0.937797 5.25079 0.565054 0.976204 3.85832 0.396569 0.894515 5.26346 0.626087 0.905597 4.34856 0.280212 0.940304 0.447966 0.453029
0.455560 5.18947 0.518106 1.002 5.56116 0.562094 1.04353 3.54924 0.366977 0.835206 5.50443 0.650804 0.943371 4.43686 0.263346 0.966673 0.453029 0.458091
0.460622 5.36048 0.541496 1.02228 5.86434 0.613899 1.06194 3.13701 0.332173 0.741527 5.7 0.704932 0.998286 4.54918 0.282948 0.988711 0.458091 0.463154
0.465685 5.52746 0.5791 1.03491 6.16833 0.673999 1.10914 2.6994 0.300427 0.629027 5.92001 0.764475 1.00872 4.58946 0.312413 0.986801 0.463154 0.468216
0.470747 5.71231 0.62096 1.05715 6.49073 0.689846 1.18813 2.27725 0.268553 0.558199 6.15338 0.830581 1.00717 4.65836 0.341921 0.979904 0.468216 0.473278
0.475810 5.89977 0.64711 1.08227 6.83279 0.738743 1.22378 1.78244 0.243425 0.428224 6.39654 0.839469 1.03168 4.71271 0.354838 1.00262 0.473278 0.478341
0.480872 6.07561 0.704483 1.0896 7.16793 0.846115 1.25728 1.25532 0.17051 0.307981 6.62655 0.900374 1.07529 4.75911 0.393628 1.01689 0.478341 0.483404
0.485935 6.26741 0.744302 1.12561 7.52915 0.933212 1.32711 0.699525 0.115898 0.188594 6.88589 0.948238 1.08619 4.78954 0.43591 1.01809 0.483404 0.488466
0.490997 6.3603 0.790909 1.12163 7.79784 1.11796 1.33909 0.0165777 0.00310018 0.0039304 7.03041 1.01075 1.08765 4.75903 0.520748 1.0158 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
