#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 263361
#Bestfit SF galaxies in bin: 252237
#Bestfit Q galaxies in bin: 11124
#Bestfit central galaxies in bin: 181897
#Bestfit satellite galaxies in bin: 81464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.0144401 0.00333208 0.00285533 0.0140799 0.00321591 0.00278436 0.0226073 0.00554628 0.0040293 0.0129694 0.0027756 0.00308998 0.017724 0.0040034 0.0034113 0.270779 0.275842
0.278373 0.0144959 0.00333237 0.00297395 0.0141248 0.00317406 0.00291612 0.0229107 0.0054448 0.00430661 0.0130226 0.00281967 0.00321956 0.0177855 0.00379911 0.00350024 0.275842 0.280904
0.283435 0.0147238 0.00325824 0.00300289 0.0143379 0.00315171 0.00298825 0.0234749 0.00538969 0.00457155 0.0132052 0.00275011 0.0032828 0.0181146 0.00372283 0.00367495 0.280904 0.285967
0.288498 0.0147753 0.00321489 0.00307902 0.0143894 0.00315395 0.0031296 0.0235264 0.00536504 0.00462199 0.0132638 0.00285787 0.0033332 0.0181502 0.00370946 0.00367747 0.285967 0.291029
0.293560 0.0149396 0.00325269 0.00328555 0.0145432 0.00312649 0.00326706 0.0239281 0.00537781 0.00487711 0.0134294 0.00289696 0.00338835 0.0183117 0.00373723 0.003698 0.291029 0.296091
0.298623 0.0151225 0.00325853 0.00343061 0.014716 0.00319575 0.00326137 0.0243379 0.00540397 0.00500977 0.0136044 0.00289268 0.0033527 0.0185119 0.00366587 0.00381583 0.296091 0.301154
0.303685 0.0152761 0.00321174 0.00351437 0.0148735 0.00322302 0.00343695 0.0244035 0.0054167 0.00510003 0.0137648 0.00293183 0.00345046 0.0186505 0.00362524 0.00401005 0.301154 0.306217
0.308748 0.0154693 0.00317852 0.00356475 0.0150655 0.0031615 0.00353569 0.0246254 0.00524815 0.00503737 0.0139772 0.00287522 0.0035702 0.0188008 0.00353754 0.00420769 0.306217 0.311279
0.313810 0.0156521 0.00321924 0.00359062 0.0152485 0.00315986 0.00356393 0.0248029 0.0054198 0.00516806 0.0141446 0.00290263 0.00363317 0.0190179 0.00359658 0.00435773 0.311279 0.316341
0.318873 0.0158634 0.00327626 0.00377724 0.0154543 0.00323228 0.0036055 0.0251377 0.0055589 0.00533153 0.014361 0.00290863 0.00365065 0.0192178 0.00364823 0.00441096 0.316341 0.321404
0.323935 0.016051 0.00335804 0.00381224 0.0156246 0.0032441 0.00372753 0.02572 0.0053592 0.00572263 0.0145568 0.00286519 0.00372623 0.0193872 0.00373488 0.00447443 0.321404 0.326466
0.328997 0.0162614 0.0033582 0.00387275 0.0158351 0.00329047 0.00378496 0.0259269 0.00542685 0.00584239 0.0147601 0.00297479 0.00382388 0.0196134 0.00375416 0.00461995 0.326466 0.331528
0.334060 0.0165462 0.0032524 0.00396053 0.0161102 0.00319805 0.00394487 0.0264319 0.005458 0.00596438 0.0150528 0.0029794 0.00395139 0.0198807 0.00370457 0.00479893 0.331528 0.336591
0.339122 0.0168302 0.00328264 0.00411729 0.0163799 0.00315759 0.00398472 0.0270393 0.00534022 0.00619845 0.0153273 0.00296329 0.00403314 0.0201859 0.0036732 0.00488827 0.336591 0.341653
0.344185 0.0171875 0.00337251 0.00424733 0.0167297 0.00323288 0.00404884 0.0275679 0.00548018 0.00619454 0.0156548 0.00304939 0.0040873 0.0206098 0.00362369 0.00497531 0.341653 0.346716
0.349247 0.0175385 0.00331097 0.00428233 0.0170773 0.00328608 0.00412118 0.0279975 0.00558056 0.00628131 0.0160023 0.0031218 0.00416145 0.0209687 0.00355842 0.00501441 0.346716 0.351779
0.354310 0.0180168 0.00326823 0.004403 0.0175509 0.00340806 0.0041993 0.0285816 0.00549268 0.00642138 0.0164736 0.00312483 0.00428723 0.0214624 0.00364135 0.00514896 0.351779 0.356841
0.359372 0.0183672 0.00323436 0.00447204 0.0178877 0.0034312 0.00434392 0.0292412 0.00547332 0.00659057 0.0168199 0.00306802 0.00443573 0.0218222 0.00363526 0.00525093 0.356841 0.361903
0.364435 0.018746 0.00326856 0.00453159 0.0182506 0.00343505 0.00446291 0.0299783 0.00538679 0.00694471 0.0172107 0.00303162 0.00447035 0.022174 0.00372057 0.00533072 0.361903 0.366966
0.369497 0.0191757 0.00331765 0.0046144 0.0186687 0.00333835 0.00453843 0.0306719 0.00501485 0.00712913 0.0176212 0.00312251 0.00453096 0.0226467 0.00367639 0.00548254 0.366966 0.372028
0.374560 0.0195487 0.00333776 0.00473299 0.0190327 0.00338806 0.00464728 0.0312511 0.00500239 0.00729907 0.01801 0.00321715 0.00471483 0.0229845 0.00370683 0.00551218 0.372028 0.377091
0.379622 0.0200238 0.00332674 0.00493832 0.0195064 0.00346268 0.0047746 0.031757 0.00532459 0.00734639 0.0184711 0.00315631 0.00479931 0.0234908 0.00367607 0.00555294 0.377091 0.382154
0.384685 0.0204951 0.00342196 0.00506247 0.0199818 0.00347822 0.00491482 0.0321325 0.00524065 0.00743657 0.0189187 0.00324697 0.00493665 0.0240147 0.00356427 0.00579573 0.382154 0.387216
0.389747 0.0209151 0.00345191 0.00504493 0.0204012 0.00348798 0.00499745 0.0325672 0.00537211 0.007465 0.0193653 0.00329492 0.00497902 0.0243755 0.00371273 0.0058418 0.387216 0.392278
0.394810 0.0214102 0.00337969 0.00516051 0.0208922 0.00342364 0.00505112 0.0331561 0.00525815 0.00764058 0.0198505 0.00326507 0.00510547 0.0248929 0.00372133 0.00588733 0.392278 0.397341
0.399872 0.021994 0.00342525 0.00522037 0.0214692 0.00333075 0.0051352 0.033893 0.00538186 0.00764735 0.0204034 0.00318292 0.00523099 0.0255455 0.00373082 0.00604661 0.397341 0.402404
0.404935 0.0225554 0.00342727 0.00537748 0.0220107 0.00346351 0.00533117 0.0349067 0.00526806 0.00806531 0.0209502 0.00320586 0.00538458 0.0261396 0.00380922 0.00609875 0.402404 0.407466
0.409997 0.023058 0.00343302 0.00538316 0.0224969 0.00347406 0.00544744 0.0357802 0.00504162 0.00829064 0.0214409 0.00320214 0.00543563 0.0266687 0.00371566 0.00615022 0.407466 0.412529
0.415060 0.0236177 0.00342242 0.00546941 0.0230434 0.00358052 0.00542933 0.0366399 0.00462505 0.00856649 0.0220178 0.00322594 0.00555341 0.0271899 0.00378314 0.00626505 0.412529 0.417591
0.420122 0.0241248 0.0034143 0.00546894 0.0235535 0.00355525 0.00539698 0.0370785 0.00471548 0.00854123 0.0225308 0.00329788 0.00562076 0.0276838 0.00379734 0.00643626 0.417591 0.422653
0.425185 0.0248222 0.00354555 0.00548621 0.0242519 0.0035681 0.00545822 0.0377548 0.00467112 0.00845875 0.0232475 0.00330269 0.00572835 0.0283385 0.00377151 0.00657919 0.422653 0.427716
0.430247 0.0254499 0.00365176 0.0055839 0.0248716 0.00351254 0.00543179 0.0385625 0.00496787 0.00868081 0.0238824 0.00334104 0.00570527 0.02895 0.00398609 0.00664511 0.427716 0.432779
0.435310 0.0259882 0.00361854 0.00577059 0.025411 0.00354965 0.00555352 0.0390756 0.00489105 0.00886356 0.0244582 0.00341239 0.00562609 0.0294043 0.00399622 0.00664592 0.432779 0.437841
0.440372 0.026652 0.00367537 0.00606137 0.026071 0.0035488 0.0056971 0.0398273 0.00502507 0.00892632 0.025135 0.00349215 0.0055649 0.0300392 0.00389516 0.00671866 0.437841 0.442903
0.445435 0.0272486 0.00376101 0.00611914 0.0266581 0.00347395 0.00593733 0.0406383 0.00507722 0.00900512 0.0257751 0.00344345 0.00580831 0.0305385 0.00384422 0.00677993 0.442903 0.447966
0.450497 0.0279182 0.00369484 0.00616941 0.0273215 0.00345753 0.00604194 0.0414484 0.00525354 0.00920785 0.0264853 0.00332366 0.00602893 0.0311177 0.00371229 0.0070168 0.447966 0.453029
0.455560 0.0285499 0.00361076 0.006282 0.0279617 0.00335603 0.00618489 0.0418872 0.00512258 0.0091955 0.0271421 0.00335691 0.00611281 0.0316932 0.00357248 0.00712999 0.453029 0.458091
0.460622 0.0292261 0.00346101 0.00635846 0.0286387 0.00327188 0.0062277 0.042544 0.00521017 0.00931851 0.0278533 0.00332543 0.00620671 0.0322913 0.0034387 0.00715926 0.458091 0.463154
0.465685 0.0299075 0.0034217 0.00638783 0.0293156 0.00322448 0.00629041 0.0433281 0.00491209 0.00950566 0.0286063 0.00327323 0.00636151 0.032813 0.00352791 0.00714592 0.463154 0.468216
0.470747 0.0306081 0.00350206 0.00645505 0.0300285 0.00330517 0.00630587 0.0437485 0.00509187 0.00961755 0.0293534 0.00327229 0.00653695 0.0334096 0.00348679 0.00720254 0.468216 0.473278
0.475810 0.0313 0.00357541 0.00650317 0.0307194 0.00343013 0.00636119 0.0444636 0.00498045 0.00998782 0.030107 0.00334571 0.00662046 0.0339638 0.00348628 0.00720261 0.473278 0.478341
0.480872 0.0319546 0.00352251 0.00655291 0.0313528 0.0034543 0.00644596 0.0456023 0.0044816 0.0104847 0.0308064 0.00345611 0.00658421 0.0345185 0.00336171 0.00722165 0.478341 0.483404
0.485935 0.032647 0.00367062 0.00676167 0.0320418 0.00337945 0.00649337 0.0463715 0.0046305 0.0106363 0.0315337 0.00343322 0.00676355 0.035133 0.00344215 0.00728022 0.483404 0.488466
0.490997 0.0333751 0.00355981 0.00695973 0.0327653 0.00340217 0.0066408 0.0472041 0.00455783 0.0108158 0.0323258 0.00351969 0.00678028 0.0357182 0.00352136 0.00737149 0.488466 0.493528
0.496060 0.0340892 0.00358335 0.00701548 0.0334769 0.00340092 0.00685288 0.047972 0.00455985 0.0109954 0.0330703 0.00355308 0.0068665 0.0363641 0.00360858 0.00748623 0.493528 0.498591
0.501122 0.0347961 0.00354192 0.00714788 0.0341943 0.00341073 0.0069904 0.0484411 0.00454685 0.0111864 0.0338201 0.00336096 0.00705207 0.0369752 0.00355371 0.00768014 0.498591 0.503654
0.506185 0.0354996 0.00349701 0.0073039 0.0349104 0.00336136 0.00715538 0.0488618 0.00481463 0.0111292 0.0345758 0.00338565 0.00723607 0.0375625 0.00350497 0.00785612 0.503654 0.508716
0.511247 0.0361797 0.00362993 0.00745158 0.0355896 0.00339617 0.00730257 0.0495589 0.00490089 0.011161 0.0353105 0.00340076 0.00736277 0.0381203 0.00357787 0.00795506 0.508716 0.513778
0.516310 0.0369037 0.00375124 0.0075578 0.0363109 0.00347519 0.00737828 0.0503469 0.00468557 0.0114455 0.0360846 0.00345784 0.00747064 0.0387327 0.00344172 0.00807811 0.513778 0.518841
0.521372 0.0378683 0.00386637 0.0077065 0.0372841 0.00363611 0.00754163 0.0511153 0.0050092 0.0112957 0.0371217 0.00341048 0.0076756 0.0395352 0.00340057 0.00827552 0.518841 0.523903
0.526435 0.0385521 0.00388413 0.0078314 0.0379966 0.00366315 0.00760968 0.0511468 0.00488167 0.0113177 0.0378987 0.00358582 0.00775069 0.040011 0.00332954 0.00833612 0.523903 0.528966
0.531497 0.0392622 0.00375889 0.00787343 0.0387115 0.00360524 0.00764973 0.0517499 0.00501987 0.0114286 0.0386754 0.00387367 0.00777071 0.0405725 0.00334111 0.00841339 0.528966 0.534029
0.536560 0.0399808 0.00368403 0.00790548 0.0394372 0.00350718 0.00767442 0.0523054 0.00475279 0.0117551 0.0394248 0.00401924 0.00782952 0.041222 0.00333141 0.00850695 0.534029 0.539091
0.541622 0.0406297 0.00368964 0.00792923 0.0400946 0.00363655 0.00768899 0.0527623 0.00451536 0.012092 0.0401284 0.00391978 0.00789291 0.0417491 0.00337813 0.00860191 0.539091 0.544153
0.546685 0.0409981 0.00371925 0.00803481 0.0404799 0.00361847 0.00779518 0.0527475 0.00462452 0.0119633 0.0405657 0.00379406 0.00782535 0.0419636 0.003381 0.00863176 0.544153 0.549216
0.551747 0.0416912 0.00377224 0.00826587 0.0411858 0.00367715 0.00799566 0.0531512 0.00431875 0.0124136 0.0413338 0.00388437 0.00800836 0.0424893 0.00343049 0.00871074 0.549216 0.554278
0.556810 0.0422866 0.00382725 0.00842382 0.0417865 0.00372324 0.00820897 0.0536266 0.00465894 0.0124607 0.0419794 0.0039608 0.00820321 0.0429727 0.00342719 0.00875338 0.554278 0.559341
0.561872 0.0429196 0.00388831 0.00840336 0.0424269 0.00385771 0.00819291 0.0540931 0.00467005 0.0126437 0.0426882 0.00402405 0.00828125 0.0434365 0.00361576 0.00879016 0.559341 0.564404
0.566935 0.0435989 0.0039126 0.00847573 0.0431318 0.00393573 0.00823194 0.0541907 0.00493159 0.0124643 0.043428 0.00408159 0.00837477 0.0439806 0.00363383 0.00887213 0.564404 0.569466
0.571997 0.0444691 0.00392074 0.00872003 0.0440146 0.00394901 0.00844209 0.0547741 0.00489771 0.0128207 0.0443737 0.00419808 0.00851453 0.044682 0.00368197 0.00908676 0.569466 0.574528
0.577060 0.0451408 0.00400771 0.00890244 0.0447133 0.00398977 0.00863962 0.0548325 0.00481216 0.0129171 0.0451591 0.00422675 0.00866875 0.0450998 0.0037709 0.00915161 0.574528 0.579592
0.582123 0.045837 0.00406644 0.0089962 0.0454427 0.00407796 0.00883553 0.0547773 0.00478146 0.0127001 0.0459877 0.0041582 0.00876671 0.0455004 0.003912 0.0091792 0.579592 0.584654
0.587185 0.046403 0.00420337 0.00911095 0.046039 0.00420066 0.00901149 0.0546573 0.0046475 0.0126524 0.0466199 0.00430384 0.00889385 0.0459187 0.0039788 0.00925564 0.584654 0.589717
0.592248 0.0470486 0.00434616 0.00908669 0.0467067 0.00428542 0.00897619 0.0547999 0.00441538 0.0127501 0.0473517 0.00461647 0.00908408 0.0463717 0.0039758 0.00923175 0.589717 0.594779
0.597310 0.0476448 0.0042765 0.00921539 0.047351 0.00430185 0.00905745 0.0543059 0.00442311 0.0125881 0.0480593 0.00457042 0.00921431 0.0467191 0.00397342 0.00928364 0.594779 0.599841
0.602373 0.048365 0.00431801 0.00931162 0.0480947 0.00439061 0.0091967 0.0544944 0.00463343 0.0128182 0.0488213 0.00458986 0.00928907 0.0473463 0.00407196 0.00931824 0.599841 0.604904
0.607435 0.0489529 0.00445673 0.00928406 0.0487355 0.00446772 0.00918452 0.0538807 0.00473417 0.0123944 0.0495345 0.00469306 0.00927768 0.0476541 0.00413837 0.0093636 0.604904 0.609967
0.612498 0.049513 0.00450444 0.0092974 0.0493277 0.00451824 0.00919384 0.0537144 0.00474787 0.0121447 0.0502394 0.00473357 0.00926549 0.0478912 0.00423431 0.00942403 0.609967 0.615029
0.617560 0.0499948 0.00453166 0.00931169 0.0498465 0.00453365 0.0091928 0.053358 0.00488361 0.0122408 0.0508233 0.00499836 0.00926021 0.048145 0.0042374 0.00943959 0.615029 0.620092
0.622623 0.0506244 0.00467889 0.00957619 0.0505041 0.00463762 0.00937574 0.0533531 0.00466288 0.0124428 0.051539 0.00520216 0.00932048 0.0485824 0.00421673 0.00958013 0.620092 0.625154
0.627685 0.0511481 0.00483531 0.00983232 0.051065 0.00481086 0.00966785 0.0530326 0.0044474 0.0126878 0.052151 0.0054464 0.00939387 0.0489089 0.0042436 0.00965195 0.625154 0.630216
0.632748 0.0516316 0.00498942 0.00969687 0.0515842 0.00498836 0.00967064 0.0527056 0.00430402 0.0126683 0.0526759 0.00567055 0.00941001 0.0492998 0.00429279 0.00975937 0.630216 0.635279
