#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 853
#Bestfit SF halos in bin: 30
#Bestfit Q halos in bin: 823
#Bestfit central halos in bin: 748
#Bestfit satellite halos in bin: 105
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 85.5472 3.8092 19.0729 80.1372 8.5447 16.579 85.7444 3.95922 19.1554 87.7268 4.39105 19.3157 70.0207 2.22028 16.2854 0.169529 0.174591
0.177123 91.3736 5.44708 20.6487 70.7663 6.45998 15.1353 92.1248 5.45786 20.9077 94.5606 5.22833 21.6016 68.6702 4.11803 15.5448 0.174591 0.179654
0.182185 100.604 7.4435 21.7767 84.9634 1.3442 24.6828 101.174 7.61753 21.7273 104.32 7.0191 22.9857 74.1325 5.54672 16.294 0.179654 0.184716
0.187248 105.99 9.36746 21.4187 105.588 -0.860207 33.6947 106.005 9.69481 21.3072 109.727 8.91375 22.4627 79.371 8.4766 15.388 0.184716 0.189779
0.192310 109.8 9.99552 21.2427 76.6032 2.74377 23.7018 111.01 10.4236 21.2488 112.981 9.47996 21.8348 87.1389 11.9218 17.1246 0.189779 0.194842
0.197373 115.421 12.1073 21.818 71.9024 4.95035 18.36 117.008 12.3064 21.8899 118.386 11.2417 22.6767 94.3055 14.6871 15.967 0.194842 0.199904
0.202435 118.814 14.3733 21.186 60.2981 8.91638 12.6739 120.947 14.4033 21.3263 121.143 14.2774 22.0402 102.222 16.2626 15.6969 0.199904 0.204967
0.207498 124.387 19.1815 19.8326 60.3129 17.1479 7.98041 126.723 19.3309 20.7476 126.525 18.8278 20.9124 109.154 20.7744 14.2487 0.204967 0.210029
0.212560 131.579 20.4494 20.1632 62.4238 22.1663 6.46622 134.1 20.3154 21.2278 134.034 20.0161 21.8544 114.086 23.2398 14.5136 0.210029 0.215091
0.217623 135.232 23.1785 20.7868 58.1721 21.6132 4.97445 138.041 23.5124 21.835 137.644 22.2778 22.2535 118.049 26.4209 13.2816 0.215091 0.220154
0.222685 135.726 25.4202 21.2558 67.724 21.9838 6.91502 138.205 25.6196 22.1269 138.589 25.0857 22.3482 115.329 28.1618 14.9494 0.220154 0.225217
0.227748 136.463 26.2023 20.6395 74.0373 28.5215 4.30057 138.738 26.4525 21.2358 139.795 26.347 21.7814 112.725 26.5645 13.5114 0.225217 0.230279
0.232810 137.627 27.4125 19.1703 85.3932 28.5541 5.41344 139.531 27.2195 19.5394 141.53 27.8464 20.4113 109.82 27.2692 13.7011 0.230279 0.235342
0.237873 132.046 28.8654 17.9669 78.1931 23.0102 11.1463 134.009 29.1235 17.788 134.632 29.1638 18.5486 113.627 25.3289 14.752 0.235342 0.240404
0.242935 135.619 30.5794 17.2379 81.8311 23.2587 12.2133 137.579 31.0011 17.7906 138.452 29.781 18.5037 115.431 33.7918 11.288 0.240404 0.245467
0.247998 131.73 28.9971 17.8197 71.8289 26.0711 9.89235 133.914 28.67 18.4588 135.517 28.2072 18.726 104.756 33.1469 11.0281 0.245467 0.250529
0.253060 126.583 26.8106 18.539 72.0355 25.8789 10.339 128.571 26.8799 18.8519 129.624 26.4139 19.2054 104.922 33.589 13.4467 0.250529 0.255592
0.258123 120.856 26.0094 17.4858 78.9934 24.9801 8.10713 122.382 26.2556 17.6758 124.188 25.5728 18.1348 97.1217 29.8404 13.7411 0.255592 0.260654
0.263185 122.755 23.9867 19.1499 80.4333 22.829 9.17721 124.297 23.8228 19.6478 126.862 22.7077 19.8397 93.4962 29.8002 12.9201 0.260654 0.265716
0.268248 121.184 22.2449 19.3667 89.9714 22.8119 9.02783 122.322 22.1693 19.7838 124.264 22.5033 19.8201 99.2453 24.4004 16.6164 0.265716 0.270779
0.273310 119.186 20.8869 19.0455 88.5668 25.1331 8.90101 120.302 20.8973 19.985 122.852 21.3902 20.2611 93.0644 21.736 13.3856 0.270779 0.275842
0.278373 112.018 19.2098 18.8447 111.185 27.0647 12.8721 112.048 18.9292 18.9169 115.688 18.9126 19.9949 85.8679 21.2141 13.8649 0.275842 0.280904
0.283435 105.406 16.2596 18.2617 106.769 22.0134 15.2635 105.356 16.0808 18.4544 110.155 16.8911 19.7574 71.5691 16.9948 12.8853 0.280904 0.285967
0.288498 99.3785 15.1645 18.4534 94.2995 18.9341 14.4685 99.5636 15.2184 18.6253 103.378 15.2028 19.0531 70.8884 13.0798 11.1391 0.285967 0.291029
0.293560 96.3237 14.5538 19.2007 95.8579 12.7488 18.0272 96.3406 14.7645 19.0442 100.698 14.0993 20.046 65.1644 13.9483 11.6691 0.291029 0.296091
0.298623 89.9532 13.2604 17.4798 85.1776 12.2779 15.8731 90.1273 13.3166 17.6798 95.2262 12.9392 18.8686 52.3892 12.956 9.05824 0.296091 0.301154
0.303685 88.1821 12.4314 17.5923 84.1473 13.2277 13.8172 88.3292 12.2744 17.6343 93.4367 12.7025 18.4485 50.7488 8.40381 11.1048 0.301154 0.306217
0.308748 84.5742 12.2441 16.0333 83.4455 14.2957 14.6192 84.6153 12.1161 16.2105 90.6601 12.9247 18.0523 41.219 8.32438 8.36153 0.306217 0.311279
0.313810 80.1263 11.345 16.0459 74.9867 8.37503 16.5864 80.3136 11.5004 16.42 85.6535 11.899 17.2758 40.7516 6.94724 8.59098 0.311279 0.316341
0.318873 79.9638 10.173 17.3142 81.5393 4.30529 20.6388 79.9063 10.6933 17.3225 85.6836 9.81806 18.5192 39.2168 6.88755 8.39207 0.316341 0.321404
0.323935 73.9002 9.6206 16.5521 70.7576 4.73458 17.6789 74.0147 9.84623 16.7044 78.6647 9.84996 18.0815 39.9589 7.74004 8.08709 0.321404 0.326466
0.328997 70.789 9.56158 15.5214 73.9593 7.69893 16.0138 70.6734 9.84195 15.3898 75.0152 9.23393 16.6472 40.6821 9.73643 6.33937 0.326466 0.331528
0.334060 67.8534 9.0806 14.9143 66.0951 10.3056 13.4599 67.9175 8.97871 14.9609 72.3443 8.77322 16.1388 35.8612 8.40915 6.54349 0.331528 0.336591
0.339122 64.9331 8.04249 15.0232 71.9388 11.5546 15.4572 64.6778 7.92599 15.3392 69.6976 7.96399 17.0904 30.9921 9.31932 6.40579 0.336591 0.341653
0.344185 64.9258 7.87377 15.4311 62.0833 8.93444 12.6175 65.0295 8.00678 15.4378 69.4076 8.01537 16.4616 32.999 7.20452 7.35007 0.341653 0.346716
0.349247 62.22 7.62559 15.4431 66.2276 10.0851 12.5907 62.074 7.57553 15.548 66.0648 7.53642 16.466 34.8307 5.96954 8.17842 0.346716 0.351779
0.354310 58.4487 7.24614 14.5695 71.9368 11.0761 13.7147 57.957 7.09726 14.4884 62.5062 7.64302 15.6226 29.5436 4.37139 7.62533 0.351779 0.356841
0.359372 55.2856 7.05206 13.452 61.0963 11.3533 10.8327 55.0738 6.8868 13.5776 59.0353 7.29942 14.629 28.574 4.85814 6.69835 0.356841 0.361903
0.364435 52.5796 6.28995 13.5538 56.3654 9.30526 10.612 52.4416 6.00267 13.559 56.4768 6.18204 14.7185 24.8171 5.30204 5.39404 0.361903 0.366966
0.369497 48.9866 5.79053 12.5167 48.7524 10.2477 7.13494 48.9951 5.67645 12.7176 52.4793 5.98723 13.6913 24.1052 3.7939 5.99603 0.366966 0.372028
0.374560 46.0633 5.11238 11.5237 45.1069 6.16787 8.98298 46.0982 5.12486 11.7127 49.5277 5.21527 12.9147 21.3835 4.51286 4.72729 0.372028 0.377091
0.379622 42.9153 4.40153 11.26 50.5365 9.27777 10.8057 42.6375 4.46392 11.3134 46.1992 4.63717 12.1217 19.5215 3.26406 5.14759 0.377091 0.382154
0.384685 39.7741 4.33035 10.5365 45.0055 3.5307 11.4211 39.5834 4.53781 10.4109 42.734 4.48723 11.3596 18.6886 2.47143 5.11255 0.382154 0.387216
0.389747 36.1551 4.00012 9.86368 44.6578 0.628204 13.6941 35.8452 4.26316 9.72192 38.9064 4.28196 10.7677 16.5555 2.78882 3.7151 0.387216 0.392278
0.394810 35.5586 3.644 8.93818 37.5914 -1.03162 12.3528 35.4845 3.80287 8.85494 38.5529 3.76502 10.0131 14.2279 3.49694 2.71758 0.392278 0.397341
0.399872 32.0617 3.12807 8.64761 32.2609 -2.17958 12.9596 32.0544 3.30533 8.55202 34.8422 3.05399 9.79062 12.2535 3.31669 2.10723 0.397341 0.402404
0.404935 30.0469 2.71254 8.56776 30.2804 -2.64976 12.6515 30.0383 2.74837 8.40978 32.4127 2.62799 9.4641 13.193 2.57748 2.52547 0.402404 0.407466
0.409997 27.3159 2.54312 7.70704 30.3027 0.694824 10.3882 27.207 2.73149 7.59485 29.4489 2.81543 8.39884 12.1207 1.86333 3.21385 0.407466 0.412529
0.415060 26.0133 2.2655 7.69041 25.1874 -0.0173569 9.93434 26.0434 2.3061 7.58068 28.0902 2.29248 8.51023 11.2177 2.2704 2.70876 0.412529 0.417591
0.420122 24.5432 2.04281 7.05777 19.7881 -0.507288 7.93164 24.7166 2.12463 7.05409 26.3832 2.08036 7.95234 11.4359 2.78122 2.42759 0.417591 0.422653
0.425185 21.8961 1.85768 6.70327 17.2283 -0.150335 6.762 22.0663 1.9836 6.71674 23.5809 1.87565 7.48956 9.8936 2.06491 2.09318 0.422653 0.427716
0.430247 20.5812 1.75145 6.33506 15.8795 0.850463 4.81019 20.7526 1.91028 6.34981 22.2311 1.91171 7.01848 8.82735 1.50563 2.12335 0.427716 0.432779
0.435310 19.1004 1.98368 5.64564 16.1008 1.78995 4.4694 19.2097 1.99172 5.62759 20.5198 1.91549 6.10606 8.98877 1.81871 2.46421 0.432779 0.437841
0.440372 17.9023 1.93114 5.11762 15.9128 2.6956 4.08312 17.9748 1.96874 5.16503 19.2414 1.96412 5.70771 8.36296 1.67709 2.28199 0.437841 0.442903
0.445435 16.4919 1.96934 4.92213 13.6494 1.62697 3.77027 16.5955 2.03191 4.99174 17.8243 2.04988 5.43955 7.00021 1.55635 1.67045 0.442903 0.447966
0.450497 15.3497 1.6098 4.83316 15.2452 2.05802 4.85406 15.3535 1.65996 4.84733 16.4794 1.6153 5.29605 7.30168 1.49508 2.24711 0.447966 0.453029
0.455560 14.7909 1.6151 4.37737 19.6428 6.58203 5.07794 14.614 1.54268 4.46358 15.7531 1.7073 4.70446 7.93568 1.96899 2.7432 0.453029 0.458091
0.460622 13.9533 1.58437 4.28524 20.5388 5.34288 6.03734 13.7133 1.48805 4.27001 14.7925 1.69744 4.55386 7.97496 0.864982 2.34917 0.458091 0.463154
0.465685 12.8998 1.3918 3.97448 19.4974 5.50396 6.51633 12.6593 1.31108 3.92746 13.6734 1.55262 4.23313 7.38879 0.498145 2.76807 0.463154 0.468216
0.470747 12.2136 1.348 3.69415 22.2888 10.9774 7.61808 11.8463 1.19663 3.78121 12.9572 1.52703 3.88222 6.9163 0.794339 2.25229 0.468216 0.473278
0.475810 11.7306 1.41388 3.67896 20.9422 8.97614 5.78541 11.3948 1.16453 3.69211 12.2525 1.56783 3.69833 8.01297 0.78919 3.05535 0.473278 0.478341
0.480872 10.6919 1.26445 3.13096 18.7609 7.7531 4.77616 10.3977 1.10866 3.23294 11.2537 1.41821 3.39437 6.6894 0.578784 2.54873 0.478341 0.483404
0.485935 9.81751 1.17562 3.09359 15.8663 4.43343 3.86863 9.59702 1.08861 3.11809 10.3379 1.38414 3.11784 6.11009 0.189287 2.55753 0.483404 0.488466
0.490997 9.12915 1.18767 2.82203 13.653 3.89155 3.08415 8.96424 1.0886 2.84896 9.69521 1.25423 2.93694 5.09664 0.278891 2.00001 0.488466 0.493528
0.496060 8.22023 1.06984 2.43276 12.0563 2.7835 3.25513 8.0804 1.0529 2.3861 8.8564 1.19128 2.60344 3.68832 0.29198 1.37113 0.493528 0.498591
0.501122 7.63091 1.16477 2.08679 11.1632 3.0308 3.00132 7.50215 1.13305 2.10143 8.23531 1.22145 2.2701 3.32526 0.344861 1.00604 0.498591 0.503654
0.506185 7.00568 1.1336 1.86802 10.4884 1.76382 2.79899 6.87872 1.05174 1.81461 7.47642 1.15714 1.98983 3.65213 0.731164 0.920253 0.503654 0.508716
0.511247 6.54533 1.11475 1.7312 9.69035 -0.00959492 3.73555 6.43069 1.12415 1.66859 6.83113 1.10779 1.89545 4.50935 1.13028 1.06163 0.508716 0.513778
0.516310 6.05673 1.2841 1.40489 6.95972 0.729465 1.87915 6.02381 1.32088 1.41421 6.22225 1.2397 1.59683 4.8776 1.89079 1.01094 0.513778 0.518841
0.521372 5.70924 1.05172 1.35136 8.13399 1.43961 2.00758 5.62085 1.08049 1.37163 6.05952 1.11853 1.54347 3.21391 1.20128 0.504873 0.518841 0.523903
0.526435 5.36786 0.986195 1.38595 6.55044 0.867284 1.75149 5.32476 1.01974 1.39027 5.70393 0.9727 1.59031 2.9738 1.08994 0.568876 0.523903 0.528966
0.531497 4.81503 0.751823 1.4071 5.72508 0.558754 1.59723 4.78186 0.731414 1.38521 5.20153 0.800465 1.55206 2.06164 0.577046 0.423498 0.528966 0.534029
0.536560 4.61301 0.696189 1.28949 5.86421 0.527599 2.32113 4.5674 0.741612 1.24372 5.02796 0.734745 1.42835 1.65695 0.393316 0.346409 0.534029 0.539091
0.541622 4.19912 0.733294 1.11593 4.6152 0.615439 1.74902 4.18395 0.78125 1.0851 4.55482 0.779031 1.22825 1.66516 0.590387 0.327481 0.539091 0.544153
0.546685 3.9394 0.813494 1.09101 5.28437 0.831659 1.70901 3.89037 0.839653 1.05466 4.23151 0.838485 1.16201 1.85847 0.746461 0.486212 0.544153 0.549216
0.551747 3.51654 0.721496 0.886901 4.95035 1.40325 1.24669 3.46428 0.698403 0.885935 3.82997 0.796072 0.987664 1.28371 0.296745 0.325566 0.549216 0.554278
0.556810 3.19877 0.569114 0.834432 4.89278 1.65754 1.09101 3.13702 0.526398 0.838453 3.46738 0.601967 0.944668 1.28524 0.38977 0.330144 0.554278 0.559341
0.561872 2.9878 0.521103 0.796839 6.46105 2.27947 2.16745 2.8612 0.492653 0.765606 3.25227 0.56471 0.877336 1.10379 0.299798 0.33418 0.559341 0.564404
0.566935 2.85095 0.489883 0.780394 5.86686 1.61785 2.45974 2.74101 0.484405 0.703784 3.05422 0.482019 0.837451 1.40285 0.617231 0.547198 0.564404 0.569466
0.571997 2.63399 0.52018 0.656132 6.1781 3.92323 2.25334 2.5048 0.382207 0.668617 2.87216 0.565739 0.735527 0.937284 0.239 0.251352 0.569466 0.574528
0.577060 2.34935 0.505879 0.602587 6.56608 5.42563 2.72635 2.19565 0.329449 0.633044 2.56388 0.578978 0.656732 0.82112 0.0326903 0.302821 0.574528 0.579592
0.582123 2.23821 0.589495 0.581653 6.73948 6.49413 3.09425 2.07413 0.42431 0.560619 2.44599 0.598629 0.660503 0.758006 0.805597 0.199213 0.579592 0.584654
0.587185 2.05066 0.513288 0.488872 8.31123 6.95521 4.02889 1.82245 0.331832 0.490089 2.26418 0.517785 0.555183 0.529522 0.320128 0.0701243 0.584654 0.589717
0.592248 1.94442 0.518767 0.457411 9.07176 7.94314 3.83808 1.68461 0.267768 0.433978 2.11729 0.557321 0.524678 0.712905 0.219779 0.0701027 0.589717 0.594779
0.597310 1.7709 0.494189 0.421555 11.845 10.3711 4.94541 1.40368 0.210531 0.384412 1.92222 0.540883 0.481963 0.692979 0.220143 0.0762492 0.594779 0.599841
0.602373 1.68039 0.573728 0.414206 13.7947 14.4424 5.98596 1.2388 0.162853 0.319442 1.83338 0.618759 0.474634 0.590509 0.235646 0.0576159 0.599841 0.604904
0.607435 1.41491 0.42433 0.299866 9.11292 9.63153 3.59602 1.13431 0.169816 0.267719 1.54553 0.456175 0.32687 0.484462 0.201759 0.100613 0.604904 0.609967
0.612498 1.16305 0.346752 0.242997 8.17942 8.46516 2.83245 0.907293 0.115106 0.220051 1.28103 0.348908 0.276449 0.322644 0.211938 0.0408867 0.609967 0.615029
0.617560 0.926367 0.310156 0.212845 7.23436 7.24363 3.78944 0.696428 0.12178 0.14601 1.02212 0.326756 0.245435 0.244228 0.174005 0.0155353 0.615029 0.620092
0.622623 0.787969 0.324011 0.219959 8.02983 8.57427 4.93236 0.523988 0.0850795 0.101097 0.863801 0.341049 0.253152 0.247752 0.252836 0.00538386 0.620092 0.625154
0.627685 0.833371 0.410908 0.290833 11.8521 12.4528 7.0245 0.431718 0.0519374 0.0791342 0.900174 0.42384 0.317638 0.35748 0.336091 0.111771 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
