#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 332197
#Bestfit SF halos in bin: 287587
#Bestfit Q halos in bin: 44610
#Bestfit central halos in bin: 238603
#Bestfit satellite halos in bin: 93594
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0171494 0.00824695 0.00346279 0.0149289 0.00769014 0.00327626 0.0314642 0.0191205 0.00546741 0.0122742 0.00583427 0.00279376 0.0295779 0.0117717 0.00632676 0.114686 0.118060
0.119748 0.0194714 0.0091515 0.00424779 0.0167573 0.0080525 0.00365005 0.0369685 0.0214886 0.006128 0.0138193 0.00644148 0.00318019 0.0338805 0.0127768 0.00725028 0.118060 0.121435
0.123123 0.0212884 0.00971092 0.00406602 0.0185865 0.00864023 0.00357607 0.0387067 0.022357 0.00509905 0.0154013 0.00709167 0.00326407 0.0362965 0.0137063 0.00673639 0.121435 0.124811
0.126498 0.0235357 0.0102791 0.00365728 0.0206262 0.0093619 0.00361266 0.0422921 0.0232446 0.00502253 0.0171394 0.00764999 0.00326319 0.0398421 0.0141742 0.00669404 0.124811 0.128185
0.129873 0.0258211 0.0102817 0.0038969 0.0225083 0.00954511 0.00329821 0.0471772 0.0251555 0.00562793 0.0188747 0.00779499 0.00339297 0.0435298 0.0141317 0.00699835 0.128185 0.131561
0.133248 0.0285092 0.0106102 0.00412101 0.0245801 0.00981289 0.00367618 0.0538388 0.0265415 0.00635177 0.0206823 0.00795155 0.00362071 0.0484624 0.0144883 0.00790388 0.131561 0.134935
0.137045 0.0306816 0.0118525 0.00437803 0.0266846 0.0107441 0.00408898 0.0564488 0.0266419 0.00664556 0.0225285 0.00865777 0.00409524 0.0514666 0.0159938 0.00715903 0.134935 0.139154
0.141685 0.0339448 0.0128097 0.0047216 0.0294819 0.0117003 0.00394559 0.0627155 0.0289906 0.0069975 0.0251184 0.00932232 0.00407149 0.0564463 0.0166802 0.00734627 0.139154 0.144217
0.146748 0.0365618 0.0134127 0.00387383 0.0320858 0.012169 0.00384509 0.0654172 0.031873 0.00640043 0.0273814 0.00969153 0.00390137 0.0599658 0.0172837 0.00677086 0.144217 0.149279
0.151810 0.039026 0.0131324 0.00418424 0.0343627 0.0117892 0.00424184 0.0690893 0.0333351 0.00728683 0.029355 0.0102237 0.00409233 0.0636808 0.0168147 0.00793003 0.149279 0.154342
0.156873 0.0413571 0.013155 0.00478918 0.0364082 0.0119349 0.0047069 0.0732608 0.0331898 0.00754577 0.0312126 0.00987206 0.00465574 0.0672189 0.0175732 0.00859182 0.154342 0.159404
0.161935 0.0430847 0.0128481 0.00516954 0.0377836 0.0118179 0.00501693 0.0772591 0.0342438 0.0080516 0.0324545 0.0101496 0.00523262 0.0701846 0.0176637 0.00903501 0.159404 0.164467
0.166998 0.044758 0.0133676 0.00567656 0.0391512 0.0118013 0.00559462 0.0809032 0.0346504 0.00841298 0.0335002 0.00987501 0.00564501 0.0734579 0.0175063 0.0107651 0.164467 0.169529
0.172060 0.0457485 0.0130155 0.0064109 0.0398495 0.0116088 0.00594949 0.0837774 0.0354529 0.00856278 0.0340082 0.00944004 0.00609324 0.0756783 0.0162212 0.0118853 0.169529 0.174591
0.177123 0.0466559 0.0124783 0.00632555 0.0404955 0.011645 0.00653773 0.0863699 0.0363233 0.0087533 0.0343601 0.0094072 0.00649805 0.078002 0.0159142 0.0123672 0.174591 0.179654
0.182185 0.0476217 0.0115548 0.00712302 0.0413773 0.0111397 0.00697549 0.0878776 0.0358589 0.00941108 0.0347806 0.0088467 0.00675181 0.080358 0.0159473 0.0134029 0.179654 0.184716
0.187248 0.047957 0.0115916 0.0075442 0.0415444 0.0102174 0.00733904 0.0892971 0.0367719 0.0091614 0.0348409 0.00840978 0.00692847 0.0813945 0.0164599 0.0137306 0.184716 0.189779
0.192310 0.0481905 0.01115 0.00797625 0.0418621 0.00921685 0.00753757 0.0889881 0.0351868 0.00804986 0.0349771 0.0078975 0.00732117 0.081876 0.0148954 0.0142027 0.189779 0.194842
0.197373 0.0485749 0.0107796 0.00813333 0.0422979 0.00951811 0.00792599 0.0890409 0.0344648 0.00754295 0.0351204 0.00772531 0.00741599 0.082875 0.013955 0.0136919 0.194842 0.199904
0.202435 0.0491383 0.0104769 0.00806213 0.0426356 0.00871059 0.00803066 0.0910593 0.0330655 0.00827883 0.0353205 0.00731021 0.00760527 0.0843645 0.0140145 0.0141417 0.199904 0.204967
0.207498 0.0495777 0.0104109 0.00826122 0.0427294 0.00837045 0.008201 0.0937261 0.0339786 0.00860262 0.0353954 0.00696114 0.00762989 0.085733 0.0142793 0.0143178 0.204967 0.210029
0.212560 0.0500003 0.00919654 0.00857999 0.0429504 0.00823649 0.00829458 0.0954488 0.0324697 0.0103311 0.0354679 0.006356 0.0079147 0.0870481 0.0128687 0.0162685 0.210029 0.215091
0.217623 0.0504143 0.00917983 0.00930865 0.0432518 0.00767757 0.0087253 0.0965887 0.0333394 0.0107294 0.0356097 0.00599414 0.00818212 0.0881563 0.0125284 0.0164768 0.215091 0.220154
0.222685 0.0506418 0.00831639 0.00987878 0.0434803 0.00748572 0.0087778 0.0968095 0.0323934 0.0106828 0.0357569 0.00542919 0.00861187 0.0885886 0.0121542 0.0162243 0.220154 0.225217
0.227748 0.0513091 0.00816201 0.00917713 0.0439215 0.00724918 0.00894433 0.0989348 0.0297696 0.0108078 0.0360183 0.00531338 0.00846967 0.0902905 0.0125649 0.0167658 0.225217 0.230279
0.232810 0.0519737 0.00803815 0.00988017 0.0444147 0.00695015 0.00921997 0.100704 0.0292249 0.0119873 0.0363691 0.00463946 0.00875214 0.091755 0.0132755 0.017887 0.230279 0.235342
0.237873 0.052552 0.00879103 0.0103312 0.0448847 0.00665778 0.00949898 0.101981 0.0287528 0.0123773 0.0366353 0.00493499 0.00911179 0.093129 0.0121513 0.0182205 0.235342 0.240404
0.242935 0.0530674 0.00849668 0.0103232 0.0452212 0.00675171 0.00963968 0.103649 0.028108 0.0126476 0.0369364 0.00496611 0.00923472 0.0941906 0.0117205 0.0186785 0.240404 0.245467
0.247998 0.0538162 0.00833713 0.0104206 0.0458929 0.00658343 0.00984161 0.104896 0.0294889 0.0128503 0.0373969 0.00511952 0.00951174 0.0956748 0.0112389 0.019629 0.245467 0.250529
0.253060 0.0544388 0.00782822 0.0105376 0.0463977 0.00654949 0.0102106 0.106277 0.0301213 0.0128841 0.0376787 0.0049521 0.00986393 0.097166 0.0106324 0.0207471 0.250529 0.255592
0.258123 0.0551124 0.00736681 0.0113518 0.0469449 0.00637968 0.0106864 0.107766 0.0303457 0.0127969 0.0380639 0.00458502 0.0101285 0.0985751 0.0106213 0.0218059 0.255592 0.260654
0.263185 0.0558903 0.00719282 0.0117912 0.047573 0.00593544 0.0108982 0.109509 0.0310072 0.013387 0.0384032 0.00443546 0.01038 0.100471 0.0105628 0.0226314 0.260654 0.265716
0.268248 0.0568463 0.00708653 0.012278 0.0483858 0.00562214 0.0110273 0.111389 0.0313567 0.0138088 0.0388964 0.00426358 0.0106305 0.102607 0.0107053 0.0232878 0.265716 0.270779
0.273310 0.0577904 0.0070354 0.0128552 0.0491468 0.00561224 0.0112474 0.113513 0.0320977 0.0149402 0.0395078 0.00415094 0.0109453 0.104399 0.0109227 0.0241031 0.270779 0.275842
0.278373 0.0589599 0.00711763 0.0133664 0.0501619 0.00555312 0.0115715 0.115678 0.0322262 0.0152735 0.0403081 0.00411495 0.011323 0.10651 0.0105844 0.0253397 0.275842 0.280904
0.283435 0.0603603 0.00718669 0.0139569 0.051371 0.00571254 0.0120788 0.118311 0.0321786 0.0162802 0.0413226 0.0042635 0.0115285 0.108894 0.0101476 0.0262526 0.280904 0.285967
0.288498 0.0617519 0.00783675 0.0141341 0.0525774 0.0057992 0.0125697 0.120897 0.0322742 0.0166178 0.0421549 0.00444302 0.0119611 0.111711 0.00986164 0.0267405 0.285967 0.291029
0.293560 0.0630413 0.00775604 0.0146254 0.0536792 0.00577021 0.0129936 0.123396 0.0317732 0.0171203 0.0430448 0.00430727 0.0121189 0.114019 0.00972732 0.027741 0.291029 0.296091
0.298623 0.0644737 0.00725198 0.0153549 0.0549338 0.00581596 0.0133693 0.125975 0.0326963 0.0172518 0.0439389 0.00425836 0.0125719 0.116824 0.00940734 0.0282177 0.296091 0.301154
0.303685 0.0659673 0.00710607 0.0157731 0.056204 0.00584027 0.013739 0.128908 0.0325118 0.0180145 0.0449501 0.00426896 0.0134241 0.119547 0.00932642 0.0292695 0.301154 0.306217
0.308748 0.0677663 0.00720751 0.0159184 0.0577979 0.00583377 0.0143058 0.13203 0.0326996 0.0188678 0.0461537 0.0041697 0.0139414 0.122864 0.00960516 0.0307906 0.306217 0.311279
0.313810 0.0693976 0.00723043 0.0166508 0.0593347 0.00585883 0.0149472 0.13427 0.0337518 0.0188182 0.047436 0.00409218 0.0143899 0.125385 0.00933149 0.031573 0.311279 0.316341
0.318873 0.071373 0.00722049 0.0176791 0.0608906 0.00593699 0.0156316 0.13895 0.0344002 0.0197907 0.0487604 0.00406924 0.0148228 0.12902 0.00906608 0.0323956 0.316341 0.321404
0.323935 0.0731652 0.00740921 0.0183184 0.0623476 0.00632108 0.0161765 0.142903 0.0360715 0.0208116 0.0499659 0.00403805 0.0154477 0.132308 0.00952557 0.0331063 0.321404 0.326466
0.328997 0.0752822 0.00744846 0.0186412 0.0642333 0.00665856 0.0169971 0.146511 0.0388205 0.0206954 0.0513355 0.00406916 0.015703 0.13633 0.00979824 0.0336023 0.326466 0.331528
0.334060 0.0775317 0.00732418 0.019318 0.0660699 0.00640029 0.0173138 0.151422 0.0405826 0.0216392 0.0527628 0.0042848 0.0161263 0.140676 0.00966145 0.0353219 0.331528 0.336591
0.339122 0.0796107 0.00684747 0.0198531 0.0677876 0.00618397 0.0178923 0.15583 0.0431781 0.0224739 0.0540821 0.00438844 0.0166794 0.144692 0.0100489 0.0364867 0.336591 0.341653
0.344185 0.0819239 0.00693967 0.0204898 0.069707 0.00604279 0.0183924 0.160682 0.0452821 0.0229169 0.0555214 0.00443585 0.0169881 0.149233 0.0104607 0.0372435 0.341653 0.346716
0.349247 0.0842377 0.00672754 0.0211976 0.0718378 0.00565922 0.0188821 0.164176 0.0456722 0.0236385 0.0573325 0.00402046 0.0177106 0.152828 0.0105309 0.0386917 0.346716 0.351779
0.354310 0.0867872 0.00702036 0.0216937 0.0740741 0.00547585 0.0195194 0.168745 0.0463053 0.023934 0.0592373 0.00416612 0.0184809 0.157021 0.0108348 0.0396426 0.351779 0.356841
0.359372 0.089352 0.00705201 0.0218932 0.0762548 0.00578702 0.0201605 0.173786 0.0477431 0.0245758 0.0610221 0.00449223 0.0190504 0.161575 0.00990801 0.0406857 0.356841 0.361903
0.364435 0.0922692 0.00775521 0.0225317 0.0785625 0.00574466 0.0208761 0.180632 0.0475063 0.0252731 0.0628545 0.00432857 0.0196071 0.167257 0.00988822 0.0421779 0.361903 0.366966
0.369497 0.095065 0.00770634 0.0233842 0.0810119 0.00610481 0.0215276 0.185661 0.0477473 0.0257906 0.0649125 0.00398262 0.0202624 0.171934 0.0101547 0.0434091 0.366966 0.372028
0.374560 0.0980267 0.00751357 0.0243225 0.0834618 0.00634948 0.0222582 0.191923 0.0492362 0.0267472 0.0670184 0.00354978 0.0209067 0.177078 0.0106948 0.0449349 0.372028 0.377091
0.379622 0.100867 0.00717299 0.0251033 0.085879 0.00629774 0.0231442 0.19749 0.0512282 0.0275019 0.0691156 0.00335602 0.0216833 0.181812 0.0104091 0.0460186 0.377091 0.382154
0.384685 0.103891 0.00696265 0.0258371 0.0883494 0.00580132 0.0236818 0.204082 0.0528445 0.0294942 0.0709258 0.00307979 0.0222867 0.18793 0.010526 0.0475268 0.382154 0.387216
0.389747 0.107087 0.00703374 0.0265461 0.0910606 0.00584522 0.0244296 0.210403 0.0548484 0.0312028 0.0729082 0.00307162 0.0225719 0.19422 0.0105998 0.0495397 0.387216 0.392278
0.394810 0.111044 0.00752571 0.0276094 0.0944244 0.00553252 0.0253738 0.218187 0.0560829 0.0329456 0.075213 0.00312786 0.0232913 0.20239 0.00948323 0.0518112 0.392278 0.397341
0.399872 0.114977 0.00710335 0.0286259 0.0974883 0.00598704 0.0260806 0.227719 0.0588693 0.0349718 0.0776526 0.00350568 0.0239152 0.210128 0.00811681 0.0537941 0.397341 0.402404
0.404935 0.118143 0.00775041 0.0290657 0.100237 0.00637632 0.0266751 0.233578 0.0592986 0.0362995 0.0798899 0.00348027 0.0243791 0.215663 0.00861943 0.0552538 0.402404 0.407466
0.409997 0.121925 0.00841299 0.0299768 0.10331 0.00661477 0.0273274 0.241929 0.0606117 0.0384632 0.0823693 0.00343592 0.0249096 0.222766 0.0097768 0.0552994 0.407466 0.412529
0.415060 0.125853 0.00794755 0.0311614 0.106458 0.00640526 0.0280428 0.250886 0.0615822 0.0395299 0.0850124 0.00323527 0.0254804 0.229969 0.00917672 0.05672 0.412529 0.417591
0.420122 0.129748 0.00785953 0.0315289 0.109853 0.00632825 0.0284645 0.258009 0.0634976 0.0397689 0.0877959 0.00358536 0.0262227 0.2367 0.0101682 0.0581384 0.417591 0.422653
0.425185 0.133605 0.00769395 0.0324496 0.11318 0.00633942 0.0292235 0.265275 0.0640403 0.0427801 0.0902758 0.00337628 0.0268532 0.244064 0.0090633 0.0603022 0.422653 0.427716
0.430247 0.137431 0.00729875 0.0334359 0.116373 0.00693207 0.0296218 0.273189 0.0651429 0.0439658 0.093121 0.00319207 0.027253 0.250393 0.00881812 0.061085 0.427716 0.432779
0.435310 0.141282 0.00722833 0.0336941 0.119686 0.00700717 0.0304006 0.280505 0.0672639 0.0453046 0.0958151 0.00278557 0.0280341 0.257194 0.00870684 0.0629364 0.432779 0.437841
0.440372 0.145704 0.00804287 0.0347236 0.123498 0.00715701 0.031285 0.28886 0.0698921 0.048555 0.0988042 0.00248092 0.0285161 0.265268 0.00954971 0.0660462 0.437841 0.442903
0.445435 0.150369 0.00849585 0.0362368 0.12733 0.00773215 0.0321144 0.298895 0.0715259 0.0520519 0.101816 0.00284138 0.0290262 0.274148 0.00929248 0.0685136 0.442903 0.447966
0.450497 0.154575 0.00802086 0.0371493 0.131119 0.00805689 0.0327272 0.305793 0.0729751 0.0518396 0.104741 0.00323846 0.0296427 0.281621 0.00985762 0.069063 0.447966 0.453029
0.455560 0.158635 0.00827827 0.0382107 0.134975 0.0079834 0.0333184 0.311167 0.0737102 0.0516847 0.107776 0.00338855 0.0302657 0.288292 0.0106738 0.0702397 0.453029 0.458091
0.460622 0.163034 0.00856951 0.0391723 0.138612 0.00771907 0.0343402 0.320475 0.0739588 0.0526166 0.110794 0.00395523 0.030882 0.296213 0.00944471 0.0720447 0.458091 0.463154
0.465685 0.167444 0.0090376 0.0397041 0.142703 0.00698312 0.035343 0.32694 0.0752061 0.0534705 0.114036 0.0041648 0.0317069 0.303599 0.00917089 0.0732118 0.463154 0.468216
0.470747 0.172018 0.00884125 0.0403972 0.146585 0.00734478 0.0360243 0.335978 0.0775159 0.0544869 0.117247 0.00378839 0.0326165 0.31165 0.00839403 0.0748911 0.468216 0.473278
0.475810 0.176732 0.00909628 0.0413245 0.150857 0.00756957 0.0367346 0.34354 0.0780219 0.0557053 0.120582 0.00393705 0.0329614 0.319877 0.00918466 0.0774341 0.473278 0.478341
0.480872 0.181265 0.00901754 0.0419211 0.155033 0.00784078 0.0376037 0.350377 0.0796446 0.0565313 0.124176 0.00386837 0.033721 0.326805 0.0102487 0.0797472 0.478341 0.483404
0.485935 0.185659 0.00860995 0.0423345 0.15915 0.0084441 0.0383334 0.356558 0.0800156 0.0570576 0.127351 0.00389577 0.0344337 0.334309 0.00952032 0.0812371 0.483404 0.488466
0.490997 0.190426 0.00839898 0.0432536 0.163269 0.0088433 0.0391949 0.3655 0.0769634 0.0599383 0.131005 0.0037071 0.0352129 0.341912 0.00900677 0.0841496 0.488466 0.493528
0.496060 0.195433 0.00852226 0.0440437 0.168089 0.00922546 0.0403398 0.371711 0.0796333 0.0610656 0.134821 0.00400823 0.0362052 0.349954 0.00893131 0.0864334 0.493528 0.498591
0.501122 0.200774 0.008783 0.0453828 0.172578 0.0101333 0.0416466 0.382542 0.0798358 0.0647297 0.138705 0.00425382 0.0369797 0.359009 0.00985941 0.0893289 0.498591 0.503654
0.506185 0.205554 0.00909178 0.0468894 0.176839 0.0108288 0.0425916 0.390673 0.0817843 0.0651368 0.142372 0.00454684 0.0378698 0.366626 0.00985023 0.0908231 0.503654 0.508716
0.511247 0.210851 0.00915135 0.0480529 0.181377 0.011803 0.0434958 0.400863 0.0822786 0.0689312 0.146319 0.00482331 0.039283 0.375366 0.0104807 0.0933533 0.508716 0.513778
0.516310 0.216067 0.00952037 0.0501129 0.186428 0.0124297 0.0449231 0.407145 0.0825489 0.0690662 0.150333 0.00514035 0.0401788 0.383646 0.0103387 0.0963875 0.513778 0.518841
0.521372 0.220743 0.0100461 0.051085 0.191004 0.0124383 0.0459986 0.412457 0.0842587 0.0689264 0.154253 0.00497703 0.0418313 0.390247 0.0118161 0.09757 0.518841 0.523903
0.526435 0.225349 0.010315 0.0522946 0.195436 0.0120054 0.0472037 0.418185 0.0861948 0.0692181 0.157924 0.00457361 0.0424389 0.397238 0.0115904 0.0993558 0.523903 0.528966
0.531497 0.230032 0.0106258 0.053398 0.199985 0.0119833 0.0482564 0.423739 0.086854 0.0698438 0.161889 0.00446779 0.0436912 0.403751 0.0106061 0.101435 0.528966 0.534029
0.536560 0.235193 0.0105807 0.055281 0.205047 0.0120989 0.0496405 0.429534 0.086602 0.0723748 0.166179 0.00486214 0.0450731 0.411133 0.0112072 0.104012 0.534029 0.539091
0.541622 0.239709 0.0107685 0.0574128 0.209167 0.0122295 0.0504501 0.436601 0.0876988 0.0720828 0.169785 0.00529599 0.046339 0.417967 0.0118304 0.105794 0.539091 0.544153
0.546685 0.243125 0.0114338 0.058736 0.212641 0.0121925 0.0515283 0.439645 0.0898584 0.0708798 0.173206 0.00553398 0.0475663 0.421372 0.0129555 0.106411 0.544153 0.549216
0.551747 0.247518 0.0117765 0.0603046 0.216998 0.0121381 0.0522539 0.444267 0.0892478 0.0723298 0.177296 0.00595517 0.0487817 0.426536 0.0141516 0.108965 0.549216 0.554278
0.556810 0.251154 0.0124352 0.0610539 0.220885 0.0118517 0.0532851 0.446289 0.0883861 0.0706896 0.180847 0.00645743 0.0496414 0.430391 0.0162485 0.110108 0.554278 0.559341
0.561872 0.255313 0.0129108 0.0622793 0.225053 0.0120936 0.0545097 0.450391 0.0859776 0.0715177 0.184886 0.00675192 0.0506118 0.434856 0.0164273 0.112155 0.559341 0.564404
0.566935 0.259745 0.0135667 0.0640343 0.229563 0.011812 0.0557802 0.454318 0.0846385 0.0730774 0.189285 0.00716609 0.052897 0.439372 0.0167448 0.11463 0.564404 0.569466
0.571997 0.262542 0.0137017 0.0652139 0.232589 0.011868 0.0566764 0.45564 0.0824988 0.0741439 0.19227 0.00710016 0.0538621 0.441689 0.0169708 0.115818 0.569466 0.574528
0.577060 0.265591 0.0142705 0.0654438 0.235744 0.0125236 0.0574505 0.458004 0.0807238 0.075435 0.195577 0.00748265 0.0543178 0.44408 0.0159865 0.116349 0.574528 0.579592
0.582123 0.268863 0.0148838 0.066679 0.239257 0.0138261 0.0585878 0.459721 0.0809147 0.0770056 0.199495 0.00781134 0.0548582 0.445706 0.0159509 0.116886 0.579592 0.584654
0.587185 0.271566 0.0152458 0.0682424 0.242307 0.0143263 0.0598635 0.460192 0.0798604 0.0776631 0.202878 0.00843631 0.0553432 0.446676 0.0160695 0.116417 0.584654 0.589717
0.592248 0.27484 0.0157656 0.0694012 0.245924 0.0144346 0.0607406 0.46125 0.080226 0.0783975 0.206278 0.00837922 0.0564065 0.449627 0.0156832 0.116443 0.589717 0.594779
0.597310 0.277173 0.016315 0.0700758 0.249037 0.0153385 0.0617133 0.458554 0.0808772 0.0782315 0.209616 0.00913547 0.0569709 0.449397 0.0161544 0.115055 0.594779 0.599841
0.602373 0.280039 0.0163269 0.0709541 0.252419 0.0154762 0.0627652 0.458102 0.0783731 0.0775652 0.21308 0.00981043 0.0581429 0.450742 0.0162305 0.115234 0.599841 0.604904
0.607435 0.282017 0.0170508 0.0711996 0.255089 0.0146194 0.0634111 0.455613 0.0795114 0.0770286 0.216025 0.00979272 0.0585218 0.450253 0.0170871 0.114587 0.604904 0.609967
0.612498 0.284306 0.0178457 0.0715491 0.257411 0.0135258 0.0639299 0.457694 0.0806625 0.0778383 0.218636 0.00968124 0.0591911 0.451722 0.0167508 0.114724 0.609967 0.615029
0.617560 0.285044 0.0187623 0.0713202 0.258583 0.0143838 0.0640961 0.45563 0.078155 0.0781056 0.220635 0.0103269 0.0602587 0.449244 0.0192077 0.113153 0.615029 0.620092
0.622623 0.286928 0.0191117 0.0721549 0.261195 0.0149834 0.0649186 0.452818 0.0792194 0.0770479 0.223412 0.0105027 0.0608463 0.448851 0.0216358 0.114344 0.620092 0.625154
0.627685 0.288529 0.0194797 0.0726469 0.26355 0.0161275 0.0657925 0.44956 0.077687 0.0772809 0.226108 0.0106099 0.0609576 0.447661 0.0236073 0.11417 0.625154 0.630216
0.632748 0.290237 0.019933 0.07258 0.265796 0.0172226 0.0661779 0.447798 0.0717897 0.0786084 0.228678 0.0110821 0.061823 0.447171 0.0260253 0.11458 0.630216 0.635279
0.637810 0.291611 0.0201731 0.0724896 0.267921 0.018295 0.0670148 0.44433 0.0727215 0.0773533 0.231292 0.0117229 0.0629482 0.445384 0.0269215 0.113437 0.635279 0.640342
0.642873 0.292527 0.0206735 0.0718606 0.26965 0.0190112 0.0674664 0.440013 0.0726099 0.0760752 0.233598 0.0122509 0.0636698 0.442759 0.0291483 0.111057 0.640342 0.645404
0.647935 0.293347 0.0216936 0.0718026 0.271266 0.0201047 0.0677883 0.435692 0.0709975 0.0753585 0.2357 0.0130674 0.0640384 0.440307 0.030764 0.110258 0.645404 0.650466
0.652998 0.293666 0.0232463 0.0714867 0.272384 0.0202167 0.0679025 0.430865 0.0651172 0.0773428 0.237487 0.013786 0.0648617 0.436886 0.0324638 0.109076 0.650466 0.655529
0.658060 0.294022 0.0239028 0.0711811 0.273535 0.0209015 0.0681318 0.426095 0.0636238 0.0776718 0.239217 0.0145673 0.0655009 0.433739 0.033194 0.106754 0.655529 0.660591
