#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72487
#Bestfit SF galaxies in bin: 62536
#Bestfit Q galaxies in bin: 9951
#Bestfit central galaxies in bin: 48681
#Bestfit satellite galaxies in bin: 23806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.221845 0.0348342 0.0401134 0.196719 0.0278732 0.0371607 0.379743 0.0834884 0.0624029 0.186186 0.020045 0.0411125 0.294764 0.0570712 0.0497463 0.275842 0.280904
0.283435 0.22835 0.0366891 0.0413837 0.203105 0.0285252 0.0390306 0.386996 0.0867346 0.0631455 0.191822 0.0194044 0.0415935 0.303045 0.0572683 0.0520741 0.280904 0.285967
0.288498 0.235061 0.0382208 0.0430886 0.209335 0.0292331 0.0405965 0.39673 0.090882 0.0648814 0.198049 0.0203974 0.0434707 0.310747 0.0597033 0.0539269 0.285967 0.291029
0.293560 0.243072 0.0389834 0.0449734 0.216181 0.0295649 0.0425076 0.412065 0.0928614 0.0669815 0.205425 0.0227865 0.0464738 0.320054 0.0626515 0.0535813 0.291029 0.296091
0.298623 0.251758 0.0402312 0.0453532 0.223829 0.0306715 0.0436885 0.427277 0.0957245 0.0695328 0.213104 0.0214994 0.0482668 0.330802 0.0642141 0.0547249 0.296091 0.301154
0.303685 0.25983 0.0421751 0.0458409 0.231254 0.0310657 0.0452544 0.439412 0.10236 0.0719184 0.220241 0.0220303 0.0495966 0.340786 0.0669228 0.0566288 0.301154 0.306217
0.308748 0.268371 0.0427082 0.0478924 0.239395 0.0316436 0.0462533 0.450465 0.100971 0.0721244 0.229461 0.0228616 0.052126 0.347938 0.0672754 0.0577483 0.306217 0.311279
0.313810 0.276644 0.0445829 0.050731 0.246278 0.0334211 0.0467523 0.467477 0.101087 0.0773525 0.236402 0.0245267 0.0531329 0.358936 0.0676529 0.0612546 0.311279 0.316341
0.318873 0.285353 0.0467873 0.0515496 0.25446 0.0348596 0.0488875 0.479493 0.102028 0.0784245 0.243512 0.0267823 0.0537317 0.370911 0.0695925 0.0636273 0.316341 0.321404
0.323935 0.294589 0.0481305 0.0536662 0.263392 0.0361564 0.0513486 0.490641 0.106743 0.0789466 0.252725 0.0274812 0.0565979 0.380196 0.0728307 0.0636959 0.321404 0.326466
0.328997 0.304827 0.0494465 0.056003 0.27254 0.0355977 0.0532809 0.507733 0.110434 0.0796874 0.261814 0.0283274 0.0591127 0.392785 0.0712338 0.0680794 0.326466 0.331528
0.334060 0.31515 0.0510345 0.0569526 0.282134 0.0353363 0.0553951 0.522634 0.11327 0.0811189 0.27156 0.0283469 0.061303 0.404287 0.0740533 0.0707035 0.331528 0.336591
0.339122 0.325187 0.0528521 0.0583285 0.292464 0.0359967 0.057991 0.530834 0.119267 0.0794337 0.282308 0.0288242 0.063144 0.412871 0.0742867 0.0688373 0.336591 0.341653
0.344185 0.333817 0.0557987 0.0584986 0.300362 0.0390712 0.0575363 0.544061 0.119152 0.079993 0.290369 0.0296596 0.0642032 0.422663 0.080366 0.0665851 0.341653 0.346716
0.349247 0.345167 0.0573681 0.0601993 0.310913 0.0407496 0.0586853 0.560437 0.113681 0.0838399 0.301966 0.0309762 0.0660123 0.43351 0.0776936 0.0684389 0.346716 0.351779
0.354310 0.356757 0.0585385 0.0608844 0.322129 0.0420508 0.0599282 0.574368 0.119441 0.082666 0.313827 0.0320284 0.0683741 0.444544 0.0809088 0.0686159 0.351779 0.356841
0.359372 0.368897 0.0613204 0.0619528 0.33285 0.0456223 0.0604939 0.595428 0.120377 0.0854282 0.325984 0.0329068 0.0698995 0.45665 0.0824257 0.0669121 0.356841 0.361903
0.364435 0.38303 0.0624618 0.0644546 0.345379 0.0471696 0.0618682 0.619642 0.12451 0.0918322 0.340553 0.0346775 0.0718418 0.469892 0.0855095 0.0675413 0.361903 0.366966
0.369497 0.39663 0.0643926 0.0661748 0.358298 0.0495106 0.0627049 0.637524 0.1255 0.0931286 0.355204 0.0379262 0.0729759 0.481341 0.0891365 0.0674166 0.366966 0.372028
0.374560 0.41116 0.0653145 0.06748 0.372104 0.051341 0.0628468 0.656604 0.122854 0.0992038 0.369015 0.0406229 0.0736067 0.497344 0.0895305 0.0709276 0.372028 0.377091
0.379622 0.424148 0.068306 0.0693455 0.38475 0.0543866 0.0651523 0.671743 0.129171 0.0997336 0.382972 0.0427523 0.074401 0.50835 0.0923255 0.0694346 0.377091 0.382154
0.384685 0.437063 0.0708248 0.0705688 0.397006 0.0573233 0.0659326 0.688802 0.130317 0.103315 0.396768 0.0453049 0.0751306 0.519463 0.0944284 0.0706758 0.382154 0.387216
0.389747 0.450627 0.0728248 0.0711552 0.410291 0.0590007 0.0673332 0.704116 0.136087 0.103847 0.409892 0.0471926 0.0762835 0.533929 0.097272 0.0727213 0.387216 0.392278
0.394810 0.465563 0.0724437 0.0714358 0.422375 0.0596209 0.0688668 0.736978 0.139236 0.112323 0.424019 0.0487732 0.0796213 0.550518 0.1004 0.0739325 0.392278 0.397341
0.399872 0.481452 0.075392 0.0741113 0.437058 0.0622512 0.0703797 0.760436 0.137758 0.113917 0.440707 0.0503517 0.0807723 0.56477 0.101955 0.0773587 0.397341 0.402404
0.404935 0.49601 0.0799124 0.0754555 0.45142 0.063736 0.0722472 0.776232 0.134841 0.115581 0.456104 0.0521159 0.0831136 0.577613 0.103036 0.0795795 0.402404 0.407466
0.409997 0.513484 0.0823931 0.0766947 0.468782 0.067827 0.0732224 0.794411 0.141111 0.116539 0.473688 0.0544684 0.0843002 0.594864 0.105049 0.0825044 0.407466 0.412529
0.415060 0.528834 0.0849345 0.0768746 0.483322 0.0705098 0.0721964 0.814852 0.14422 0.12082 0.488072 0.0604285 0.0823662 0.61219 0.105573 0.0859522 0.412529 0.417591
0.420122 0.546611 0.0871226 0.0805454 0.501064 0.0740775 0.0742214 0.832851 0.147983 0.124312 0.507626 0.0646448 0.0851534 0.626332 0.106158 0.0888471 0.417591 0.422653
0.425185 0.564764 0.0887771 0.0843199 0.517816 0.0773136 0.0765927 0.859804 0.144227 0.137873 0.526931 0.0681233 0.0863003 0.642128 0.104936 0.0920291 0.422653 0.427716
0.430247 0.584012 0.0896031 0.0876052 0.535658 0.0795843 0.0801229 0.887887 0.144532 0.1419 0.545892 0.0730603 0.0879728 0.661964 0.101114 0.0980776 0.427716 0.432779
0.435310 0.605025 0.0891337 0.0912178 0.556695 0.0816346 0.0823217 0.908748 0.141596 0.154792 0.567828 0.0741597 0.0939793 0.681088 0.102242 0.105864 0.432779 0.437841
0.440372 0.623262 0.0885474 0.0960836 0.575806 0.0794455 0.0879296 0.92149 0.145715 0.157852 0.586669 0.0757595 0.0971579 0.698089 0.102838 0.110156 0.437841 0.442903
0.445435 0.646897 0.0878115 0.102908 0.59794 0.0787655 0.0925688 0.954557 0.142153 0.17807 0.612079 0.0762384 0.10423 0.718094 0.101402 0.117059 0.442903 0.447966
0.450497 0.667727 0.0888031 0.10754 0.617981 0.0810425 0.0966933 0.980353 0.13989 0.180427 0.632989 0.0776625 0.107372 0.738763 0.10331 0.122406 0.447966 0.453029
0.455560 0.691654 0.0871575 0.112871 0.641997 0.0826244 0.100779 1.00372 0.135525 0.182246 0.656381 0.0776549 0.110247 0.763782 0.0992192 0.126965 0.453029 0.458091
0.460622 0.713115 0.0905945 0.115751 0.663311 0.0844706 0.103128 1.0261 0.136915 0.186893 0.679915 0.0790977 0.114622 0.781005 0.0999832 0.131439 0.458091 0.463154
0.465685 0.735656 0.0904426 0.121655 0.686234 0.0856584 0.105975 1.04625 0.142441 0.18955 0.705302 0.0780301 0.117289 0.797728 0.098488 0.134337 0.463154 0.468216
0.470747 0.756144 0.0905148 0.12355 0.707266 0.083828 0.112317 1.06331 0.146986 0.195407 0.729311 0.080109 0.124626 0.811015 0.0990397 0.136421 0.468216 0.473278
0.475810 0.780473 0.0924209 0.131979 0.731664 0.0844887 0.119285 1.08721 0.149366 0.204516 0.754226 0.0832864 0.130837 0.834143 0.0980726 0.143176 0.473278 0.478341
0.480872 0.807488 0.0920556 0.143249 0.758876 0.0830685 0.125467 1.11298 0.144603 0.218273 0.781997 0.0860817 0.138925 0.859613 0.0986756 0.149291 0.478341 0.483404
0.485935 0.830608 0.0941337 0.145673 0.783189 0.0833604 0.12895 1.1286 0.138391 0.228556 0.809668 0.0895547 0.142766 0.873428 0.104861 0.149658 0.483404 0.488466
0.490997 0.857824 0.0969377 0.149125 0.810274 0.0845028 0.139727 1.15664 0.136682 0.236187 0.840056 0.0912668 0.147529 0.894156 0.105033 0.1586 0.488466 0.493528
0.496060 0.880023 0.0984998 0.15444 0.834571 0.0879948 0.144602 1.16566 0.133559 0.243798 0.866829 0.0899314 0.148981 0.907003 0.105525 0.159491 0.493528 0.498591
0.501122 0.907219 0.0970142 0.161682 0.86277 0.0861903 0.147281 1.18656 0.124609 0.255635 0.896046 0.0877238 0.1589 0.930067 0.0995353 0.165848 0.498591 0.503654
0.506185 0.934743 0.0992486 0.166105 0.892915 0.0893963 0.153953 1.1976 0.124652 0.252573 0.925793 0.0934564 0.163523 0.953043 0.0959625 0.175886 0.503654 0.508716
0.511247 0.956535 0.100307 0.170321 0.916568 0.0960977 0.162587 1.20771 0.123555 0.256649 0.951184 0.0943074 0.170835 0.96748 0.0951457 0.183498 0.508716 0.513778
0.516310 0.978921 0.102544 0.176211 0.943322 0.0973438 0.167238 1.20264 0.128251 0.254576 0.978922 0.0994305 0.175487 0.978917 0.0985051 0.186612 0.513778 0.518841
0.521372 1.00183 0.10246 0.181199 0.969251 0.0930294 0.171509 1.20658 0.121932 0.258693 1.00679 0.103527 0.178653 0.991689 0.101004 0.190582 0.518841 0.523903
0.526435 1.02411 0.106856 0.187482 0.994541 0.101197 0.17544 1.20992 0.122465 0.263027 1.03297 0.114509 0.18139 1.00598 0.102251 0.191994 0.523903 0.528966
0.531497 1.04479 0.108655 0.1917 1.01765 0.105303 0.18117 1.21539 0.123203 0.269202 1.0586 0.112443 0.186511 1.01657 0.10292 0.195015 0.528966 0.534029
0.536560 1.06629 0.113394 0.198247 1.0416 0.108261 0.184003 1.22144 0.125074 0.272645 1.08433 0.119149 0.191753 1.02939 0.106011 0.198505 0.534029 0.539091
0.541622 1.08914 0.117757 0.201372 1.06812 0.111628 0.191465 1.22119 0.12397 0.27431 1.1136 0.1265 0.198691 1.03911 0.106407 0.200259 0.539091 0.544153
0.546685 1.10742 0.120768 0.201826 1.08891 0.116874 0.197742 1.22375 0.122569 0.272907 1.13435 0.130467 0.205889 1.05235 0.107277 0.20436 0.544153 0.549216
0.551747 1.12576 0.121803 0.205669 1.11091 0.121993 0.198412 1.21906 0.118817 0.274405 1.15853 0.136322 0.210333 1.05874 0.111865 0.20646 0.549216 0.554278
0.556810 1.14358 0.12668 0.20916 1.13143 0.127074 0.200281 1.21996 0.123439 0.276097 1.18032 0.140028 0.210685 1.06845 0.113408 0.208233 0.554278 0.559341
0.561872 1.16044 0.130588 0.211787 1.15124 0.130834 0.204608 1.21825 0.122563 0.276817 1.20151 0.146742 0.211362 1.07647 0.112161 0.210892 0.559341 0.564404
0.566935 1.17376 0.138333 0.213741 1.16988 0.136607 0.207811 1.19817 0.131569 0.274392 1.2191 0.154446 0.215016 1.08103 0.115905 0.209717 0.564404 0.569466
0.571997 1.18624 0.145396 0.218611 1.18669 0.142633 0.207972 1.18341 0.128183 0.273089 1.23598 0.159828 0.218803 1.08452 0.11262 0.215007 0.569466 0.574528
0.577060 1.19781 0.14302 0.220224 1.20542 0.146369 0.214117 1.14996 0.125053 0.270336 1.25319 0.162803 0.220718 1.08456 0.113056 0.215261 0.574528 0.579592
0.582123 1.2076 0.146488 0.223368 1.22341 0.148116 0.220365 1.10827 0.129833 0.260971 1.26573 0.16547 0.226778 1.08874 0.12081 0.214904 0.579592 0.584654
0.587185 1.21566 0.151384 0.22778 1.2433 0.155419 0.229135 1.04197 0.123116 0.241391 1.2791 0.172415 0.228532 1.08594 0.123293 0.217032 0.584654 0.589717
0.592248 1.22374 0.15514 0.228773 1.26341 0.162329 0.237222 0.974415 0.123542 0.230116 1.2935 0.178478 0.232717 1.08108 0.1259 0.212792 0.589717 0.594779
0.597310 1.22912 0.161425 0.231018 1.28029 0.170084 0.236154 0.907532 0.121775 0.213813 1.3017 0.187928 0.232889 1.08071 0.123459 0.208861 0.594779 0.599841
0.602373 1.23578 0.168304 0.233205 1.29873 0.179503 0.239209 0.840163 0.112538 0.199669 1.31242 0.195762 0.236523 1.07906 0.12182 0.214071 0.599841 0.604904
0.607435 1.2421 0.176531 0.228171 1.31712 0.185703 0.237489 0.77064 0.115235 0.179876 1.32494 0.202363 0.23127 1.0727 0.123976 0.213046 0.604904 0.609967
0.612498 1.2478 0.180886 0.231632 1.33354 0.195837 0.236897 0.708925 0.115798 0.162181 1.33467 0.210851 0.226722 1.07015 0.136062 0.212841 0.609967 0.615029
0.617560 1.24937 0.18429 0.235808 1.34573 0.202133 0.242836 0.64384 0.104994 0.153159 1.33891 0.22015 0.225075 1.06628 0.136772 0.213057 0.615029 0.620092
0.622623 1.25424 0.190929 0.231226 1.36155 0.2229 0.241902 0.579827 0.0990427 0.134756 1.3494 0.23121 0.221872 1.05964 0.144777 0.208144 0.620092 0.625154
0.627685 1.25582 0.198667 0.226681 1.37577 0.23144 0.241487 0.50199 0.09006 0.114867 1.35642 0.241106 0.220165 1.05011 0.150087 0.204508 0.625154 0.630216
0.632748 1.26215 0.210806 0.227218 1.39405 0.237792 0.238955 0.433259 0.0773883 0.103008 1.36638 0.252691 0.21312 1.04902 0.154196 0.205867 0.630216 0.635279
0.637810 1.26734 0.215855 0.226643 1.4126 0.24635 0.243152 0.354403 0.0676194 0.079696 1.37638 0.26057 0.208557 1.04436 0.158063 0.205849 0.635279 0.640342
0.642873 1.26716 0.223486 0.222539 1.42278 0.25236 0.242369 0.289161 0.0486215 0.0699197 1.38183 0.268571 0.207256 1.03267 0.162484 0.207998 0.640342 0.645404
0.647935 1.26096 0.226435 0.218083 1.4289 0.264691 0.241142 0.205573 0.0339572 0.0506425 1.38097 0.282511 0.204932 1.01557 0.167256 0.202647 0.645404 0.650466
0.652998 1.26015 0.233619 0.214614 1.44223 0.270337 0.245088 0.115897 0.020814 0.0310862 1.38912 0.291592 0.20165 0.996416 0.163746 0.199792 0.650466 0.655529
0.658060 1.25712 0.241084 0.213035 1.45608 0.28597 0.249359 0.0067639 0.000937921 0.00176466 1.39195 0.297538 0.202851 0.981407 0.165864 0.193803 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
