#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3890
#Bestfit SF galaxies in bin: 865
#Bestfit Q galaxies in bin: 3025
#Bestfit central galaxies in bin: 3232
#Bestfit satellite galaxies in bin: 658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.53775 0.473165 0.613992 0.843363 0.176726 0.397963 1.73632 0.529843 0.681324 1.61437 0.507646 0.627783 1.16142 0.27079 0.540709 0.087685 0.091061
0.092748 1.94521 0.471098 0.696141 0.982064 0.217685 0.44204 2.22062 0.577528 0.787508 2.0437 0.545568 0.703976 1.46145 0.285692 0.657636 0.091061 0.094435
0.096123 2.47027 0.668353 0.790741 1.24585 0.266285 0.513509 2.8204 0.713376 0.893137 2.58491 0.667896 0.789107 1.90718 0.289276 0.791848 0.094435 0.097811
0.099498 3.01526 0.61675 0.88482 1.46763 0.275915 0.531819 3.4578 0.697356 1.01489 3.17417 0.68928 0.929265 2.23474 0.33397 0.865567 0.097811 0.101186
0.102873 3.73124 0.591241 1.13843 1.81171 0.348994 0.598604 4.28013 0.68992 1.27071 3.95511 0.685055 1.15773 2.63161 0.327971 1.00868 0.101186 0.104560
0.106248 4.33712 0.58759 1.20683 2.12802 0.388215 0.659773 4.96882 0.746701 1.40816 4.52207 0.765234 1.19495 3.4287 0.274092 1.29071 0.104560 0.107936
0.109623 5.16175 0.697289 1.37183 2.63359 0.37637 0.85521 5.88469 0.820384 1.55297 5.40319 0.819727 1.40093 3.97587 0.343576 1.37749 0.107936 0.111310
0.112998 6.05839 0.724834 1.58878 3.38755 0.250298 1.24749 6.82211 0.92659 1.77113 6.34838 0.833683 1.66737 4.63396 0.463266 1.48436 0.111310 0.114686
0.116373 6.90251 0.753692 1.77423 3.87675 0.197376 1.40758 7.76773 0.970562 1.90845 7.22892 0.852574 1.7846 5.29925 0.443372 1.61108 0.114686 0.118060
0.119748 7.84119 0.796653 1.96386 4.30761 0.494413 1.46333 8.85162 0.938606 2.15264 8.2504 0.841358 2.00357 5.83122 0.40498 1.66606 0.118060 0.121435
0.123123 8.8767 0.895215 2.12423 4.81346 0.231959 1.69613 10.0386 1.20711 2.2293 9.39795 1.03243 2.16763 6.31639 0.444665 1.87457 0.121435 0.124811
0.126498 10.0035 0.860407 2.25438 5.08826 0.321216 1.64686 11.4091 1.16885 2.47986 10.5821 1.06923 2.30902 7.16158 0.319008 2.13479 0.124811 0.128185
0.129873 11.0158 0.950083 2.40226 5.14825 0.433132 1.52543 12.6936 1.14148 2.82979 11.6124 1.13922 2.356 8.08555 0.407363 2.37038 0.128185 0.131561
0.133248 12.0878 1.05642 2.51507 5.55675 0.60091 1.56141 13.9554 1.33042 3.0074 12.735 1.26659 2.46381 8.90866 0.581791 2.61905 0.131561 0.134935
0.137045 13.6235 0.848357 3.06028 6.32081 0.394362 1.79013 15.7118 1.14986 3.59066 14.2874 1.0283 2.95286 10.3627 0.565022 3.25246 0.134935 0.139154
0.141685 15.8136 0.661761 3.7227 6.94991 0.497951 1.93318 18.3482 0.88762 4.36022 16.4798 0.867392 3.61404 12.5414 0.278636 4.18173 0.139154 0.144217
0.146748 18.187 0.52319 4.42314 7.9807 0.460864 2.21602 21.1054 0.912664 5.20541 18.918 0.713438 4.36927 14.596 0.251939 4.70612 0.144217 0.149279
0.151810 20.3762 0.886015 4.88338 9.73071 0.227457 2.86392 23.4202 1.01629 5.63483 21.3357 1.00277 4.82851 15.6631 0.626365 4.85 0.149279 0.154342
0.156873 23.2545 0.70319 5.67329 10.3785 0.278909 2.90274 26.9363 0.704019 6.76556 24.2858 0.818695 5.72515 18.1884 0.465394 5.88768 0.154342 0.159404
0.161935 25.5426 1.02452 6.07241 11.0336 0.461343 2.83763 29.6915 1.20381 7.07811 26.6257 1.27826 6.06914 20.2225 0.862509 6.07841 0.159404 0.164467
0.166998 28.6857 0.814147 7.34024 12.419 0.233218 3.50226 33.3371 0.58004 8.91113 29.809 0.566773 7.50913 23.1681 1.09959 7.22507 0.164467 0.169529
0.172060 32.0801 1.07039 8.26777 13.8001 0.219041 3.94029 37.3073 0.852483 10.1916 33.3516 0.827992 8.40818 25.835 1.76334 7.63076 0.169529 0.174591
0.177123 35.4923 1.2426 9.15819 15.3268 0.48975 4.29462 41.2587 1.62066 11.1943 37.0396 1.06403 9.29478 27.8922 1.98837 8.53308 0.174591 0.179654
0.182185 38.8251 1.58977 10.4224 17.1573 0.354951 4.8672 45.0211 1.49633 12.4652 40.7552 1.34515 10.5506 29.3449 2.16645 9.06074 0.179654 0.184716
0.187248 41.3922 2.53466 10.7992 17.7178 1.16197 4.39769 48.1619 2.90362 12.7524 43.2789 2.41199 11.3408 32.1247 4.05812 9.3516 0.184716 0.189779
0.192310 44.9291 3.27048 11.5623 19.1 1.2565 4.6916 52.3149 3.99358 13.7641 46.5842 2.60241 12.1336 36.7992 5.47608 10.2162 0.189779 0.194842
0.197373 48.4844 3.91122 12.2135 21.6887 0.589803 5.93779 56.1466 4.59951 14.5911 50.2057 3.6575 13.2221 40.0295 6.28534 10.9067 0.194842 0.199904
0.202435 50.3753 4.71289 12.15 22.8467 1.2633 5.8422 58.2471 5.54933 14.175 52.0064 4.2449 12.9014 42.3633 7.76912 10.8628 0.199904 0.204967
0.207498 51.4343 6.20474 10.9129 24.1067 1.52512 5.93944 59.2486 6.98491 13.2557 53.2381 5.92638 11.7714 42.5743 8.30967 9.68344 0.204967 0.210029
0.212560 55.5572 6.94347 11.612 25.7325 1.63308 6.43058 64.0856 8.54833 13.7162 57.4262 6.73075 12.3492 46.3774 9.57863 9.63659 0.210029 0.215091
0.217623 57.538 8.07173 11.5916 27.1231 2.25996 6.34122 66.2351 10.0557 13.2143 58.9364 8.3078 11.6849 50.6689 9.79077 10.5858 0.215091 0.220154
0.222685 60.448 7.93489 12.3304 29.6775 2.18395 6.76045 69.2468 9.62276 14.2996 61.6885 8.37841 12.4409 54.3547 8.28703 11.0048 0.220154 0.225217
0.227748 62.4857 8.52879 12.1607 31.2439 3.02849 6.53511 71.4193 10.3742 14.4348 63.9838 8.69991 12.7444 55.127 10.2675 10.0798 0.225217 0.230279
0.232810 65.1041 9.35691 11.8583 33.0616 3.11422 6.97981 74.2666 11.3394 14.1543 66.5113 9.0116 12.0404 58.192 10.203 10.2634 0.230279 0.235342
0.237873 67.8838 9.77652 12.008 35.1418 3.46652 7.0371 77.2464 11.649 14.3844 69.5875 9.70081 12.3114 59.5155 10.2914 10.8185 0.235342 0.240404
0.242935 72.6528 10.7974 12.3762 38.1445 3.71133 6.911 82.5205 13.1686 15.1772 73.8153 10.3395 12.7298 66.9434 11.6011 12.067 0.240404 0.245467
0.247998 73.9867 11.2833 12.3378 37.8683 5.02791 6.21686 84.3148 13.7147 14.7571 74.6479 10.2377 12.7617 70.7389 14.9235 10.0664 0.245467 0.250529
0.253060 75.4448 11.432 12.4986 39.2279 4.94958 6.56507 85.801 14.0814 14.6136 75.347 10.5169 12.5184 75.9252 14.984 10.8408 0.250529 0.255592
0.258123 75.9452 11.763 12.1034 40.7681 5.87916 6.24809 86.0041 14.0799 14.0398 75.9421 11.5053 12.4449 75.96 14.4925 11.1056 0.255592 0.260654
0.263185 79.3119 10.5845 13.3171 41.6385 5.8119 6.64859 90.0846 13.2379 15.6303 79.0116 10.3918 13.4423 80.7866 13.7269 12.6029 0.260654 0.265716
0.268248 81.7656 9.88243 14.0888 46.4985 5.14904 8.64589 91.8502 13.1317 16.3946 82.0107 9.27485 14.8519 80.5618 13.9784 11.6365 0.265716 0.270779
0.273310 83.1046 10.1707 13.644 49.2154 4.90053 9.12943 92.7952 13.0315 16.2376 83.0466 9.68781 14.2707 83.3893 12.386 13.0317 0.270779 0.275842
0.278373 84.2645 9.84937 13.9801 53.047 5.20472 10.4904 93.1912 13.8255 15.8962 84.1169 9.75523 14.1336 84.9896 14.97 12.3371 0.275842 0.280904
0.283435 85.1144 9.68495 13.9304 57.2388 4.38706 12.1486 93.0855 13.377 16.1141 85.2563 9.21546 14.5097 84.4177 14.1055 12.3394 0.280904 0.285967
0.288498 85.2845 9.89827 13.4205 58.8074 4.42606 12.2585 92.8556 14.1747 15.4406 85.3514 9.48474 13.5163 84.9557 13.8988 13.1451 0.285967 0.291029
0.293560 86.1557 10.5246 13.2476 60.5372 5.35353 11.9824 93.4814 14.1189 15.0526 86.3401 9.89281 13.2801 85.2503 13.1642 13.1591 0.291029 0.296091
0.298623 86.4598 10.0516 13.4239 65.0547 4.48785 12.4789 92.5807 13.8275 14.8379 86.3916 10.5611 13.6526 86.7952 14.2675 12.646 0.296091 0.301154
0.303685 85.2279 11.0099 12.838 65.6403 5.61843 11.84 90.829 14.1376 14.3896 84.3372 10.8764 12.7955 89.6031 13.5917 13.877 0.301154 0.306217
0.308748 85.2204 11.4835 12.6636 66.805 7.00262 10.4996 90.4862 13.4169 14.938 84.219 11.2281 12.278 90.1387 12.51 14.4937 0.306217 0.311279
0.313810 84.3844 11.3714 12.4974 67.8004 7.36009 10.1486 89.1266 12.9101 14.8145 83.7885 10.9145 12.3345 87.3114 12.9871 13.712 0.311279 0.316341
0.318873 84.4846 10.5056 12.8437 70.7306 6.87769 11.1448 88.4175 11.1159 15.2899 83.9011 10.4187 12.4416 87.3504 11.2225 14.3399 0.316341 0.321404
0.323935 83.6398 9.85419 12.9275 73.6501 6.54973 11.2312 86.4964 10.5618 15.0903 83.2727 9.83209 12.6747 85.4429 10.4013 14.1709 0.321404 0.326466
0.328997 82.3701 9.36011 12.909 73.9539 6.17048 11.0306 84.7768 10.7952 15.7614 81.7014 8.97423 12.5762 85.6548 9.76735 15.1203 0.326466 0.331528
0.334060 80.1462 8.04501 13.0171 74.0603 4.40248 11.6297 81.8864 9.58851 15.5479 80.0722 7.97137 12.8711 80.5096 7.45482 14.3238 0.331528 0.336591
0.339122 77.8886 7.37346 13.1479 73.3857 3.80334 11.4962 79.1762 8.86686 15.5918 77.7879 7.52761 12.8837 78.3831 7.10366 14.6703 0.336591 0.341653
0.344185 77.2476 6.57302 14.3461 73.9721 4.08886 11.5213 78.1843 8.16859 16.3553 76.9052 6.98381 13.936 78.9299 5.45042 15.8472 0.341653 0.346716
0.349247 75.5932 6.58593 14.2494 75.1154 3.5352 11.8033 75.7299 7.8201 15.795 75.6254 7.05949 13.7676 75.4352 6.47938 14.9245 0.346716 0.351779
0.354310 72.7558 6.31253 13.8806 74.8442 3.31429 11.0471 72.1587 7.33499 15.4762 72.9585 6.53102 13.4968 71.7606 5.54126 14.4176 0.351779 0.356841
0.359372 69.7568 6.25305 13.083 75.1328 2.39335 12.0507 68.2196 7.98386 14.5225 70.1237 6.60572 12.9383 67.9549 6.95791 13.1255 0.356841 0.361903
0.364435 67.9478 6.55001 12.336 74.1126 1.9854 11.0283 66.1849 7.75903 13.9373 67.9347 6.48474 12.3484 68.0122 7.58332 12.952 0.361903 0.366966
0.369497 64.9368 6.92284 11.6471 72.0263 2.63835 10.6778 62.9095 8.19232 13.2758 65.1689 6.43285 11.8653 63.7967 8.73675 11.3847 0.366966 0.372028
0.374560 62.4779 6.69587 11.5312 70.6682 2.36734 11.0102 60.1359 7.92536 12.7029 62.6135 6.09969 11.8724 61.812 8.00049 11.5769 0.372028 0.377091
0.379622 59.1021 6.3902 11.2542 68.8588 2.64288 11.3792 56.3122 7.77631 12.1053 59.0188 6.01205 11.3821 59.5112 8.98299 11.29 0.377091 0.382154
0.384685 56.1837 6.5273 10.6184 66.5476 3.83034 10.0336 53.2201 7.87504 11.7725 56.0116 6.35744 10.575 57.0291 8.52852 11.5662 0.382154 0.387216
0.389747 53.2444 6.76712 10.476 65.9615 4.00542 11.205 49.6079 8.08087 10.704 53.2923 6.29715 10.3844 53.0087 7.97884 11.2693 0.387216 0.392278
0.394810 50.6452 6.70229 10.1616 63.9795 4.44144 11.0052 46.8322 7.61099 10.1618 50.8775 6.06929 10.1109 49.5041 8.5555 10.5375 0.392278 0.397341
0.399872 48.7438 6.81581 9.97291 62.4055 6.14383 10.8354 44.8372 8.0701 9.84412 49.3559 6.60631 10.0462 45.7375 8.36131 9.45739 0.397341 0.402404
0.404935 45.7266 7.05021 9.39129 58.3992 6.11107 10.879 42.1029 7.67583 9.17217 46.3845 6.5795 9.61478 42.4952 8.96769 8.09196 0.402404 0.407466
0.409997 43.1269 6.98934 8.97232 56.438 6.86348 10.4844 39.3205 7.51256 8.63494 43.6656 6.76745 8.97657 40.4804 8.12027 8.13897 0.407466 0.412529
0.415060 40.8518 6.50429 8.48017 54.5353 7.40125 10.3457 36.939 7.17811 8.08838 41.8066 6.66111 8.74225 36.1621 7.49138 7.0721 0.412529 0.417591
0.420122 38.5019 6.29422 7.96843 52.8511 7.43608 11.0592 34.3987 7.06873 7.4551 39.581 6.60047 8.1991 33.2014 6.6341 7.00881 0.417591 0.422653
0.425185 36.374 6.19337 7.44633 49.6351 8.18688 9.89272 32.5819 6.67846 7.48007 37.6318 6.23525 7.63746 30.1958 6.62006 6.29411 0.422653 0.427716
0.430247 34.3581 6.55584 6.56803 46.6705 8.52217 8.65723 30.8373 6.678 7.169 35.6118 6.40074 7.03714 28.1999 6.55233 5.49759 0.427716 0.432779
0.435310 31.5312 6.32648 6.08977 43.2117 8.62265 7.48749 28.1912 6.39428 6.68735 32.6861 6.34391 6.31739 25.8586 6.60607 5.03834 0.432779 0.437841
0.440372 29.5226 6.22796 5.73849 41.5245 8.8847 6.93058 26.0907 6.05011 6.00105 30.4544 6.11141 5.97355 24.9461 6.7555 4.80526 0.437841 0.442903
0.445435 27.6521 6.5002 5.49239 39.4102 9.74097 6.22525 24.2898 5.84022 5.186 28.4995 6.3944 5.63194 23.4895 6.75198 4.57721 0.442903 0.447966
0.450497 25.8069 6.06807 5.06117 36.8686 8.98348 6.00826 22.6438 5.349 4.82521 26.7641 6.21274 5.293 21.1056 6.10289 4.09211 0.447966 0.453029
0.455560 23.8528 5.8946 4.45532 34.1309 9.17592 5.37208 20.9137 5.36699 4.24861 24.8026 6.1083 4.69921 19.1872 6.13109 3.65731 0.453029 0.458091
0.460622 22.666 5.79735 4.13934 33.2931 9.44951 4.53416 19.6272 4.8835 4.17004 23.5726 5.92972 4.43904 18.2129 5.81388 3.39418 0.458091 0.463154
0.465685 21.2368 5.61602 3.63305 32.3491 9.96079 4.65476 18.0592 4.71058 3.77057 22.0875 5.79873 3.83652 17.0583 5.62945 3.15734 0.463154 0.468216
0.470747 19.8111 5.28314 3.42911 30.6863 10.1318 3.78025 16.7013 4.3467 3.54825 20.516 5.31354 3.4611 16.3484 5.38606 3.01142 0.468216 0.473278
0.475810 18.7055 5.10439 3.32526 29.0014 10.2591 3.26991 15.7614 4.48331 3.39918 19.2965 5.07813 3.16359 15.8024 5.61605 2.89962 0.473278 0.478341
0.480872 17.3156 5.18535 2.88397 27.0271 10.1847 3.31307 14.5386 4.30104 3.05085 17.9072 5.11755 2.86291 14.4101 5.32025 2.67221 0.478341 0.483404
0.485935 16.4467 4.98639 2.85872 26.2635 9.17492 3.37232 13.6396 4.18987 2.9289 17.0404 4.99083 2.90056 13.5302 4.89203 2.28692 0.483404 0.488466
0.490997 15.2572 5.07087 2.5903 24.266 8.61066 2.72731 12.6811 4.14851 2.6785 15.7993 5.13635 2.60857 12.5942 4.47059 2.19508 0.488466 0.493528
0.496060 14.3921 4.91199 2.59715 23.6669 7.84531 2.81135 11.74 3.69127 2.35344 14.9938 4.89851 2.64205 11.4369 4.22213 1.84457 0.493528 0.498591
0.501122 13.4774 4.54128 2.26898 22.5837 8.21603 2.59777 10.8734 3.49471 2.22808 14.0137 4.65534 2.37607 10.8428 4.24106 1.57652 0.498591 0.503654
0.506185 12.4844 4.33836 2.18823 20.9322 7.62954 2.36164 10.0688 3.34859 1.91186 13.0193 4.40168 2.21744 9.85723 3.73224 1.58389 0.503654 0.508716
0.511247 11.7083 4.07817 2.06227 20.1519 7.68435 2.2683 9.29382 3.08464 1.88829 12.2541 4.28604 2.17601 9.02698 3.50571 1.37135 0.508716 0.513778
0.516310 10.9341 4.03545 1.90355 19.1892 7.49836 2.12011 8.57358 2.98618 1.70009 11.4616 4.18342 1.99104 8.34324 3.56795 1.18107 0.513778 0.518841
0.521372 10.1627 4.08498 1.60226 17.857 7.39656 1.42623 7.96248 3.04926 1.54838 10.7195 4.18476 1.67385 7.42763 3.66791 0.900818 0.518841 0.523903
0.526435 9.57294 3.80992 1.55045 17.2191 7.26629 1.633 7.38651 2.93716 1.47367 10.1048 3.92526 1.63755 6.96058 3.36975 1.03713 0.523903 0.528966
0.531497 8.95804 3.56706 1.42566 16.89 7.46712 1.68328 6.68989 2.71233 1.25692 9.50792 3.71096 1.54452 6.25714 3.14545 0.885583 0.528966 0.534029
0.536560 8.40411 3.56952 1.40638 16.4265 7.78287 1.9563 6.1101 2.40783 1.21093 8.99947 3.66834 1.57619 5.47984 2.66346 0.713182 0.534029 0.539091
0.541622 7.91811 3.48717 1.26842 15.9187 7.87483 1.91235 5.63036 2.35502 1.07866 8.47968 3.63251 1.4028 5.15976 2.47509 0.629512 0.539091 0.544153
0.546685 7.45886 3.39221 1.2115 15.6718 7.98193 1.89229 5.11037 2.15027 1.00138 8.00244 3.6328 1.33693 4.78888 2.30065 0.659474 0.544153 0.549216
0.551747 6.93272 3.30268 1.13928 15.2797 7.96595 1.90464 4.5459 2.00344 0.881704 7.47952 3.55168 1.22163 4.2469 2.11741 0.66942 0.549216 0.554278
0.556810 6.63843 3.2966 1.11775 15.4949 8.35505 1.99163 4.10593 1.876 0.814237 7.13523 3.53069 1.1773 4.19825 2.11833 0.714581 0.554278 0.559341
0.561872 6.34655 3.19582 1.0501 15.7257 8.35184 2.05434 3.66458 1.63606 0.750061 6.82555 3.45642 1.1492 3.99378 2.00852 0.719376 0.559341 0.564404
0.566935 6.05825 3.03668 1.0858 15.7705 8.74159 2.06185 3.28103 1.48684 0.671517 6.53132 3.32685 1.1396 3.73462 1.72371 0.761664 0.564404 0.569466
0.571997 5.80346 2.97778 1.15229 15.7983 8.70162 2.42223 2.94545 1.2791 0.632686 6.23688 3.26808 1.16316 3.67459 1.47555 0.843505 0.569466 0.574528
0.577060 5.42237 2.78395 1.08626 15.3698 8.97775 2.3354 2.5779 0.974476 0.644077 5.78732 3.05777 1.16508 3.62983 1.38758 0.895582 0.574528 0.579592
0.582123 5.1368 2.81479 1.11069 15.4465 9.46081 2.60638 2.18872 0.80452 0.536062 5.51539 3.04835 1.15208 3.27721 1.48226 0.660101 0.579592 0.584654
0.587185 4.7356 2.55115 1.02269 15.0552 9.4993 2.67474 1.78472 0.646612 0.470963 5.08107 2.84813 1.08875 3.03868 1.44487 0.585393 0.584654 0.589717
0.592248 4.47119 2.33907 1.06856 14.9264 9.25441 2.88693 1.48152 0.430182 0.465366 4.81254 2.62214 1.15474 2.79453 1.29001 0.570449 0.589717 0.594779
0.597310 4.13925 2.27228 0.985116 14.6509 9.33433 2.89132 1.13345 0.270797 0.334164 4.44919 2.56613 1.04851 2.61692 0.948381 0.578988 0.594779 0.599841
0.602373 3.90229 2.07929 0.940764 14.6587 8.403 3.01006 0.826494 0.208958 0.206376 4.18027 2.32577 1.01076 2.53692 0.901289 0.580405 0.599841 0.604904
0.607435 3.74649 1.91686 0.913127 14.8271 8.12106 3.20129 0.577975 0.0924559 0.16691 4.01735 2.12595 0.967284 2.41608 0.788164 0.58303 0.604904 0.609967
0.612498 3.44639 1.70253 0.835567 14.3361 7.35672 3.20859 0.332463 0.0646343 0.0792116 3.71182 1.86009 0.915282 2.14264 0.799529 0.450699 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
