#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 317
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 297
#Bestfit central halos in bin: 277
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.41749 0.553258 0.521906 2.28799 0.441979 0.997325 2.42621 0.549917 0.518069 2.61756 0.586688 0.587872 1.03202 0.398515 0.144408 0.801076 0.808670
0.812467 2.5068 0.535584 0.565593 2.67676 1.90443 1.17115 2.49536 0.540245 0.592416 2.74378 0.558796 0.660414 0.865763 0.355555 0.108812 0.808670 0.816263
0.820060 2.34972 0.399108 0.5621 2.65852 1.25452 1.30951 2.32893 0.410946 0.549461 2.56545 0.410889 0.647673 0.855811 0.345432 0.0956082 0.816263 0.823857
0.827654 2.09292 0.46563 0.459476 2.71575 1.33759 1.07476 2.05097 0.4663 0.439749 2.27628 0.457937 0.530655 0.823093 0.373819 0.0696557 0.823857 0.831451
0.835248 1.98232 0.489591 0.388504 2.72758 1.16499 0.973718 1.93213 0.510245 0.364509 2.15932 0.50401 0.436589 0.756577 0.391227 0.062472 0.831451 0.839045
0.842842 1.97747 0.485623 0.430379 2.68549 1.33366 0.689039 1.92979 0.430021 0.409841 2.17627 0.500691 0.4969 0.600733 0.319541 0.0203084 0.839045 0.846639
0.850435 1.83068 0.421714 0.360281 1.86805 1.50376 0.377967 1.82817 0.384525 0.373835 2.00878 0.405948 0.42859 0.597339 0.320822 0.0834516 0.846639 0.854232
0.858029 1.88995 0.403084 0.459807 2.35611 2.35681 0.665047 1.85856 0.311576 0.467923 2.08592 0.425531 0.52649 0.532897 0.205059 0.0909366 0.854232 0.861826
0.865623 1.89631 0.176007 0.572997 2.32001 2.85363 -0.00403762 1.86778 0.073933 0.607094 2.07421 0.176665 0.672777 0.664318 0.253164 0.130139 0.861826 0.869420
0.873217 1.62547 0.332414 0.387515 2.32439 2.27686 0.318537 1.57841 0.254297 0.378676 1.70587 0.382334 0.389872 1.06875 0.66832 0.555708 0.869420 0.877014
0.880810 1.75671 0.502806 0.586759 6.80074 22.3367 3.09002 1.41704 0.207686 0.361425 1.92154 0.465643 0.663727 0.615254 0.286893 0.119048 0.877014 0.884607
0.888404 1.42185 0.241408 0.388398 4.90974 7.56372 2.15752 1.18698 0.223658 0.226071 1.51971 0.243082 0.427728 0.744175 0.18376 0.228766 0.884607 0.892201
0.895998 1.76275 0.669282 0.675328 11.6873 46.6235 6.25074 1.09443 0.156232 0.227817 1.91064 0.663038 0.764511 0.738632 0.694282 0.238421 0.892201 0.899795
0.903592 1.86623 0.864268 0.823026 13.9394 53.873 7.98368 1.05323 0.148443 0.234181 2.05314 0.930092 0.924678 0.571886 0.282362 0.150344 0.899795 0.907389
0.911185 1.91576 0.534236 0.897467 13.5312 54.237 7.83079 1.13358 0.0403286 0.344817 2.12579 0.58658 1.02084 0.461275 0.0819968 0.142867 0.907389 0.914982
0.918779 1.4143 0.310042 0.540664 8.27615 29.512 3.1137 0.952223 0.0544544 0.240333 1.56003 0.356133 0.604627 0.405137 0.0697326 0.108908 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
