#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98426
#Bestfit SF galaxies in bin: 84275
#Bestfit Q galaxies in bin: 14151
#Bestfit central galaxies in bin: 65464
#Bestfit satellite galaxies in bin: 32962
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.0857195 0.0165291 0.0125778 0.0778177 0.01344 0.0120384 0.132777 0.0298905 0.0164055 0.0721642 0.0105593 0.0149095 0.112641 0.0217858 0.015047 0.240404 0.245467
0.247998 0.0879173 0.0157971 0.01434 0.0798053 0.0144592 0.0129986 0.136228 0.0298648 0.018435 0.0739501 0.0109931 0.0151706 0.115657 0.0207992 0.0167184 0.245467 0.250529
0.253060 0.0891579 0.0155998 0.0152317 0.0810181 0.0140071 0.013444 0.137634 0.0298149 0.0198792 0.0751409 0.0110494 0.0161499 0.116996 0.0216112 0.0177612 0.250529 0.255592
0.258123 0.0911448 0.0152948 0.0154298 0.0829397 0.0131787 0.0139987 0.140009 0.0307723 0.0206805 0.0768604 0.0110895 0.0165249 0.119514 0.0202692 0.0191792 0.255592 0.260654
0.263185 0.0930221 0.0148694 0.01599 0.0845253 0.0131524 0.0145353 0.143624 0.03034 0.0230276 0.0783572 0.0108164 0.0171081 0.122147 0.0209522 0.0201846 0.260654 0.265716
0.268248 0.0948913 0.0145493 0.0161663 0.0860199 0.0131666 0.0149139 0.147723 0.0302553 0.0244499 0.0797416 0.0101128 0.0173384 0.124979 0.0202742 0.0215848 0.265716 0.270779
0.273310 0.096997 0.0149237 0.0172729 0.087873 0.0136894 0.016018 0.151334 0.0311447 0.0260415 0.0815129 0.0109255 0.017931 0.127749 0.020202 0.0229843 0.270779 0.275842
0.278373 0.099247 0.0157232 0.0182501 0.0896903 0.0143803 0.016669 0.156161 0.0309792 0.0273411 0.083469 0.0112438 0.0182237 0.130583 0.0204827 0.0240748 0.275842 0.280904
0.283435 0.101704 0.0163373 0.0197324 0.0922001 0.0145287 0.0175623 0.158304 0.0337337 0.0278982 0.0855986 0.0112961 0.0190803 0.13369 0.0205354 0.0254914 0.280904 0.285967
0.288498 0.104554 0.0160168 0.0206445 0.0946501 0.0150254 0.0184813 0.163535 0.0335363 0.0304279 0.088096 0.0107875 0.0200774 0.13724 0.0207638 0.0265008 0.285967 0.291029
0.293560 0.107038 0.0159419 0.0216422 0.0968813 0.0143948 0.0191172 0.167525 0.0334957 0.0320071 0.0903405 0.011228 0.0205948 0.1402 0.0207562 0.0274899 0.291029 0.296091
0.298623 0.10933 0.0162154 0.0220023 0.0993376 0.0155481 0.0196023 0.168842 0.0367338 0.0305962 0.0928842 0.0116727 0.0213983 0.141993 0.0230057 0.0268625 0.296091 0.301154
0.303685 0.112588 0.0163137 0.0224546 0.102288 0.0154798 0.0205294 0.173931 0.0381043 0.0324201 0.096151 0.0113841 0.0223828 0.145234 0.0232431 0.0275371 0.301154 0.306217
0.308748 0.115888 0.0164104 0.0229522 0.105306 0.0151125 0.0213479 0.178914 0.0386951 0.0322315 0.0991804 0.0111547 0.0233279 0.149071 0.0232504 0.0285147 0.306217 0.311279
0.313810 0.11923 0.0170177 0.0235778 0.108474 0.0143847 0.0220191 0.183288 0.0397132 0.0321804 0.102424 0.0111303 0.02427 0.152608 0.0243211 0.0295059 0.311279 0.316341
0.318873 0.122902 0.018026 0.0243705 0.111786 0.0150624 0.0225826 0.189101 0.0407307 0.0326724 0.105711 0.0108931 0.0245887 0.157043 0.0255645 0.0300377 0.316341 0.321404
0.323935 0.126617 0.0185195 0.0250722 0.114996 0.0154059 0.0233945 0.195819 0.0424246 0.0332002 0.109049 0.0113322 0.0255924 0.161506 0.0266726 0.0301325 0.321404 0.326466
0.328997 0.130317 0.0192336 0.0258516 0.118225 0.0157358 0.0238791 0.202331 0.0417309 0.0353084 0.112524 0.010938 0.0259665 0.165657 0.027674 0.030869 0.326466 0.331528
0.334060 0.13425 0.0199454 0.0264821 0.121966 0.0165841 0.0244182 0.207406 0.0415345 0.0356885 0.116224 0.01155 0.0270684 0.170052 0.0284043 0.0310599 0.331528 0.336591
0.339122 0.138206 0.0205742 0.0271251 0.125467 0.0165759 0.0252515 0.214072 0.0423898 0.0363836 0.119809 0.0122113 0.0280924 0.174744 0.028285 0.0312447 0.336591 0.341653
0.344185 0.142234 0.0202809 0.0274692 0.129286 0.0173346 0.0258577 0.219341 0.0436062 0.0364272 0.123841 0.0119179 0.0295227 0.178762 0.0289196 0.0316721 0.341653 0.346716
0.349247 0.146772 0.0203176 0.0288501 0.133501 0.0176192 0.0273164 0.225812 0.044195 0.037569 0.128107 0.0123963 0.0306299 0.183843 0.0286507 0.0327037 0.346716 0.351779
0.354310 0.151392 0.0210402 0.0291906 0.138037 0.0173806 0.0285156 0.230928 0.0441847 0.0382075 0.132305 0.0130635 0.0311526 0.189301 0.0295266 0.0338252 0.351779 0.356841
0.359372 0.15619 0.0209839 0.0303098 0.142427 0.01769 0.0290649 0.238152 0.0434634 0.0410648 0.137339 0.0134043 0.0325196 0.193628 0.0300365 0.0344178 0.356841 0.361903
0.364435 0.161163 0.0214608 0.0315977 0.147277 0.017474 0.0292939 0.243854 0.0451337 0.0412306 0.142277 0.014307 0.0332696 0.19867 0.0309386 0.0354532 0.361903 0.366966
0.369497 0.166399 0.0227356 0.0321069 0.152229 0.0182037 0.0307082 0.250792 0.0470123 0.0425599 0.14705 0.0142827 0.0334814 0.204827 0.03151 0.0363287 0.366966 0.372028
0.374560 0.172062 0.0234144 0.03342 0.157548 0.0189337 0.0312138 0.258497 0.0494149 0.0427889 0.15237 0.0147102 0.0348621 0.21117 0.033216 0.0378626 0.372028 0.377091
0.379622 0.176788 0.0234858 0.0340332 0.161862 0.0195864 0.0316391 0.265673 0.0490741 0.0430932 0.15706 0.0153658 0.0353531 0.215968 0.0333109 0.0378746 0.377091 0.382154
0.384685 0.181628 0.0235435 0.0350639 0.166495 0.0194821 0.0323411 0.27175 0.0500766 0.0435058 0.161857 0.0153073 0.036273 0.220893 0.0333807 0.0384279 0.382154 0.387216
0.389747 0.187256 0.0239616 0.0359656 0.171624 0.020127 0.0331225 0.280353 0.0510215 0.0451615 0.166851 0.0153361 0.0369913 0.227781 0.0326447 0.0395769 0.387216 0.392278
0.394810 0.192993 0.0247426 0.0366465 0.177118 0.0201084 0.0344189 0.287535 0.0513595 0.04632 0.172272 0.0163005 0.0380667 0.234144 0.0332895 0.0398771 0.392278 0.397341
0.399872 0.199562 0.0249299 0.0376149 0.183531 0.0212617 0.0352126 0.295033 0.0513035 0.0478356 0.178759 0.0163808 0.0386556 0.240877 0.0339016 0.0407462 0.397341 0.402404
0.404935 0.2053 0.0259745 0.0382816 0.189083 0.0226703 0.0361524 0.301877 0.0522335 0.0488796 0.184593 0.0168646 0.0394013 0.246424 0.034424 0.0403458 0.402404 0.407466
0.409997 0.212245 0.0275486 0.0388933 0.195468 0.0227951 0.0368799 0.312159 0.0526414 0.0516971 0.191123 0.0180815 0.0400404 0.254193 0.0355412 0.0414414 0.407466 0.412529
0.415060 0.218045 0.0278093 0.038998 0.200844 0.0232886 0.0373221 0.320482 0.0555462 0.0519608 0.1967 0.0189734 0.0410103 0.260437 0.0361675 0.0427899 0.412529 0.417591
0.420122 0.224552 0.0281574 0.0395764 0.207091 0.0235674 0.037708 0.32854 0.0566247 0.0525183 0.202996 0.0199368 0.042055 0.267363 0.0366229 0.0448925 0.417591 0.422653
0.425185 0.230053 0.0278721 0.0406349 0.211975 0.0233243 0.0379901 0.337717 0.0583146 0.0555055 0.207951 0.019903 0.0430636 0.273947 0.0361232 0.0459755 0.422653 0.427716
0.430247 0.237047 0.0279677 0.0420688 0.21861 0.023449 0.0384508 0.346849 0.0566213 0.0581307 0.215111 0.0195597 0.0443479 0.280613 0.0369413 0.0472931 0.427716 0.432779
0.435310 0.244332 0.0287659 0.0435201 0.225726 0.0239541 0.0397906 0.355133 0.0569715 0.0603655 0.222563 0.0207604 0.0447356 0.287566 0.0380959 0.0492556 0.432779 0.437841
0.440372 0.250884 0.0305115 0.0441234 0.232234 0.0261183 0.0400304 0.36195 0.0591188 0.0596957 0.229349 0.0220227 0.0447627 0.293653 0.0398598 0.0502495 0.437841 0.442903
0.445435 0.258126 0.0317916 0.0455426 0.239023 0.0272853 0.0403289 0.371893 0.0599162 0.0624224 0.236914 0.0240637 0.0459126 0.300253 0.0402985 0.0511114 0.442903 0.447966
0.450497 0.265558 0.0332004 0.0464576 0.246151 0.0288946 0.0408751 0.381139 0.0602088 0.0663502 0.244088 0.02532 0.0462837 0.3082 0.0407352 0.0519916 0.447966 0.453029
0.455560 0.272685 0.0338761 0.0470275 0.252509 0.0298196 0.041494 0.392846 0.060617 0.0684029 0.250786 0.0261467 0.047556 0.316179 0.0413478 0.0532742 0.453029 0.458091
0.460622 0.279959 0.0351713 0.047295 0.259304 0.0306255 0.0420277 0.402965 0.0625842 0.0722198 0.258387 0.0276168 0.0474743 0.322801 0.0420537 0.0537593 0.458091 0.463154
0.465685 0.287993 0.0357166 0.0479448 0.266918 0.0319689 0.0429248 0.4135 0.0609676 0.0732467 0.266814 0.0285205 0.0482046 0.330055 0.0433634 0.0545018 0.463154 0.468216
0.470747 0.294974 0.0361152 0.0482105 0.273464 0.0327406 0.0440431 0.42307 0.0603996 0.0763938 0.273778 0.029711 0.0484191 0.337069 0.0433712 0.0555442 0.468216 0.473278
0.475810 0.304192 0.0375052 0.0500873 0.282501 0.0338 0.0445416 0.433374 0.0609911 0.078512 0.283007 0.0307557 0.0507219 0.346268 0.0443542 0.0564422 0.473278 0.478341
0.480872 0.311963 0.039606 0.0508123 0.2902 0.034586 0.0446693 0.441566 0.0602661 0.0803313 0.291496 0.0317429 0.0524055 0.35261 0.045862 0.0578387 0.478341 0.483404
0.485935 0.320683 0.0398295 0.0522074 0.298615 0.0358116 0.0457619 0.452104 0.0569933 0.0860322 0.300634 0.0328223 0.0544373 0.360499 0.046343 0.0593756 0.483404 0.488466
0.490997 0.328948 0.039539 0.0546706 0.306605 0.03607 0.0478257 0.462013 0.0575991 0.0877477 0.308641 0.0346792 0.0552352 0.36928 0.0444763 0.0626141 0.488466 0.493528
0.496060 0.33718 0.040419 0.0561363 0.314712 0.0390113 0.0496708 0.470981 0.0577991 0.0906409 0.316858 0.0353826 0.0561165 0.377538 0.043901 0.0644026 0.493528 0.498591
0.501122 0.346137 0.0411379 0.0578823 0.323504 0.0394647 0.0507564 0.480923 0.0583477 0.0916446 0.32648 0.0359974 0.0568597 0.385176 0.0443545 0.0657152 0.498591 0.503654
0.506185 0.353875 0.0415212 0.0597827 0.331042 0.0407564 0.0524899 0.489857 0.0570965 0.0927274 0.334928 0.0366282 0.05792 0.391505 0.0445245 0.0668064 0.503654 0.508716
0.511247 0.363155 0.0422429 0.0618568 0.340197 0.0412923 0.0547596 0.49988 0.0532592 0.0966422 0.344698 0.0382218 0.060381 0.399813 0.043138 0.0686331 0.508716 0.513778
0.516310 0.371501 0.0424424 0.0617752 0.348789 0.0414821 0.0555639 0.506763 0.0518366 0.100087 0.353173 0.0392033 0.0626677 0.407902 0.0423195 0.0717674 0.513778 0.518841
0.521372 0.38072 0.0420563 0.0643457 0.357963 0.0410463 0.0571793 0.516243 0.0529185 0.10307 0.362826 0.0401468 0.063976 0.416257 0.0433044 0.074718 0.518841 0.523903
0.526435 0.389771 0.0415457 0.0672064 0.367183 0.0417627 0.0582119 0.52429 0.0543255 0.105174 0.372202 0.0407246 0.0644909 0.424665 0.0422299 0.0777759 0.523903 0.528966
0.531497 0.39941 0.0420215 0.0692139 0.376614 0.0425766 0.0601794 0.535174 0.0552831 0.108414 0.38272 0.0404423 0.0656389 0.432557 0.0441079 0.0786776 0.528966 0.534029
0.536560 0.408497 0.0426817 0.0720747 0.38621 0.0432409 0.0632285 0.541222 0.0545237 0.112668 0.392555 0.0414344 0.0668971 0.440157 0.0441706 0.0811374 0.534029 0.539091
0.541622 0.416724 0.0438331 0.073435 0.394636 0.0440079 0.0640284 0.548263 0.0525376 0.117184 0.401455 0.0418969 0.0692341 0.447048 0.0451545 0.08155 0.539091 0.544153
0.546685 0.424649 0.0440374 0.074321 0.402842 0.0431104 0.0655495 0.554524 0.0536816 0.118099 0.409571 0.0424344 0.0706211 0.454595 0.0467305 0.0819596 0.544153 0.549216
0.551747 0.433609 0.0445751 0.0751784 0.411842 0.0447039 0.0673238 0.563239 0.0520826 0.122923 0.419484 0.0437812 0.0727328 0.461661 0.0462185 0.083599 0.549216 0.554278
0.556810 0.440766 0.0443685 0.0760203 0.419895 0.0438682 0.0682635 0.565062 0.053172 0.122759 0.428049 0.0443518 0.0738988 0.466022 0.0454614 0.0866714 0.554278 0.559341
0.561872 0.44865 0.0449896 0.0779815 0.427683 0.0445843 0.0697206 0.573519 0.0480254 0.128099 0.436496 0.0452806 0.0760524 0.47279 0.0445457 0.0924342 0.559341 0.564404
0.566935 0.455768 0.0444667 0.0802776 0.435335 0.0456019 0.071973 0.577455 0.0478523 0.132179 0.445025 0.0455824 0.077929 0.477103 0.0424082 0.0955401 0.564404 0.569466
0.571997 0.461349 0.0463247 0.0820296 0.44137 0.0459599 0.0744658 0.580334 0.0477141 0.135073 0.451659 0.046841 0.0801507 0.480594 0.0425457 0.0960085 0.569466 0.574528
0.577060 0.468516 0.0468543 0.0848484 0.449417 0.0468306 0.0764915 0.582255 0.0518999 0.134495 0.460608 0.0490339 0.0815019 0.484221 0.0418041 0.0963803 0.574528 0.579592
0.582123 0.475492 0.0449129 0.0866416 0.45719 0.0483174 0.0784295 0.584485 0.053199 0.135965 0.469084 0.04964 0.0837191 0.488218 0.0414854 0.0965842 0.579592 0.584654
0.587185 0.480233 0.0454779 0.0883089 0.462838 0.0489463 0.0820915 0.583829 0.0542403 0.137142 0.475449 0.0493513 0.0858519 0.489734 0.0432172 0.0967564 0.584654 0.589717
0.592248 0.48683 0.0450678 0.0917608 0.469478 0.0472005 0.0841513 0.590169 0.0513498 0.140193 0.483163 0.0479594 0.0872916 0.494114 0.0443492 0.0986359 0.589717 0.594779
0.597310 0.491356 0.0461734 0.0918097 0.475381 0.0472966 0.0847842 0.586493 0.0568154 0.13619 0.489981 0.0494403 0.0893643 0.494087 0.0468062 0.0986376 0.594779 0.599841
0.602373 0.496723 0.0469904 0.0933007 0.481485 0.0489756 0.0860994 0.587472 0.0601385 0.135781 0.497047 0.0524549 0.0898382 0.496078 0.0468633 0.0997217 0.599841 0.604904
0.607435 0.501932 0.0480763 0.0952194 0.487162 0.0494116 0.0872237 0.5899 0.0593684 0.137289 0.503219 0.0534779 0.0912319 0.499379 0.0467174 0.101527 0.604904 0.609967
0.612498 0.505533 0.0483173 0.0963975 0.491808 0.0499477 0.088699 0.58727 0.0604261 0.138919 0.507858 0.0542169 0.0925149 0.500916 0.0478877 0.101381 0.609967 0.615029
0.617560 0.509162 0.0498049 0.0979287 0.496974 0.0497253 0.0905728 0.581746 0.0615999 0.135062 0.513022 0.0551031 0.0937782 0.501495 0.0501738 0.102016 0.615029 0.620092
0.622623 0.511694 0.0511521 0.0988935 0.501503 0.0504572 0.0920273 0.572381 0.0629909 0.132118 0.517813 0.0560235 0.0947379 0.499541 0.0516702 0.101361 0.620092 0.625154
0.627685 0.513991 0.0523598 0.0988711 0.505418 0.051879 0.0932605 0.565046 0.0665273 0.130272 0.522643 0.0575502 0.0959378 0.496809 0.0530011 0.099907 0.625154 0.630216
0.632748 0.517075 0.0541639 0.100245 0.510143 0.0525859 0.09479 0.558355 0.0692307 0.128557 0.526904 0.0586501 0.0971457 0.497553 0.0521138 0.101055 0.630216 0.635279
0.637810 0.520025 0.0563806 0.101127 0.514524 0.0552503 0.0955542 0.552784 0.0673443 0.127153 0.531341 0.061373 0.0978431 0.49755 0.0525469 0.101105 0.635279 0.640342
0.642873 0.522489 0.0589738 0.100475 0.517868 0.0566939 0.0951453 0.550005 0.0654185 0.128827 0.534882 0.0631537 0.0985771 0.497875 0.0544142 0.0995287 0.640342 0.645404
0.647935 0.524082 0.0579261 0.0983841 0.52089 0.0584257 0.0950849 0.543094 0.0629223 0.129741 0.537928 0.064594 0.0993441 0.496583 0.0559046 0.0992004 0.645404 0.650466
0.652998 0.526294 0.0624359 0.0974314 0.525114 0.0613248 0.095132 0.53332 0.0633468 0.128927 0.542211 0.0678337 0.10007 0.494681 0.0573404 0.099816 0.650466 0.655529
0.658060 0.52625 0.0670788 0.0971211 0.52645 0.0636588 0.094174 0.525054 0.0662571 0.128395 0.543678 0.0708576 0.0992934 0.491635 0.0583258 0.0988417 0.655529 0.660591
