#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203220
#Bestfit SF halos in bin: 169386
#Bestfit Q halos in bin: 33834
#Bestfit central halos in bin: 148141
#Bestfit satellite halos in bin: 55079
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.991288 0.136472 0.214784 1.04481 0.150232 0.231454 0.72336 0.0906438 0.164048 0.971707 0.141774 0.216207 1.04395 0.115008 0.247707 0.694764 0.702357
0.706154 0.96745 0.135016 0.212483 1.0307 0.150743 0.233275 0.65082 0.0861759 0.150194 0.955361 0.144336 0.215027 0.999964 0.111245 0.237546 0.702357 0.709951
0.713748 0.943296 0.133643 0.207457 1.01439 0.149833 0.227893 0.587351 0.0769523 0.138222 0.935517 0.145947 0.209589 0.964221 0.104588 0.228436 0.709951 0.717545
0.721342 0.920279 0.13076 0.19983 0.9988 0.150742 0.224559 0.527175 0.069755 0.124554 0.917095 0.147213 0.203735 0.928844 0.0986602 0.221439 0.717545 0.725139
0.728935 0.896814 0.128355 0.196902 0.981716 0.147186 0.224292 0.471763 0.0624085 0.11216 0.896772 0.145915 0.197682 0.896926 0.0923175 0.219158 0.725139 0.732732
0.736529 0.873324 0.124179 0.189805 0.964252 0.142685 0.218607 0.418106 0.0560648 0.101719 0.877037 0.140675 0.192345 0.863336 0.0906314 0.212151 0.732732 0.740326
0.744123 0.850438 0.119583 0.189996 0.94818 0.137139 0.224368 0.361105 0.049389 0.08696 0.858194 0.134903 0.192816 0.829577 0.0844163 0.202378 0.740326 0.747920
0.751717 0.825568 0.116073 0.185272 0.929713 0.130814 0.222444 0.30418 0.0418231 0.0732734 0.836405 0.127993 0.187902 0.79642 0.0890572 0.198905 0.747920 0.755513
0.759310 0.80506 0.110056 0.184757 0.916051 0.124291 0.221668 0.249397 0.0428292 0.0602969 0.820426 0.122037 0.185787 0.763733 0.0778049 0.192338 0.755513 0.763107
0.766904 0.783183 0.104728 0.182819 0.901003 0.117004 0.219298 0.19333 0.0385711 0.0463957 0.800983 0.116046 0.182677 0.735307 0.0780312 0.189609 0.763107 0.770701
0.774498 0.765551 0.0930877 0.182265 0.890759 0.111479 0.220744 0.138714 0.0321041 0.0333402 0.786355 0.111406 0.199587 0.709596 0.0765675 0.182138 0.770701 0.778295
0.782092 0.745239 0.0863869 0.181883 0.878216 0.103758 0.233047 0.0795014 0.0409977 0.0170433 0.769523 0.0994919 0.204026 0.679922 0.0721856 0.169898 0.778295 0.785888
0.789685 0.723764 0.0764186 0.180288 0.866193 0.0988671 0.229329 0.0107132 0.000741416 0.00225648 0.750553 0.0908673 0.203352 0.651714 0.0691682 0.163766 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
