#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 621499
#Bestfit SF galaxies in bin: 618136
#Bestfit Q galaxies in bin: 3363
#Bestfit central galaxies in bin: 481676
#Bestfit satellite galaxies in bin: 139823
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.04415e-05 2.93845e-05 5.6193e-06 2.04152e-05 2.86213e-05 6.0957e-06 2.52773e-05 8.31889e-05 6.49715e-06 1.63007e-05 2.29715e-05 4.48847e-06 3.47061e-05 4.61711e-05 9.74077e-06 0.101186 0.104560
0.106248 3.99242e-05 5.52218e-05 9.81598e-06 3.96024e-05 5.3784e-05 9.66501e-06 9.90626e-05 0.000135958 3.53304e-05 3.35139e-05 4.48579e-05 8.03333e-06 6.2007e-05 8.50924e-05 1.47834e-05 0.104560 0.107936
0.109623 7.1109e-05 9.19946e-05 1.49112e-05 7.01734e-05 9.00276e-05 1.43592e-05 0.00024308 0.000158094 0.000118257 5.8874e-05 7.39254e-05 1.27552e-05 0.000113257 0.000147967 2.62954e-05 0.107936 0.111310
0.112998 0.000114015 0.000141414 2.05246e-05 0.00011271 0.000140863 2.00956e-05 0.00035395 0.000256061 0.000153332 9.43414e-05 0.000116683 1.89626e-05 0.000181788 0.000219706 3.59997e-05 0.111310 0.114686
0.116373 0.000163017 0.000200478 2.63317e-05 0.000161588 0.000200989 2.72699e-05 0.000425653 0.000378297 0.00014086 0.000135222 0.000168904 2.51358e-05 0.000258768 0.000297389 4.38149e-05 0.114686 0.118060
0.119748 0.0002174 0.000275998 3.69159e-05 0.000215542 0.000274875 4.12478e-05 0.000558966 0.000531383 0.000155291 0.000180456 0.000228628 3.54142e-05 0.000344668 0.000399821 5.29612e-05 0.118060 0.121435
0.123123 0.00028361 0.000363575 5.19756e-05 0.0002811 0.000359348 5.54185e-05 0.000744929 0.000636459 0.000208741 0.000235986 0.000295807 4.7534e-05 0.000447671 0.000541012 7.98459e-05 0.121435 0.124811
0.126498 0.000358561 0.000443836 6.58256e-05 0.000355667 0.000443534 6.44572e-05 0.000890435 0.000938885 0.000202101 0.000303957 0.000362111 5.90572e-05 0.000546665 0.000655904 0.000100499 0.124811 0.128185
0.129873 0.000451716 0.000514479 7.90828e-05 0.000448542 0.000512975 7.91813e-05 0.00103522 0.00100748 0.000216366 0.000387183 0.00044134 7.33873e-05 0.000674028 0.000739621 0.000114919 0.128185 0.131561
0.133248 0.000562717 0.000648513 9.87138e-05 0.00055929 0.000644186 9.7677e-05 0.00119262 0.00117665 0.000231722 0.000483927 0.000550114 8.44091e-05 0.000834143 0.000917634 0.000145354 0.131561 0.134935
0.137045 0.000689482 0.000777008 0.000102027 0.000686106 0.000776637 0.000101968 0.00131009 0.00141588 0.000132724 0.000601152 0.000660116 9.89874e-05 0.00099377 0.00108429 0.00015674 0.134935 0.139154
0.141685 0.000904141 0.00092324 0.000146669 0.000899837 0.000922276 0.000145188 0.00169525 0.00156371 0.000221118 0.000798326 0.000811422 0.000137011 0.00126866 0.00125648 0.000184038 0.139154 0.144217
0.146748 0.00115173 0.0011127 0.000176108 0.00114695 0.00110099 0.000176421 0.00203102 0.0018345 0.000268571 0.00102595 0.000995732 0.000172631 0.00158502 0.00144378 0.00024115 0.144217 0.149279
0.151810 0.00139971 0.00131753 0.000188847 0.00139429 0.00130788 0.000202401 0.00239693 0.00194337 0.000320678 0.00125852 0.00117896 0.000182699 0.00188611 0.00164898 0.000224184 0.149279 0.154342
0.156873 0.00166719 0.00150092 0.000163216 0.00166133 0.00149919 0.000163412 0.00274382 0.00213524 0.000346392 0.00151584 0.00136055 0.000152398 0.00218856 0.00183044 0.00018289 0.154342 0.159404
0.161935 0.00194305 0.00166886 0.000155221 0.00193628 0.00166814 0.000159916 0.0031867 0.00248976 0.000293777 0.001779 0.00151972 0.000154305 0.0025082 0.00202854 0.000179341 0.159404 0.164467
0.166998 0.00220126 0.00183044 0.000174775 0.00219386 0.00182755 0.000199189 0.00356032 0.00266864 0.000352055 0.00202241 0.0016948 0.000185163 0.00281736 0.00212992 0.00023274 0.164467 0.169529
0.172060 0.00234719 0.00183599 0.000210524 0.00233978 0.00182898 0.000228729 0.00370901 0.00236138 0.000400298 0.0021646 0.00171493 0.000225808 0.00297618 0.00211463 0.000215287 0.169529 0.174591
0.177123 0.00238214 0.00173218 0.000233235 0.00237502 0.0017332 0.00025064 0.00368952 0.00222937 0.000368764 0.00219698 0.00159752 0.000215759 0.00301999 0.00204594 0.000257512 0.174591 0.179654
0.182185 0.00237291 0.00160322 0.000234227 0.00236522 0.00160614 0.000252016 0.00378655 0.00199103 0.000496367 0.00219665 0.00150234 0.00023 0.0029801 0.00193307 0.000225424 0.179654 0.184716
0.187248 0.00239573 0.00153664 0.000225553 0.00238852 0.00153918 0.000222716 0.00372257 0.00206595 0.00045102 0.0022215 0.0014394 0.000211303 0.00299595 0.00181636 0.000247215 0.184716 0.189779
0.192310 0.00240875 0.00149669 0.000242416 0.00240142 0.00148911 0.00024706 0.00375531 0.00204292 0.000375554 0.00223972 0.00139575 0.000228577 0.00299103 0.00172884 0.000260459 0.189779 0.194842
0.197373 0.0024174 0.00136983 0.000243981 0.00241046 0.00137471 0.000257556 0.0036931 0.00181342 0.000451237 0.0022535 0.00130265 0.000254558 0.00298202 0.001579 0.000285421 0.194842 0.199904
0.202435 0.00243107 0.00128979 0.000278451 0.00242476 0.00128847 0.000277117 0.00359015 0.00162738 0.000460299 0.00227734 0.0011845 0.000279784 0.00296065 0.00146257 0.000322357 0.199904 0.204967
0.207498 0.00243755 0.00113529 0.000304143 0.00243075 0.00113736 0.000306854 0.00368748 0.00154817 0.000492486 0.00229102 0.00107722 0.000290778 0.00294236 0.00134292 0.000347248 0.204967 0.210029
0.212560 0.00243962 0.00109193 0.000324472 0.00243229 0.00109088 0.00032573 0.00378724 0.00133622 0.000559533 0.00229674 0.00102828 0.000320119 0.00293181 0.00126117 0.000379914 0.210029 0.215091
0.217623 0.00245525 0.00105002 0.000339356 0.00244784 0.00104101 0.000336156 0.00381752 0.00126655 0.000600913 0.0023159 0.000980539 0.000330533 0.00293531 0.00122144 0.000387195 0.215091 0.220154
0.222685 0.002288 0.000958326 0.000298845 0.00228161 0.000957424 0.000303427 0.00346343 0.0012512 0.000443203 0.00215334 0.00091925 0.000302113 0.0027519 0.00110076 0.000360481 0.220154 0.225217
0.227748 0.00219179 0.000897138 0.000282851 0.00218612 0.000896134 0.000281043 0.00323296 0.00119036 0.000347089 0.00206256 0.000830162 0.000276272 0.00263695 0.000990453 0.000324434 0.225217 0.230279
0.232810 0.00214831 0.000835005 0.000265553 0.00214242 0.000832334 0.000262428 0.00322926 0.0009888 0.000459729 0.00202246 0.000787989 0.000266663 0.00258182 0.000920587 0.000331727 0.230279 0.235342
0.237873 0.00211781 0.000751804 0.0002829 0.0021121 0.00075432 0.000280112 0.00316838 0.000919378 0.000436785 0.00199633 0.000707876 0.000279625 0.0025363 0.000844843 0.000336623 0.235342 0.240404
0.242935 0.00211106 0.000693849 0.000286994 0.00210511 0.000696378 0.000284305 0.00320642 0.000899521 0.000496753 0.00199351 0.0006488 0.000278914 0.00251602 0.000787298 0.000353173 0.240404 0.245467
0.247998 0.00211609 0.000648014 0.000311843 0.00211024 0.00064622 0.000310014 0.00319148 0.000903339 0.000546634 0.0020008 0.000617869 0.000300537 0.00251325 0.000722388 0.000370062 0.245467 0.250529
0.253060 0.0021367 0.000599864 0.000336845 0.00213137 0.000602957 0.000334573 0.00311729 0.000878131 0.000504093 0.00202379 0.000576637 0.000321384 0.0025257 0.000659206 0.000422406 0.250529 0.255592
0.258123 0.0021354 0.000553791 0.000355947 0.00213007 0.000552 0.000352844 0.00311521 0.00078874 0.00053673 0.00202688 0.000525681 0.000345277 0.00250925 0.0006467 0.000421526 0.255592 0.260654
0.263185 0.00215581 0.000546374 0.000387096 0.00215 0.000521528 0.000382533 0.0032227 0.000763262 0.000560485 0.00205118 0.000506694 0.00037247 0.00251624 0.000634068 0.000458595 0.260654 0.265716
0.268248 0.00217257 0.000545015 0.000407503 0.00216683 0.000538958 0.000403599 0.00322778 0.000727878 0.0005961 0.00207153 0.000519077 0.000411746 0.00252065 0.000643274 0.000468614 0.265716 0.270779
0.273310 0.00218994 0.000538358 0.000431909 0.00218389 0.000538444 0.000428458 0.00330088 0.000696017 0.000687752 0.00209168 0.000508866 0.000440681 0.00252843 0.000664229 0.000476453 0.270779 0.275842
0.278373 0.00221369 0.000540237 0.00044008 0.00220802 0.000526249 0.000440193 0.00325693 0.000695316 0.000700406 0.00211665 0.00050434 0.000426277 0.00254801 0.000637777 0.000497981 0.275842 0.280904
0.283435 0.00221698 0.000540274 0.000441405 0.00221139 0.00052594 0.00043827 0.00324513 0.00071727 0.000677867 0.00211979 0.000525261 0.000425974 0.00255179 0.00060833 0.000508055 0.280904 0.285967
0.288498 0.00223445 0.000525421 0.000442965 0.00222885 0.000526799 0.000440407 0.00326245 0.000671504 0.000754206 0.00214271 0.000501631 0.000436064 0.00255047 0.000582796 0.0005199 0.285967 0.291029
0.293560 0.00225185 0.000506663 0.000471386 0.00224679 0.000491973 0.000468055 0.00318332 0.000651424 0.000748468 0.00216507 0.00048344 0.000452407 0.00255081 0.000572279 0.000522214 0.291029 0.296091
0.298623 0.00226103 0.000497756 0.000481592 0.00225614 0.000475524 0.000478941 0.00316008 0.000659428 0.000733858 0.00217942 0.000463847 0.000469782 0.00254219 0.000538589 0.000534735 0.296091 0.301154
0.303685 0.00228341 0.00047195 0.000499438 0.00227813 0.000473033 0.000496203 0.003254 0.00064818 0.000757439 0.0022062 0.00044206 0.000493047 0.00254938 0.000535969 0.000559374 0.301154 0.306217
0.308748 0.0023046 0.000480252 0.00053516 0.00229953 0.000454831 0.000535732 0.00323765 0.000656844 0.00077862 0.00223019 0.000446003 0.000528178 0.00256095 0.000504656 0.000577793 0.306217 0.311279
0.313810 0.00232764 0.000469999 0.000560488 0.00232254 0.000468645 0.00055744 0.00326586 0.000671394 0.000781649 0.00225538 0.000468998 0.000552568 0.00257656 0.000499149 0.000611815 0.311279 0.316341
0.318873 0.00235229 0.000456076 0.00058399 0.0023471 0.000453754 0.000582496 0.00330753 0.000602536 0.000875343 0.00228185 0.000450504 0.000571735 0.00259499 0.00048751 0.000630176 0.316341 0.321404
0.323935 0.00238077 0.000442677 0.000607535 0.00237562 0.000444992 0.000606897 0.00332697 0.000642777 0.000859493 0.00231203 0.000434257 0.000604469 0.00261755 0.000467402 0.000656949 0.321404 0.326466
0.328997 0.00239802 0.000436584 0.000612534 0.00239258 0.000437265 0.000613734 0.00339719 0.000655101 0.000879427 0.00233067 0.000422096 0.00061038 0.00263001 0.000458665 0.000669947 0.326466 0.331528
0.334060 0.0024147 0.000429864 0.000632745 0.0024093 0.000430459 0.000633725 0.00340797 0.000638951 0.00085294 0.00234828 0.000419699 0.000629128 0.00264352 0.00044531 0.00068954 0.331528 0.336591
0.339122 0.0024425 0.000430258 0.000647827 0.00243692 0.000430751 0.000648757 0.00346823 0.000611054 0.000887538 0.00237577 0.00042256 0.000639985 0.00267238 0.000466335 0.000708573 0.336591 0.341653
0.344185 0.00246801 0.00043854 0.000664668 0.00246206 0.000426227 0.000663083 0.00356255 0.000553529 0.000987395 0.00240117 0.00040881 0.000654329 0.00269827 0.000492832 0.00073168 0.341653 0.346716
0.349247 0.00249179 0.000447575 0.000680854 0.00248594 0.000422326 0.00068133 0.00356682 0.000577098 0.000999361 0.0024275 0.000417293 0.000668597 0.00271324 0.000491483 0.000740885 0.346716 0.351779
0.354310 0.00250602 0.000450914 0.000689989 0.00250007 0.00042523 0.000690246 0.00359839 0.000619299 0.000992616 0.00244271 0.000421832 0.000678103 0.0027241 0.000496256 0.000734228 0.351779 0.356841
0.359372 0.00253643 0.000432043 0.000696745 0.00253075 0.000432236 0.000694647 0.00358142 0.000666318 0.000987526 0.00247647 0.000430478 0.000693353 0.00274301 0.000501933 0.000743851 0.356841 0.361903
0.364435 0.00256633 0.000453321 0.000712766 0.00256072 0.000441618 0.00071172 0.00359868 0.00069351 0.00097835 0.00250952 0.000423401 0.000709416 0.00276203 0.000511714 0.000755903 0.361903 0.366966
0.369497 0.00259897 0.000474498 0.000725262 0.00259336 0.000454039 0.000724146 0.00363167 0.000652697 0.00099788 0.00254242 0.000442004 0.000717311 0.00279379 0.000511312 0.000760823 0.366966 0.372028
0.374560 0.00262878 0.000471914 0.000725404 0.0026231 0.000459697 0.000721419 0.00367373 0.000644531 0.00101171 0.00257424 0.000452184 0.000729607 0.00281666 0.000499968 0.00076444 0.372028 0.377091
0.379622 0.00265942 0.000469645 0.000742566 0.00265296 0.000466301 0.000737785 0.00384664 0.000603134 0.00105223 0.00260702 0.000453343 0.000744573 0.00283993 0.000490558 0.000771891 0.377091 0.382154
0.384685 0.00270743 0.000460409 0.000767183 0.00270104 0.000459635 0.000763933 0.00388173 0.000632364 0.00107003 0.00265825 0.000464013 0.000771957 0.00287687 0.000476971 0.000789456 0.382154 0.387216
0.389747 0.00274129 0.000446503 0.000783902 0.00273507 0.000448765 0.000779625 0.00388403 0.000588284 0.00110884 0.00269292 0.00045317 0.000778334 0.0029079 0.000464876 0.000807249 0.387216 0.392278
0.394810 0.00277248 0.000442175 0.000785773 0.00276595 0.000442593 0.00078441 0.00397199 0.000515832 0.00116922 0.00272484 0.00043778 0.000777498 0.00293661 0.00045534 0.000814352 0.392278 0.397341
0.399872 0.00279365 0.000440584 0.000782629 0.00278705 0.000444241 0.000781352 0.00400682 0.000507871 0.00120143 0.00274768 0.00044438 0.000779232 0.00295203 0.000444837 0.000819066 0.397341 0.402404
0.404935 0.00282782 0.000434821 0.000790718 0.00282156 0.000422978 0.000787647 0.00397836 0.000522809 0.00114204 0.00278489 0.000414848 0.00079087 0.0029757 0.00044813 0.000829324 0.402404 0.407466
0.409997 0.00286127 0.00042771 0.000805317 0.00285528 0.000429979 0.000800268 0.00396142 0.000575897 0.00110007 0.00282247 0.00041794 0.000802022 0.00299491 0.0004546 0.000829679 0.407466 0.412529
0.415060 0.00289697 0.000430685 0.000818773 0.00289099 0.000429123 0.000817016 0.00399777 0.000618153 0.00106764 0.00285957 0.000423298 0.000815192 0.00302583 0.000463842 0.000837264 0.412529 0.417591
0.420122 0.00293831 0.000435635 0.000823076 0.00293218 0.000437174 0.000821218 0.00406482 0.000567577 0.00112387 0.00290149 0.000427655 0.000818645 0.00306517 0.000457627 0.000841253 0.417591 0.422653
0.425185 0.00298829 0.000435405 0.000821566 0.00298185 0.000435171 0.000819088 0.00417255 0.000543731 0.00116476 0.00295446 0.000424299 0.000820349 0.00310484 0.000456637 0.000839231 0.422653 0.427716
0.430247 0.00302596 0.000438552 0.000822936 0.00302001 0.000428064 0.000820736 0.00411907 0.000560897 0.00111401 0.00299263 0.000430341 0.000827472 0.00314079 0.000461738 0.000836404 0.427716 0.432779
0.435310 0.00307731 0.000431976 0.000839121 0.00307089 0.000427166 0.000835626 0.00425783 0.000548848 0.00114586 0.00304454 0.000431656 0.000839851 0.00319022 0.000463725 0.000835138 0.432779 0.437841
0.440372 0.0031184 0.000420762 0.000848991 0.00311228 0.000418008 0.000845909 0.00424245 0.000578557 0.00110534 0.00308673 0.000413938 0.000846725 0.00322748 0.000457187 0.000853829 0.437841 0.442903
0.445435 0.00316581 0.000422421 0.00085568 0.00315977 0.00040985 0.000852786 0.00427726 0.000573732 0.00111193 0.00313698 0.000414789 0.000853164 0.00326514 0.000457556 0.000861906 0.442903 0.447966
0.450497 0.00321006 0.000421847 0.000858034 0.00320375 0.000413063 0.000855038 0.00436934 0.000590151 0.00109011 0.00318428 0.000411085 0.000860507 0.00329885 0.00045798 0.00086587 0.447966 0.453029
0.455560 0.00326812 0.000429345 0.00085695 0.00326139 0.000427574 0.000853348 0.0045045 0.000522671 0.00116465 0.00324314 0.000420043 0.000865744 0.00335416 0.000455505 0.00087045 0.453029 0.458091
0.460622 0.00331666 0.000429028 0.000858916 0.00330977 0.000428699 0.000857053 0.004582 0.000493351 0.00126397 0.00329353 0.000420702 0.000870835 0.00339635 0.000450956 0.00085512 0.458091 0.463154
0.465685 0.0033627 0.000431879 0.000860369 0.00335572 0.000431657 0.000861417 0.00464516 0.000486405 0.00124712 0.00334132 0.000425201 0.000867698 0.00343636 0.000445836 0.000849078 0.463154 0.468216
0.470747 0.00341215 0.000430453 0.000875394 0.00340531 0.000430361 0.000871787 0.00466815 0.00045749 0.00122992 0.00339058 0.000423709 0.00086674 0.00348644 0.000440904 0.000874821 0.468216 0.473278
0.475810 0.00345103 0.00042959 0.000864478 0.00344423 0.000423461 0.000861299 0.0047006 0.000454319 0.00121905 0.00343202 0.000424686 0.00087145 0.00351654 0.000438782 0.000877421 0.473278 0.478341
0.480872 0.00350583 0.000429517 0.000866094 0.0034989 0.000423428 0.000862377 0.00478009 0.000438702 0.001262 0.00348969 0.000421595 0.000870373 0.00356142 0.000456654 0.000879969 0.478341 0.483404
0.485935 0.00356588 0.000429426 0.000880442 0.00355916 0.00042379 0.000878908 0.0048008 0.000479135 0.00123165 0.00355268 0.00043021 0.000878084 0.00361138 0.000432418 0.00088284 0.483404 0.488466
0.490997 0.00361599 0.000423404 0.000877446 0.00360957 0.000418692 0.000876333 0.00479596 0.000508769 0.00116565 0.00360589 0.000419106 0.000875308 0.00365078 0.000435626 0.000865485 0.488466 0.493528
0.496060 0.00367684 0.000417455 0.000867226 0.00367066 0.00041602 0.00086553 0.00481375 0.000547497 0.00109744 0.00367066 0.000421226 0.000876644 0.00369811 0.00040495 0.000857584 0.493528 0.498591
0.501122 0.00373772 0.000394459 0.000875724 0.00373138 0.000396267 0.000873362 0.0049022 0.000533139 0.00113645 0.00373213 0.000408014 0.000870926 0.00375696 0.000386901 0.000870109 0.498591 0.503654
0.506185 0.00380668 0.000399729 0.000876989 0.00380065 0.000401172 0.000875631 0.00491449 0.000560454 0.00110897 0.00380518 0.000401372 0.000882516 0.00381183 0.000392971 0.00087792 0.503654 0.508716
0.511247 0.00387216 0.000393789 0.000884502 0.00386603 0.00039677 0.000883911 0.00499945 0.00058256 0.00115748 0.00387252 0.000401425 0.000890249 0.00387095 0.00039656 0.000889735 0.508716 0.513778
0.516310 0.00393616 0.000400956 0.000893231 0.00393001 0.000402564 0.000892759 0.00506631 0.000486258 0.00117086 0.00393641 0.000404815 0.000894412 0.00393528 0.000387138 0.000892912 0.513778 0.518841
0.521372 0.00399476 0.000388133 0.000900945 0.00398852 0.000379808 0.000900192 0.0051417 0.000498497 0.0012069 0.00399901 0.000390492 0.000903559 0.00398012 0.000377981 0.000883575 0.518841 0.523903
0.526435 0.00405961 0.00038396 0.000898723 0.00405356 0.000387494 0.000897068 0.00517119 0.000479942 0.0012359 0.00406423 0.000387431 0.000899014 0.0040437 0.000372997 0.000889428 0.523903 0.528966
0.531497 0.00412199 0.00038375 0.000910276 0.00411571 0.000384607 0.000905928 0.00527683 0.000394873 0.00131977 0.00413081 0.000385498 0.000910771 0.00409162 0.000389549 0.000894738 0.528966 0.534029
0.536560 0.00419283 0.000383665 0.00091632 0.00418672 0.000385397 0.000912166 0.00531503 0.000405878 0.00130584 0.00420553 0.000390656 0.000903896 0.00414906 0.000379632 0.000904402 0.534029 0.539091
0.541622 0.00426632 0.000385269 0.000920563 0.00426085 0.000381617 0.000917713 0.0052719 0.000429327 0.00127706 0.00428567 0.000387469 0.000914036 0.00419969 0.000384967 0.000909565 0.539091 0.544153
0.546685 0.00434053 0.00038748 0.000926963 0.0043352 0.000387383 0.00092488 0.0053198 0.000487991 0.00128743 0.00436542 0.000390598 0.00092334 0.00425477 0.000354287 0.000929833 0.544153 0.549216
0.551747 0.00441141 0.000386067 0.000922878 0.00440601 0.000384767 0.000920656 0.00540351 0.000423372 0.00140323 0.00443878 0.000396159 0.000911927 0.00431714 0.000349268 0.000945128 0.549216 0.554278
0.556810 0.00448338 0.000387948 0.000961466 0.00447793 0.000388372 0.000955694 0.00548615 0.000379076 0.001444 0.00451032 0.000411605 0.000939132 0.0043906 0.000327254 0.000967618 0.554278 0.559341
0.561872 0.00455902 0.000400031 0.000976358 0.00455396 0.000396202 0.000974255 0.00548965 0.000459958 0.00141384 0.00459082 0.000423249 0.000978075 0.00444945 0.000325638 0.000963636 0.559341 0.564404
0.566935 0.00463564 0.000410896 0.000982467 0.00463018 0.000401713 0.000978082 0.00563921 0.000369278 0.00151463 0.00466915 0.000436253 0.000981793 0.00452021 0.000356075 0.000978382 0.564404 0.569466
0.571997 0.00471268 0.000423784 0.000985719 0.00470815 0.000424098 0.000983805 0.0055462 0.000466548 0.00140422 0.00475257 0.000444923 0.000989327 0.00457529 0.000359099 0.000990919 0.569466 0.574528
0.577060 0.00480435 0.000440926 0.000993469 0.00480046 0.000428844 0.000991492 0.00551972 0.000467523 0.00142489 0.00484677 0.000459492 0.000998285 0.00465823 0.000379126 0.000993124 0.574528 0.579592
0.582123 0.0048869 0.00043176 0.00100443 0.00488356 0.000427875 0.00100261 0.00550186 0.000511374 0.00135584 0.00493448 0.000458072 0.00100958 0.00472302 0.000398496 0.00101342 0.579592 0.584654
0.587185 0.00496874 0.000460421 0.00101129 0.00496486 0.000458698 0.00100878 0.00568169 0.00042651 0.00153774 0.00502206 0.000486288 0.00101746 0.00478508 0.000410682 0.0010304 0.584654 0.589717
0.592248 0.00504709 0.000483629 0.00104554 0.0050444 0.000486335 0.00104215 0.00554311 0.000432009 0.00142598 0.0051046 0.000511015 0.00104299 0.00484901 0.000429809 0.00103931 0.589717 0.594779
0.597310 0.00512559 0.00049052 0.0010727 0.00512361 0.000489799 0.00107124 0.0054895 0.000441149 0.00143991 0.00519115 0.000508911 0.00107959 0.00489972 0.000436963 0.00104324 0.594779 0.599841
0.602373 0.00520929 0.000527668 0.00109443 0.00520787 0.000528 0.00109354 0.00547041 0.000444697 0.0014114 0.00527653 0.000534927 0.00108466 0.00497765 0.000445312 0.00107072 0.599841 0.604904
0.607435 0.00528611 0.000514568 0.00106926 0.00528549 0.000515313 0.00106849 0.00540034 0.000524203 0.00136685 0.00535504 0.000553324 0.00105714 0.00504865 0.000447357 0.00108104 0.604904 0.609967
0.612498 0.00538164 0.000535507 0.00108837 0.00538145 0.000535982 0.00108769 0.00541673 0.000542491 0.00134104 0.00545703 0.000574511 0.00108166 0.00512196 0.000490116 0.00108158 0.609967 0.615029
0.617560 0.00546002 0.00056232 0.00108835 0.00546009 0.000562749 0.00108745 0.00544589 0.000475391 0.00138816 0.0055414 0.000576592 0.00107676 0.00517965 0.000503741 0.00108653 0.615029 0.620092
0.622623 0.00555654 0.000568517 0.00109015 0.00555655 0.000568443 0.00108931 0.00555382 0.000570329 0.00136168 0.00563805 0.000611184 0.00108189 0.00527575 0.000497839 0.00110717 0.620092 0.625154
0.627685 0.00562129 0.000586892 0.00110527 0.00562312 0.000589383 0.00110577 0.00528538 0.000440408 0.00137718 0.00570673 0.00061409 0.00112209 0.00532697 0.00051718 0.00111813 0.625154 0.630216
0.632748 0.00571396 0.000599797 0.00114825 0.00571741 0.000599957 0.00114823 0.00507912 0.000408619 0.00136954 0.0058022 0.000635089 0.00114934 0.00540997 0.000506407 0.00113698 0.630216 0.635279
0.637810 0.0057976 0.000602923 0.00118137 0.00580247 0.000618952 0.00118401 0.00490269 0.000388511 0.00128818 0.00588819 0.000624627 0.0011436 0.00548555 0.000529565 0.00114622 0.635279 0.640342
0.642873 0.00588031 0.000585166 0.00118038 0.00588675 0.000627457 0.0011822 0.00469692 0.000404836 0.00122171 0.00597919 0.00063207 0.00118121 0.00553971 0.000527939 0.00115929 0.640342 0.645404
0.647935 0.00597401 0.000575814 0.00118582 0.00598221 0.000620029 0.00119055 0.00446736 0.000363089 0.00116865 0.00607805 0.000650686 0.0011718 0.0056156 0.000537645 0.00118642 0.645404 0.650466
