#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11841
#Bestfit SF galaxies in bin: 10070
#Bestfit Q galaxies in bin: 1771
#Bestfit central galaxies in bin: 9695
#Bestfit satellite galaxies in bin: 2146
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.56175 0.21191 0.24883 1.3311 0.212064 0.175333 2.8732 1.00909 0.457764 1.48769 0.184558 0.265109 1.89633 0.397734 0.248812 0.121435 0.124811
0.126498 1.72941 0.21693 0.265937 1.47447 0.217627 0.200648 3.17899 1.11775 0.458056 1.62671 0.190465 0.272242 2.19337 0.435417 0.303531 0.124811 0.128185
0.129873 1.90062 0.236023 0.289418 1.62027 0.217679 0.218113 3.49473 1.17142 0.500316 1.7754 0.199273 0.288626 2.46632 0.415096 0.355846 0.128185 0.131561
0.133248 2.08859 0.272622 0.322984 1.7707 0.232246 0.235427 3.89617 1.35751 0.616167 1.9608 0.203806 0.328366 2.66594 0.49162 0.338742 0.131561 0.134935
0.137045 2.30306 0.272419 0.378887 1.95895 0.220746 0.280678 4.25971 1.22355 0.719359 2.16108 0.223415 0.369695 2.94448 0.43232 0.437455 0.134935 0.139154
0.141685 2.60868 0.280806 0.430317 2.21885 0.267822 0.316922 4.82532 1.33937 0.807219 2.44812 0.219994 0.428323 3.33406 0.50568 0.462127 0.139154 0.144217
0.146748 2.93807 0.306899 0.442644 2.45504 0.331039 0.315048 5.6846 1.42059 0.973092 2.74305 0.226056 0.460641 3.81912 0.650879 0.479107 0.144217 0.149279
0.151810 3.23898 0.30783 0.469166 2.69208 0.358412 0.361517 6.34866 1.72686 1.10341 3.06647 0.250705 0.515973 4.01832 0.681902 0.465585 0.149279 0.154342
0.156873 3.70184 0.30878 0.543273 3.03471 0.382509 0.410139 7.49519 2.00183 1.45872 3.49252 0.22941 0.55721 4.64751 0.677546 0.575375 0.154342 0.159404
0.161935 4.0153 0.337204 0.574454 3.34322 0.378597 0.475152 7.83677 2.21089 1.33111 3.78964 0.241256 0.600869 5.03475 0.871663 0.566989 0.159404 0.164467
0.166998 4.39159 0.353789 0.658998 3.6678 0.394991 0.52052 8.50708 2.52032 1.41877 4.13858 0.256513 0.67392 5.53461 0.921701 0.710801 0.164467 0.169529
0.172060 4.81019 0.392299 0.78061 4.00731 0.391767 0.577546 9.37538 2.85481 1.62834 4.54818 0.269567 0.786359 5.99384 0.911973 0.826231 0.169529 0.174591
0.177123 5.2932 0.428278 0.87872 4.36451 0.433482 0.620702 10.5737 3.21224 1.87978 5.00167 0.359334 0.857398 6.61022 0.725405 1.06638 0.174591 0.179654
0.182185 5.7804 0.467408 1.04915 4.74362 0.546019 0.694767 11.6756 3.33141 2.2116 5.47649 0.348324 1.00061 7.15339 0.690729 1.26747 0.179654 0.184716
0.187248 6.22602 0.440431 1.16797 5.12725 0.571501 0.758308 12.4737 3.27121 2.47467 5.86948 0.328076 1.11885 7.83672 0.75192 1.41247 0.184716 0.189779
0.192310 6.75661 0.501826 1.28099 5.53362 0.643692 0.825885 13.7106 3.8436 2.75697 6.47548 0.366578 1.23985 8.02667 0.830437 1.44666 0.189779 0.194842
0.197373 7.32283 0.50039 1.39732 5.98306 0.711036 0.897513 14.9408 3.9972 3.15587 7.05899 0.409354 1.39527 8.51475 0.860157 1.50233 0.194842 0.199904
0.202435 7.66164 0.578433 1.46614 6.30549 0.798368 0.91888 15.3728 4.39704 3.2597 7.37625 0.505859 1.38946 8.95097 0.856482 1.67618 0.199904 0.204967
0.207498 8.16315 0.66491 1.58703 6.79059 0.826621 1.03684 15.9676 4.92331 3.15518 7.91126 0.577589 1.55288 9.30111 1.00956 1.79468 0.204967 0.210029
0.212560 8.57076 0.878817 1.58456 7.29157 0.96884 1.10145 15.8444 5.93757 2.81544 8.375 0.78342 1.63465 9.45517 1.20573 1.57957 0.210029 0.215091
0.217623 9.14344 1.06867 1.66908 7.83085 1.04097 1.21869 16.6069 6.56027 2.56851 9.05193 0.969255 1.7039 9.55687 1.30162 1.59155 0.215091 0.220154
0.222685 9.70458 1.13638 1.76987 8.33478 1.15577 1.31302 17.4933 7.08695 2.91865 9.63932 1.04702 1.77822 9.9994 1.45483 1.71258 0.220154 0.225217
0.227748 10.2321 1.34039 1.79046 8.80978 1.33512 1.32336 18.3197 7.82082 2.94049 10.241 1.27145 1.80124 10.192 1.49942 1.74574 0.225217 0.230279
0.232810 10.7547 1.47946 1.85081 9.36279 1.54486 1.38015 18.6692 8.77627 2.65521 10.8042 1.43182 1.90315 10.5313 1.83375 1.64126 0.230279 0.235342
0.237873 11.2983 1.67629 1.86061 9.89501 1.73361 1.36479 19.2776 8.67152 2.72371 11.415 1.75069 1.89899 10.7711 1.84132 1.69892 0.235342 0.240404
0.242935 11.9219 1.92218 1.90768 10.6385 1.87401 1.47971 19.2196 8.91243 2.76494 12.0748 1.97718 1.94741 11.2314 1.84295 1.81705 0.240404 0.245467
0.247998 12.6745 2.12826 2.01351 11.4792 1.97679 1.68735 19.4715 8.64749 2.98015 12.9098 2.16799 2.05101 11.6119 1.8636 1.98166 0.245467 0.250529
0.253060 13.4098 2.14013 2.19177 12.6151 2.17806 2.0141 17.9287 8.15874 2.63112 13.734 2.26233 2.12431 11.9455 1.71996 2.22821 0.250529 0.255592
0.258123 14.1609 2.22907 2.37088 13.8556 2.14386 2.3351 15.8968 7.44384 2.54807 14.6199 2.42509 2.35081 12.0873 1.89385 2.24301 0.255592 0.260654
0.263185 14.884 2.63604 2.43139 15.1199 2.72415 2.49949 13.5429 5.92334 2.41865 15.5512 2.73606 2.47117 11.8701 2.13076 2.13127 0.260654 0.265716
0.268248 15.8978 2.94031 2.6293 16.7305 3.00362 2.79562 11.1625 4.56944 2.05914 16.6601 3.27656 2.63879 12.4537 2.10507 2.3641 0.265716 0.270779
0.273310 16.9112 3.48524 2.72557 18.4767 3.43979 2.8992 8.00943 3.12897 1.7072 17.8989 3.88738 2.65386 12.449 1.90806 2.45869 0.270779 0.275842
0.278373 17.9607 3.91855 2.57947 20.2655 3.77709 3.1319 4.8556 1.78009 1.07237 19.1638 4.28572 2.60986 12.5254 1.88991 2.46807 0.275842 0.280904
0.283435 19.5675 4.17339 2.61097 23.004 4.05882 3.77093 0.0277545 0.0102476 0.00602549 21.0832 4.55796 2.63505 12.7202 2.20209 2.10441 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
