#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1895
#Bestfit SF halos in bin: 119
#Bestfit Q halos in bin: 1776
#Bestfit central halos in bin: 1617
#Bestfit satellite halos in bin: 278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.10986 0.42014 0.580807 1.13099 0.157605 0.683486 1.10845 0.440494 0.574345 1.08673 0.426824 0.566484 1.24442 0.363487 0.676052 0.079248 0.081498
0.082904 1.29906 0.417744 0.64963 1.1853 0.192912 0.663098 1.30668 0.428443 0.645653 1.29992 0.41984 0.651117 1.29404 0.405044 0.647622 0.081498 0.084311
0.085998 1.83502 0.535182 0.815535 1.80642 0.323266 0.877417 1.83694 0.546788 0.817269 1.84482 0.549375 0.815634 1.77804 0.49308 0.800474 0.084311 0.087685
0.089373 2.37625 0.576194 0.992156 2.35137 0.330308 1.0766 2.37792 0.596122 0.984198 2.41144 0.588016 1.00044 2.17159 0.586338 0.873168 0.087685 0.091061
0.092748 3.03672 0.717849 1.10824 2.60511 0.481438 1.04175 3.06564 0.71854 1.11238 3.08334 0.651804 1.14633 2.76555 0.810968 0.881835 0.091061 0.094435
0.096123 3.79978 0.821673 1.23079 3.31807 0.469052 1.25222 3.83205 0.83659 1.23082 3.8413 0.823499 1.26615 3.55826 0.952646 1.0218 0.094435 0.097811
0.099498 4.7235 0.887688 1.35034 3.94549 0.685562 1.30361 4.77563 0.907794 1.36507 4.78585 0.864721 1.42867 4.36086 1.20864 1.14141 0.097811 0.101186
0.102873 5.76947 0.982132 1.51661 4.53619 0.574019 1.47919 5.8521 1.00895 1.53718 5.84064 0.993703 1.5508 5.35549 0.993794 1.41738 0.101186 0.104560
0.106248 6.66485 1.01274 1.69161 5.35031 0.42517 1.74442 6.75293 1.066 1.70074 6.71291 1.01634 1.6971 6.38531 0.993911 1.62687 0.104560 0.107936
0.109623 7.99972 1.04269 1.86818 7.41964 0.186971 2.69157 8.03858 1.12185 1.84441 8.07143 1.08775 1.88242 7.58262 0.962928 1.77429 0.107936 0.111310
0.112998 9.37005 0.890355 2.17486 8.65643 0.00162125 3.04302 9.41786 0.969504 2.1642 9.48386 0.920984 2.17555 8.70803 0.873128 1.98856 0.111310 0.114686
0.116373 10.3881 0.885386 2.44593 9.13382 0.387143 3.00809 10.4722 0.961342 2.43065 10.4975 0.89424 2.44028 9.75205 0.857948 2.31565 0.114686 0.118060
0.119748 12.0095 0.772272 2.74788 10.3667 0.437523 3.36718 12.1196 0.836291 2.73989 12.1125 0.785852 2.76593 11.4104 0.920055 2.57714 0.118060 0.121435
0.123123 13.4972 0.866377 3.0111 11.8932 0.120561 4.19051 13.6047 1.07999 2.97356 13.5003 0.857254 3.02883 13.4788 1.03975 3.05495 0.121435 0.124811
0.126498 14.9255 1.06045 3.22967 12.5872 0.0912981 4.15863 15.0822 1.12884 3.24982 14.8646 1.06147 3.21959 15.2796 1.18054 3.393 0.124811 0.128185
0.129873 16.4896 1.13446 3.61933 14.0794 -0.144885 4.55465 16.6511 1.23793 3.55715 16.4131 1.14379 3.5907 16.9347 1.30655 3.77232 0.128185 0.131561
0.133248 18.3216 1.14951 4.01135 16.2147 -0.225084 5.08018 18.4628 1.28371 3.92437 18.0687 1.19653 3.88827 19.7925 1.10582 4.34951 0.131561 0.134935
0.137045 20.5375 1.2162 4.49514 16.379 -0.321659 5.18372 20.8161 1.31895 4.4698 20.3667 1.13407 4.40575 21.531 1.23391 4.72528 0.134935 0.139154
0.141685 23.4333 1.12622 5.08707 17.5152 -0.328194 5.20273 23.8299 1.22307 5.16978 23.2188 1.20161 5.0534 24.6814 1.0326 5.74175 0.139154 0.144217
0.146748 27.4248 0.914339 6.0764 26.8836 -0.399359 7.39168 27.4611 0.971029 6.03641 27.0744 0.97135 6.05319 29.4631 1.02364 6.80429 0.144217 0.149279
0.151810 30.807 1.07894 6.87144 29.2372 -1.0726 8.51084 30.9122 1.12994 6.79461 30.4225 1.2385 6.727 33.0435 0.986282 7.72325 0.149279 0.154342
0.156873 34.9183 0.808434 7.89759 29.2188 -2.56854 9.96635 35.3002 0.916672 7.79516 34.2953 0.997105 7.65321 38.5419 0.965878 9.10236 0.154342 0.159404
0.161935 39.1263 1.19383 8.89182 30.2238 -2.18328 10.3992 39.7229 1.27581 8.93799 38.68 1.33667 8.89263 41.7225 1.60651 9.15961 0.159404 0.164467
0.166998 43.8483 1.39889 10.2115 32.0465 -2.67122 11.2397 44.6391 1.56621 10.236 42.9223 1.31035 10.004 49.2346 1.82116 10.9224 0.164467 0.169529
0.172060 48.569 1.23177 11.4751 37.9452 -2.22508 12.2889 49.2808 1.44864 11.4474 48.0392 1.15833 11.4178 51.6504 1.39734 11.5108 0.169529 0.174591
0.177123 54.4043 1.32453 12.5488 46.1124 -3.8238 15.3978 54.9599 1.63631 12.4962 54.0485 1.31392 12.5754 56.4734 1.862 12.4443 0.174591 0.179654
0.182185 59.0369 1.6853 13.6712 54.4587 -3.94218 18.105 59.3437 2.18689 13.3898 59.4496 1.48707 13.8617 56.6365 3.18979 11.7797 0.179654 0.184716
0.187248 61.8691 2.43954 13.8357 67.5604 -2.55859 21.5795 61.4877 2.78001 13.3558 62.0884 2.21255 14.1692 60.5934 4.37828 12.7942 0.184716 0.189779
0.192310 66.0857 3.40103 14.225 73.9227 -1.37382 22.5788 65.5606 4.03025 13.7397 65.8659 3.41131 14.6562 67.3642 6.75434 12.7367 0.189779 0.194842
0.197373 71.6581 4.70084 15.1067 83.0329 -2.66261 26.5998 70.896 4.91981 14.3533 71.3273 4.65222 15.3502 73.5822 7.5052 14.0653 0.194842 0.199904
0.202435 75.4118 6.41494 14.915 78.8383 0.422508 21.8712 75.1822 6.7836 14.4481 74.7513 6.23391 15.1841 79.2535 10.1578 13.974 0.199904 0.204967
0.207498 76.9453 8.11455 14.262 77.1979 1.95394 21.7515 76.9284 8.19782 13.8524 76.5986 7.60278 15.1581 78.962 11.2916 13.1762 0.204967 0.210029
0.212560 82.452 10.0825 14.1762 81.147 3.99268 20.6904 82.5394 10.4903 13.9957 81.9198 9.66254 14.2152 85.5469 12.7559 14.3281 0.210029 0.215091
0.217623 86.7149 11.8204 14.3355 93.1559 4.92027 23.6493 86.2833 12.4513 13.7029 85.9418 11.4762 14.6075 91.2119 15.2408 14.228 0.215091 0.220154
0.222685 88.0309 12.8685 14.5523 86.2828 8.77032 16.8263 88.148 12.7181 14.2643 87.4802 12.7718 14.9337 91.2341 15.58 15.1037 0.220154 0.225217
0.227748 92.5107 14.5345 14.6467 92.1821 13.3727 15.5912 92.5327 14.4939 14.7164 92.5163 13.7506 14.6691 92.4776 15.9127 14.5346 0.225217 0.230279
0.232810 94.5425 15.5195 14.6768 95.2297 16.061 14.6912 94.4965 15.3441 14.5747 95.3182 15.8142 14.8182 90.0311 16.07 12.7846 0.230279 0.235342
0.237873 94.3865 16.3428 14.2922 90.1437 18.157 11.4909 94.6707 16.3846 14.4843 95.9214 15.9319 14.4898 85.4585 17.6211 13.4789 0.235342 0.240404
0.242935 96.2721 16.9695 13.7969 89.7616 16.6811 11.3241 96.7084 17.3833 13.9407 96.9891 16.9309 13.4951 92.102 16.6816 15.3289 0.240404 0.245467
0.247998 97.5697 17.0105 14.1049 91.1068 13.1192 15.3236 98.0027 17.5974 14.0185 99.1153 17.093 14.3604 88.5794 16.1605 13.9184 0.245467 0.250529
0.253060 98.8859 18.0713 13.7992 87.0543 13.408 14.2758 99.6787 18.2327 13.9862 101.322 17.6082 14.0036 84.7154 15.9358 12.9934 0.250529 0.255592
0.258123 98.3866 17.6637 13.6096 84.9018 13.4669 12.728 99.2902 17.7407 13.6435 101.183 17.6787 14.0225 82.1208 15.7583 11.3727 0.255592 0.260654
0.263185 95.9821 17.122 13.3358 79.1387 15.0493 10.32 97.1106 17.0461 13.7257 99.3295 17.0825 14.3774 76.5113 15.3728 10.9687 0.260654 0.265716
0.268248 93.5608 16.829 13.541 84.6109 14.4202 13.0955 94.1605 16.9639 13.7746 96.4501 17.2251 13.8517 76.7554 14.4103 12.199 0.265716 0.270779
0.273310 93.5782 15.6707 14.4684 81.1574 13.4501 14.3606 94.4104 15.5915 14.6121 95.2323 15.7449 14.9222 83.9567 15.6259 13.2284 0.270779 0.275842
0.278373 94.2015 15.0035 14.7925 79.7116 14.7268 13.8143 95.1724 14.8384 15.0555 96.8718 14.6813 15.8896 78.67 14.9845 12.1859 0.275842 0.280904
0.283435 92.5979 13.3685 15.7056 83.1276 14.104 15.2086 93.2324 13.1356 15.7739 95.3217 13.4536 16.3835 76.7543 11.9888 12.5615 0.280904 0.285967
0.288498 91.3712 12.5793 15.6011 79.1558 15.2988 13.1325 92.1897 12.2606 15.8292 94.562 12.7481 16.1359 72.8115 9.80042 13.7123 0.285967 0.291029
0.293560 90.113 12.0424 15.9066 78.2888 13.5855 12.9707 90.9053 11.816 15.897 93.6665 12.1943 16.6262 69.4441 11.0253 12.4116 0.291029 0.296091
0.298623 87.7747 11.6353 15.3267 75.7489 13.0729 12.0026 88.5805 11.6644 15.6624 91.1903 11.9707 16.0034 67.9076 10.3713 12.5788 0.296091 0.301154
0.303685 82.2978 10.6357 15.3079 72.5509 11.7476 12.5232 82.9509 10.734 15.5473 85.6479 10.8333 16.0407 62.8115 9.3371 12.3631 0.301154 0.306217
0.308748 79.6866 9.33464 15.3383 66.6168 12.3078 10.2668 80.5623 9.2108 15.6889 82.8697 9.44963 15.9794 61.1717 9.18569 11.5009 0.306217 0.311279
0.313810 77.8205 8.84937 15.5183 66.7643 11.4059 11.8354 78.5613 8.66537 15.9638 81.4324 8.46664 16.6431 56.8118 9.96453 10.6808 0.311279 0.316341
0.318873 73.7228 8.14334 15.3143 67.812 9.70916 12.6357 74.1189 8.03761 15.3987 76.5813 7.9511 16.2997 57.0965 8.03502 11.1128 0.316341 0.321404
0.323935 71.2357 7.44065 14.9818 63.6659 10.1331 11.261 71.7429 7.35091 15.2794 73.7025 7.45713 15.9428 56.8868 7.77241 11.6877 0.321404 0.326466
0.328997 68.9695 7.23844 14.7254 60.3176 12.1077 9.75004 69.5492 7.05302 14.969 71.3269 7.12336 15.2545 55.2576 7.2257 11.3817 0.326466 0.331528
0.334060 66.029 6.88481 14.1764 57.5371 10.9329 8.71571 66.598 6.62083 14.4747 68.6471 7.12958 14.9608 50.8005 5.41911 11.0396 0.331528 0.336591
0.339122 63.2135 6.72118 13.9577 53.4974 8.27853 9.23102 63.8645 6.57732 14.5972 65.9374 6.51792 14.8048 47.37 6.63915 9.70844 0.336591 0.341653
0.344185 60.7253 6.25042 13.7909 50.181 10.0002 8.62484 61.4318 6.13088 14.2915 63.553 6.15461 14.6396 44.2779 6.77224 8.56284 0.341653 0.346716
0.349247 57.1491 5.8779 13.1538 46.0792 10.4468 7.45538 57.8908 5.44785 13.7345 60.0346 5.6897 14.2158 40.3656 6.86172 7.59875 0.346716 0.351779
0.354310 53.8596 5.93026 11.7792 41.0613 10.5838 6.19856 54.7172 5.63016 12.4617 56.4282 6.12545 13.0133 38.9195 6.35038 7.82287 0.351779 0.356841
0.359372 51.1786 5.79973 11.4649 38.553 8.59149 6.48076 52.0246 5.69336 11.8864 54.0033 5.79368 12.1626 34.7486 5.47381 7.06369 0.356841 0.361903
0.364435 49.2061 5.26315 11.4275 38.4222 8.03503 7.10183 49.9287 5.1686 11.8845 52.1088 5.26405 12.2619 32.3225 4.80508 6.78797 0.361903 0.366966
0.369497 46.2306 4.77122 11.051 37.0777 6.34413 7.89651 46.8439 4.72176 11.3419 49.0292 4.99678 11.5461 29.9522 3.51931 7.5132 0.366966 0.372028
0.374560 43.644 4.50383 10.4455 38.2604 6.13896 7.98895 44.0048 4.36297 10.6054 46.3838 4.78685 11.0808 27.7082 3.18879 7.08686 0.372028 0.377091
0.379622 40.7279 4.17912 10.0313 37.0382 5.68305 7.77638 40.9752 4.09911 10.1464 43.2465 4.3872 10.7264 26.0786 3.04375 6.73337 0.377091 0.382154
0.384685 38.2516 3.90292 9.42994 31.9954 4.17962 8.0636 38.6708 3.79914 9.65407 40.8315 3.98475 10.113 23.245 2.68079 6.2915 0.382154 0.387216
0.389747 36.7224 3.34188 9.16689 30.5883 4.39138 7.29126 37.1334 3.35715 9.40514 39.3673 3.42297 9.92739 21.3381 2.55438 5.56678 0.387216 0.392278
0.394810 33.7553 2.9618 8.63064 30.541 2.06807 8.9804 33.9707 2.89851 8.73267 36.3097 3.10777 9.41521 18.8979 2.36246 4.78489 0.392278 0.397341
0.399872 31.4684 2.53201 8.23697 29.3031 3.52835 7.59984 31.6135 2.53941 8.37636 34.0613 2.60408 9.02228 16.3869 2.34294 3.99698 0.397341 0.402404
0.404935 29.3424 2.33497 7.76496 28.5875 3.18762 7.89883 29.393 2.3896 7.81483 31.74 2.49365 8.47175 15.397 2.18535 3.86039 0.402404 0.407466
0.409997 27.1529 1.92824 7.30527 25.7921 2.75646 6.96273 27.2441 1.99372 7.39656 29.3928 1.89322 8.12701 14.1245 2.13819 3.32116 0.407466 0.412529
0.415060 25.7647 1.98058 6.78074 25.3639 2.29084 7.564 25.7915 1.94765 6.80276 27.9047 1.77474 7.53744 13.3173 2.21952 2.79176 0.412529 0.417591
0.420122 24.1283 1.63552 6.56732 22.2926 2.26506 5.89738 24.2513 1.60755 6.64789 26.0673 1.48775 7.24775 12.8496 2.29096 2.47813 0.417591 0.422653
0.425185 22.9465 1.69991 6.17354 20.1552 2.42361 5.09639 23.1336 1.65935 6.32366 24.7671 1.44567 6.79902 12.3568 2.44444 2.39818 0.422653 0.427716
0.430247 21.6963 1.68991 5.60095 21.8422 3.15889 5.79379 21.6865 1.6917 5.80754 23.4904 1.61467 6.26812 11.2605 2.164 2.39914 0.427716 0.432779
0.435310 20.2407 1.83981 5.2344 19.2024 1.63306 5.48601 20.3102 1.90388 5.28139 21.8993 1.698 5.80919 10.5931 2.06218 2.33076 0.432779 0.437841
0.440372 18.925 1.80906 4.78558 17.382 0.815931 5.25245 19.0284 1.87804 4.77857 20.5294 1.72664 5.43379 9.59299 2.09904 2.26592 0.437841 0.442903
0.445435 18.1913 1.72666 4.65835 14.7885 1.18843 4.05915 18.4193 1.73939 4.7123 19.6395 1.62782 5.28728 9.76774 2.29119 2.27022 0.442903 0.447966
0.450497 17.2266 1.74154 4.47776 14.3563 2.28345 3.70755 17.4189 1.71592 4.52141 18.6333 1.6722 5.04459 9.04457 2.53357 1.88599 0.447966 0.453029
0.455560 15.935 1.86187 3.97014 13.4008 1.20309 3.80555 16.1048 1.89577 3.95747 17.3859 1.92312 4.55419 7.49613 1.96034 1.5039 0.453029 0.458091
0.460622 14.4363 1.79558 3.43141 12.4305 1.28204 3.4961 14.5707 1.89285 3.47772 15.7182 1.82362 3.8936 6.98028 1.62719 1.64281 0.458091 0.463154
0.465685 14.0186 1.89104 3.64207 14.1955 2.03399 3.89771 14.0068 1.88113 3.62958 15.1513 1.91532 3.92771 7.43064 1.79707 2.05264 0.463154 0.468216
0.470747 13.09 1.65362 3.49553 12.6711 0.386441 4.13907 13.1181 1.84289 3.46655 14.1884 1.70526 3.83927 6.70127 1.52515 1.99666 0.468216 0.473278
0.475810 12.4361 1.53117 3.41622 12.5692 0.420565 4.11143 12.4272 1.60334 3.42249 13.4741 1.52524 3.79243 6.39868 1.3102 2.1275 0.473278 0.478341
0.480872 11.5428 1.5248 3.10944 11.8431 0.96511 3.41819 11.5227 1.60619 3.1256 12.5151 1.65519 3.35216 5.88746 1.36711 1.97072 0.478341 0.483404
0.485935 11.1326 1.675 3.06206 11.1831 1.7993 3.00772 11.1292 1.63448 3.07323 12.0366 1.57899 3.29871 5.87453 1.50972 1.93144 0.483404 0.488466
0.490997 10.2004 1.68179 2.66531 9.73218 2.39824 2.38725 10.2318 1.67293 2.73883 11.0912 1.70841 2.87897 5.01926 1.1826 1.60032 0.488466 0.493528
0.496060 9.54442 1.57801 2.51032 8.90086 2.05271 2.69662 9.58754 1.56232 2.5087 10.4001 1.63875 2.71213 4.56758 1.20639 1.37103 0.493528 0.498591
0.501122 8.95226 1.49782 2.30524 8.78145 2.48136 2.72318 8.96371 1.43403 2.34587 9.72381 1.454 2.60632 4.46449 1.77108 1.30698 0.498591 0.503654
0.506185 8.44861 1.57888 2.04814 7.57407 2.3488 2.35136 8.50721 1.5543 2.07774 9.27047 1.62343 2.37803 3.66826 1.4074 0.863604 0.503654 0.508716
0.511247 7.84288 1.65202 1.84169 9.00041 3.07211 2.99938 7.76532 1.58743 1.82674 8.66965 1.66218 2.09402 3.03392 1.23972 0.660761 0.508716 0.513778
0.516310 7.67661 1.9183 1.77287 8.65812 2.85166 3.27549 7.61085 1.90342 1.70914 8.46323 1.99151 1.97939 3.10121 1.39185 0.779159 0.513778 0.518841
0.521372 7.14207 1.66558 1.69676 7.04057 2.37849 2.21882 7.14887 1.62095 1.69973 7.88114 1.75952 1.89593 2.84327 1.16851 0.832713 0.518841 0.523903
0.526435 6.56731 1.54591 1.55615 5.42497 2.34702 1.54537 6.64385 1.48281 1.60002 7.29726 1.63537 1.76668 2.32149 0.99939 0.525015 0.523903 0.528966
0.531497 6.30628 1.44493 1.55785 5.50534 2.1729 1.59868 6.35995 1.42929 1.58148 6.95169 1.54992 1.72828 2.55226 0.77316 0.552827 0.528966 0.534029
0.536560 5.78106 1.33545 1.40556 5.40196 2.37696 1.63167 5.80646 1.29473 1.46034 6.33142 1.40005 1.58295 2.57987 0.8531 0.587861 0.534029 0.539091
0.541622 5.26986 1.12025 1.35037 4.80007 2.2168 1.22458 5.30134 1.08397 1.3705 5.69493 1.18158 1.43666 2.79738 0.80379 0.770918 0.539091 0.544153
0.546685 5.01222 1.21861 1.25496 4.55333 1.8134 1.39563 5.04297 1.17 1.2715 5.43626 1.24001 1.36277 2.54574 1.0199 0.54257 0.544153 0.549216
0.551747 4.63711 1.2431 1.13955 4.90662 1.85892 1.4499 4.61906 1.19826 1.1185 5.0824 1.34839 1.26162 2.04711 0.823106 0.385697 0.549216 0.554278
0.556810 4.39044 1.25581 1.1008 5.12442 1.8859 1.71627 4.34126 1.22386 1.05759 4.79517 1.35095 1.19834 2.03631 0.720951 0.53926 0.554278 0.559341
0.561872 4.20758 1.29276 1.13208 5.06677 1.73778 1.95086 4.15001 1.27777 1.0861 4.60552 1.42439 1.25977 1.89293 0.659874 0.407686 0.559341 0.564404
0.566935 3.80829 1.18851 1.04805 5.65858 2.17379 2.20795 3.68431 1.1496 0.974604 4.13053 1.25129 1.13162 1.934 0.952536 0.57017 0.564404 0.569466
0.571997 3.48024 1.03717 0.951121 5.5445 2.34718 2.03142 3.34193 0.936512 0.869503 3.82967 1.11708 1.07655 1.44779 0.678964 0.325599 0.569466 0.574528
0.577060 3.16966 1.00232 0.869051 5.95708 2.56048 2.43238 2.98289 0.911695 0.768303 3.5027 1.05725 0.955342 1.23253 0.471108 0.302691 0.574528 0.579592
0.582123 3.02947 1.08402 0.893819 6.43061 3.12008 2.57012 2.80158 0.938385 0.753626 3.35764 1.18726 0.986852 1.12069 0.569721 0.275865 0.579592 0.584654
0.587185 2.872 1.08602 0.853876 6.85255 4.16356 2.87444 2.60528 0.880151 0.718996 3.1794 1.1403 0.964527 1.08396 0.636397 0.291362 0.584654 0.589717
0.592248 2.59154 0.892384 0.786812 6.96037 4.03381 2.95127 2.2988 0.72471 0.62569 2.85171 0.963741 0.869172 1.0782 0.624385 0.251211 0.589717 0.594779
0.597310 2.52313 0.981263 0.726835 6.04008 4.15475 2.12627 2.28748 0.832414 0.634507 2.80163 1.05501 0.8257 0.903228 0.489676 0.167808 0.594779 0.599841
0.602373 2.39054 0.906626 0.75169 8.06482 5.50748 3.40353 2.01034 0.696358 0.579523 2.62371 0.957852 0.819464 1.0343 0.571794 0.328172 0.599841 0.604904
0.607435 2.4725 1.07501 0.793538 8.6355 6.99777 3.65267 2.05955 0.75022 0.586576 2.73433 1.15813 0.898002 0.94955 0.577497 0.202483 0.604904 0.609967
0.612498 2.28374 0.9277 0.776231 8.84637 6.66625 3.76289 1.84401 0.583774 0.544349 2.56018 1.01658 0.887965 0.67575 0.378472 0.215339 0.609967 0.615029
0.617560 2.07567 0.802261 0.685416 9.37094 7.54153 4.04094 1.58685 0.50607 0.447674 2.29714 0.881379 0.761347 0.787428 0.411569 0.243915 0.615029 0.620092
0.622623 2.02016 0.857037 0.678856 9.86573 7.78344 4.26677 1.49448 0.462561 0.417639 2.23344 0.910333 0.749833 0.779611 0.426745 0.255373 0.620092 0.625154
0.627685 1.90746 0.844309 0.662094 11.7797 8.02374 5.31661 1.24597 0.42663 0.314574 2.11026 0.936277 0.734854 0.727878 0.495159 0.251545 0.625154 0.630216
0.632748 1.70837 0.754199 0.605774 11.4437 8.74132 5.22059 1.05606 0.303098 0.292412 1.89654 0.798716 0.682113 0.61387 0.353979 0.217153 0.630216 0.635279
0.637810 1.56327 0.73451 0.556683 12.2939 9.10845 5.44804 0.844273 0.249568 0.206993 1.71248 0.788252 0.605159 0.695369 0.386919 0.280834 0.635279 0.640342
0.642873 1.45572 0.699592 0.51035 13.4872 10.3891 5.96642 0.649557 0.173864 0.144527 1.61498 0.801129 0.570428 0.529413 0.209259 0.231221 0.640342 0.645404
0.647935 1.47449 0.628623 0.566647 15.5936 11.3418 6.47561 0.528438 0.083468 0.1166 1.62816 0.701124 0.619019 0.580623 0.218975 0.267177 0.645404 0.650466
0.652998 1.40842 0.638813 0.560408 15.8893 11.4038 7.313 0.438137 0.067855 0.0781628 1.5499 0.702614 0.615273 0.585478 0.21887 0.269772 0.650466 0.655529
0.658060 1.30958 0.641092 0.507729 15.8741 12.1624 7.00625 0.333698 0.0424189 0.0556609 1.45859 0.704369 0.562786 0.442884 0.229166 0.181691 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
