#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 60
#Bestfit central halos in bin: 66
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 7.89537 2.95875 3.07443 5.48957 1.84048 2.59414 8.17604 3.20582 3.16954 7.9381 2.97898 3.08671 5.07471 1.26271 5.07471 0.084311 0.087685
0.089373 11.405 3.32305 4.1162 5.7704 1.66161 2.49788 12.0624 3.88968 4.2877 11.4939 3.23418 4.14893 5.53983 1.25906 5.53983 0.087685 0.091061
0.092748 13.8963 4.15114 4.12675 7.06624 2.40017 2.51962 14.6931 4.66159 4.38033 14.0441 4.21821 4.2627 4.1416 1.09994 4.1416 0.091061 0.094435
0.096123 17.7061 5.10078 5.04418 9.11401 2.98711 2.95644 18.7085 5.68393 5.12858 17.9109 4.99077 5.12483 4.19177 1.17491 4.19177 0.094435 0.097811
0.099498 22.0474 5.30659 5.79512 9.55725 3.02603 2.97961 23.5046 6.07996 6.20456 22.3174 5.3158 5.96711 4.22948 1.30393 4.22948 0.097811 0.101186
0.102873 26.5149 6.37833 6.18602 11.9149 3.18935 3.39106 28.2182 7.03622 6.29349 26.8015 6.4343 6.24016 7.59698 1.41372 7.59698 0.101186 0.104560
0.106248 29.3397 6.81676 5.84033 15.2866 3.90196 3.70487 30.9792 7.5722 5.89948 29.6361 6.68247 6.00313 9.7766 1.42704 9.7766 0.104560 0.107936
0.109623 33.3395 12.748 4.18841 20.127 3.48892 5.34921 34.881 14.4073 3.94431 33.6415 12.7619 4.28515 13.4073 1.58299 13.4073 0.107936 0.111310
0.112998 42.079 11.2384 6.64112 30.2636 4.59551 6.66541 43.4574 13.0385 6.35558 42.433 11.4253 6.69585 18.7109 1.84564 18.7109 0.111310 0.114686
0.116373 53.4235 11.6781 9.38836 32.0827 5.37808 6.45931 55.9132 13.1872 9.45187 53.9645 11.5778 9.49899 17.7116 2.06928 17.7116 0.114686 0.118060
0.119748 60.3526 13.5654 9.76279 31.6995 5.46081 5.90887 63.6955 15.436 10.1714 60.9586 13.7269 9.95983 20.36 2.22896 20.36 0.118060 0.121435
0.123123 70.7315 13.2949 11.8956 35.2906 5.8313 6.46178 74.8663 15.6322 12.5023 71.4066 12.9084 12.2591 26.1767 2.04521 26.1767 0.121435 0.124811
0.126498 80.688 14.4974 13.9518 35.7476 6.49465 6.66661 85.9311 17.1732 14.5775 81.4638 14.7127 14.3013 29.4888 2.63955 29.4888 0.124811 0.128185
0.129873 84.5106 14.8596 13.2504 44.0438 6.20364 8.48959 89.2317 16.6661 13.8765 85.3784 15.1408 13.5549 27.2359 4.22836 27.2359 0.128185 0.131561
0.133248 96.0503 23.2978 12.4321 47.339 6.04948 9.6962 101.733 26.4357 13.2899 97.052 22.8983 12.8353 29.9406 4.42016 29.9406 0.131561 0.134935
0.137045 103.869 24.9156 13.8341 59.6069 7.13753 12.1664 109.033 27.7129 14.1248 104.813 25.0151 13.9217 41.5302 3.52634 41.5302 0.134935 0.139154
0.141685 126.776 22.1816 19.8299 83.2529 3.77303 22.3497 131.854 26.3504 19.2755 128.068 22.1176 19.9988 41.5063 2.98536 41.5063 0.139154 0.144217
0.146748 134.972 27.6232 18.5857 98.9301 0.729721 28.0426 139.177 32.2563 17.1199 136.624 28.0161 18.7799 25.9406 2.8166 25.9406 0.144217 0.149279
0.151810 142.289 20.9241 21.8148 97.6987 1.6638 26.6832 147.491 23.3431 21.4877 144.078 21.0121 22.1257 24.2019 2.01108 24.2019 0.149279 0.154342
0.156873 167.284 18.1799 29.5019 94.4613 3.33132 25.9969 175.78 21.0066 29.6495 169.393 17.8782 29.6102 28.0903 2.86426 28.0903 0.154342 0.159404
0.161935 197.952 19.75 39.1225 135.715 2.00423 38.1512 205.214 23.8267 39.0957 200.473 19.8135 39.649 31.5866 2.70674 31.5866 0.159404 0.164467
0.166998 217.202 24.995 44.2093 126.195 3.49609 36.2803 227.82 28.6853 43.432 219.993 25.4216 44.79 33.021 2.13547 33.021 0.164467 0.169529
0.172060 230.987 31.0123 44.2706 122.179 7.25912 30.88 243.681 35.4008 45.1757 233.861 31.3985 44.7072 41.3316 1.11415 41.3316 0.169529 0.174591
0.177123 248.488 34.9977 46.3738 132.262 7.9809 33.8974 262.047 39.7181 46.498 251.607 34.0666 47.3625 42.5788 3.22958 42.5788 0.174591 0.179654
0.182185 279.707 38.1647 50.5123 156.671 9.72746 40.6586 294.061 43.9138 50.2422 282.883 38.3495 51.6229 70.0853 0.74707 70.0853 0.179654 0.184716
0.187248 295.978 51.1494 48.51 158.578 10.4971 41.9712 312.008 49.5182 50.6336 298.222 51.473 48.0277 147.885 3.90877 147.885 0.184716 0.189779
0.192310 308.706 54.0842 53.3444 239.574 15.306 65.667 316.772 60.9768 50.913 311.207 53.4824 53.0869 143.686 3.76733 143.686 0.189779 0.194842
0.197373 312.948 64.7063 54.0717 255.262 19.259 66.4619 319.678 72.694 51.6406 315.094 64.317 54.2793 171.31 4.54852 171.31 0.194842 0.199904
0.202435 300.783 75.7973 42.4431 295.341 21.3939 72.0867 301.418 82.897 39.4332 302.875 76.7351 42.3479 162.735 4.42926 162.735 0.199904 0.204967
0.207498 294.579 81.3719 38.9274 250.329 33.566 46.9688 299.742 90.7272 39.1787 296.993 82.6162 41.3409 135.282 5.18236 135.282 0.204967 0.210029
0.212560 282.981 82.9858 37.3884 188.116 40.9376 38.2211 294.048 90.2897 38.7924 285.854 83.3638 37.6643 93.3523 4.66418 93.3523 0.210029 0.215091
0.217623 291.338 94.1744 37.3926 164.203 43.9357 26.0877 306.171 101.968 38.6294 294.265 95.638 37.5869 98.1899 5.55109 98.1899 0.215091 0.220154
0.222685 305.489 97.3543 30.0144 152.754 54.3497 21.6196 323.308 105.424 32.5701 308.991 96.6297 30.3016 74.4112 12.3302 74.4112 0.220154 0.225217
0.227748 315.423 97.3556 36.4971 181.292 57.0102 30.245 331.072 106.507 36.0458 318.842 97.9768 37.3795 89.8 18.8302 89.8 0.225217 0.230279
0.232810 330.886 99.8763 37.5533 209.366 55.7363 39.1837 345.064 106.968 37.0098 333.729 99.8985 37.9373 143.236 37.2776 143.236 0.230279 0.235342
0.237873 312.27 91.2638 37.3921 219.28 42.8201 46.5497 323.119 100.37 36.1271 314.054 90.4274 37.5873 194.517 40.9411 194.517 0.235342 0.240404
0.242935 310.273 94.0516 34.8259 226.937 43.6836 44.3095 319.996 101.744 36.1725 311.463 94.2597 35.0779 231.774 61.2287 231.774 0.240404 0.245467
0.247998 302.627 94.5928 34.2776 216.809 60.928 28.1439 312.639 97.0198 33.4549 301.32 95.2258 33.5082 388.901 83.755 388.901 0.245467 0.250529
0.253060 305.757 83.9273 33.7707 220.496 43.3772 41.5643 315.704 90.8785 32.6708 304.704 84.9806 33.8282 375.268 74.0437 375.268 0.250529 0.255592
0.258123 302.257 81.1985 34.2754 230.259 46.3073 41.2033 310.656 87.5118 33.6839 302.338 81.4565 34.4466 296.886 64.1667 296.886 0.255592 0.260654
0.263185 291.206 82.3072 32.8376 194.397 53.4331 26.0698 302.5 89.2446 32.2337 291.169 82.6189 32.6302 293.654 52.8139 293.654 0.260654 0.265716
0.268248 278.272 78.7116 29.4865 223.641 78.1488 16.8893 284.645 81.9445 29.7026 277.22 79.4337 29.4371 347.699 42.5198 347.699 0.265716 0.270779
0.273310 252.338 78.636 25.8907 209.172 62.3436 22.8277 257.374 82.1946 25.9722 251.967 78.4924 25.3313 276.815 43.494 276.815 0.270779 0.275842
0.278373 236.638 70.8775 25.3801 184.08 80.0962 12.9148 242.769 72.2919 26.9548 236.921 70.5778 25.9943 217.929 50.9037 217.929 0.275842 0.280904
0.283435 252.161 61.534 34.8892 227.079 74.1474 28.7957 255.087 61.6349 36.1107 252.27 61.7629 34.9433 244.959 67.5642 244.959 0.280904 0.285967
0.288498 257.707 61.201 36.2268 258.313 76.5203 40.3626 257.636 63.9092 36.6293 259.409 61.609 36.152 145.338 44.0778 145.338 0.285967 0.291029
0.293560 247.232 61.9921 34.624 230.217 65.8186 33.343 249.217 64.4119 37.5201 248.785 61.9198 35.1721 144.704 33.3929 144.704 0.291029 0.296091
0.298623 226.072 55.479 32.8972 205.709 48.4489 32.5503 228.448 60.3517 30.9737 226.55 55.7393 33.0067 194.541 24.7423 194.541 0.296091 0.301154
0.303685 237.213 53.2625 34.2624 238.83 58.0174 33.2472 237.024 55.3197 34.3575 237.089 53.4246 34.5138 245.406 33.8777 245.406 0.301154 0.306217
0.308748 222.129 52.61 29.0277 213.867 52.2618 31.5156 223.093 52.9355 30.0577 220.506 53.4275 28.2586 329.229 35.3245 329.229 0.306217 0.311279
0.313810 212.961 53.1039 29.1089 223.091 49.3013 42.0865 211.779 53.4608 28.1527 211.769 53.1066 28.7066 291.656 41.3542 291.656 0.311279 0.316341
0.318873 199.962 48.481 26.9585 219.34 44.4296 44.2982 197.702 49.9608 25.8388 197.357 48.2204 25.3781 371.895 52.8732 371.895 0.316341 0.321404
0.323935 195.049 40.9928 31.0905 218.467 35.3573 47.7924 192.317 42.6139 30.4943 190.735 40.9613 30.2942 479.806 36.0887 479.806 0.321404 0.326466
0.328997 188.936 35.7446 33.9875 212.491 52.4115 36.7686 186.188 35.2333 33.8102 187.858 35.2441 34.1154 260.121 42.2288 260.121 0.326466 0.331528
0.334060 182.822 33.2747 31.8927 207.573 70.091 20.5598 179.935 31.4611 33.4957 182.365 32.5692 31.7195 213.008 53.4588 213.008 0.331528 0.336591
0.339122 177.157 30.9779 32.4911 213.912 68.6047 30.4523 172.869 28.1272 33.8477 176.695 31.4407 32.6417 207.648 58.0194 207.648 0.336591 0.341653
0.344185 166.733 32.5942 30.9113 187.641 52.9927 30.924 164.294 29.991 31.0397 166.937 32.2433 30.8423 153.285 58.0572 153.285 0.341653 0.346716
0.349247 144.45 35.0181 22.1096 138.837 39.9583 25.0817 145.105 36.9984 21.1349 145.198 35.3519 22.2744 95.1091 52.6781 95.1091 0.346716 0.351779
0.354310 139.844 30.9646 23.4873 130.609 32.5087 25.4783 140.922 33.0988 23.2101 140.839 30.8229 23.6837 74.1992 50.2254 74.1992 0.351779 0.356841
0.359372 131.57 30.8901 23.6101 111.875 27.5203 24.2431 133.868 32.51 24.0616 132.187 30.5854 24.4075 90.8909 53.4155 90.8909 0.356841 0.361903
0.364435 121.665 31.0474 19.9352 97.5677 22.427 18.733 124.476 33.558 19.9681 121.456 31.0531 19.9214 135.432 67.9171 135.432 0.361903 0.366966
0.369497 111.362 24.8544 21.7382 89.1295 21.8375 18.5038 113.956 26.8639 21.8479 109.558 25.2584 21.9676 230.436 101.811 230.436 0.366966 0.372028
0.374560 105.338 26.2135 19.2472 75.0481 31.0393 10.1543 108.872 27.593 21.1583 104.446 26.0819 19.2711 164.196 71.757 164.196 0.372028 0.377091
0.379622 99.2314 23.9834 18.6449 73.1005 28.8762 8.67446 102.28 25.1596 20.6192 97.274 24.9783 18.7112 228.421 92.5676 228.421 0.377091 0.382154
0.384685 101.133 23.8152 18.1469 84.0638 25.2183 13.078 103.124 24.6375 19.7642 99.7756 23.8419 18.2763 190.711 79.2773 190.711 0.382154 0.387216
0.389747 100.744 23.3718 20.6407 68.931 29.5382 8.02228 104.456 23.4836 23.4373 100.664 22.5009 20.9759 106.045 38.889 106.045 0.387216 0.392278
0.394810 96.3258 20.9327 20.0735 76.7186 34.5797 4.19746 98.6133 20.7245 22.6451 96.0781 21.2464 20.1864 112.675 28.9895 112.675 0.392278 0.397341
0.399872 91.8925 19.8303 19.6241 76.7133 35.8977 4.72716 93.6634 18.9903 21.9634 92.056 19.8421 19.6463 81.0992 27.7887 81.0992 0.397341 0.402404
0.404935 88.5109 19.1672 18.673 71.6561 30.8379 5.36871 90.4772 18.8434 20.5299 89.0488 19.1531 19.0995 53.0095 18.9063 53.0095 0.402404 0.407466
0.409997 82.5018 19.5479 17.4557 62.5781 25.9809 5.12919 84.8263 19.5576 18.5245 83.5403 19.0776 17.6083 13.9626 5.66969 13.9626 0.407466 0.412529
0.415060 76.3386 15.8909 15.9116 53.254 22.7829 5.9965 79.0318 16.625 17.465 77.237 15.9154 16.6331 17.0427 0 17.0427 0.412529 0.417591
0.420122 69.3681 17.154 14.0674 56.6225 14.269 12.887 70.8551 18.4559 14.5324 69.6321 17.2518 14.271 51.9487 15.1325 51.9487 0.417591 0.422653
0.425185 63.2728 17.7316 12.2202 39.8751 22.1201 4.80744 66.0026 17.6862 13.5465 63.3413 17.7915 12.2609 58.7544 14.5215 58.7544 0.422653 0.427716
0.430247 59.6524 17.5876 11.3371 47.6076 15.9131 9.06639 61.0576 18.8854 11.7304 59.8491 17.8269 11.441 46.6691 15.4521 46.6691 0.427716 0.432779
0.435310 58.1441 17.4974 10.2985 43.6026 17.9543 5.55534 59.8406 17.2692 10.8866 58.4492 17.26 10.4609 38.0092 23.8332 38.0092 0.432779 0.437841
0.440372 57.5926 17.1284 9.49589 47.4515 20.2455 6.94386 58.7758 17.591 10.1199 57.4181 16.5369 9.80252 69.1101 78.9993 69.1101 0.437841 0.442903
0.445435 50.961 16.3797 9.46176 40.1912 19.4739 5.77367 52.2174 15.937 10.1828 51.0605 15.7412 9.21696 44.3936 39.617 44.3936 0.442903 0.447966
0.450497 46.1999 14.9071 7.25306 52.4449 13.162 9.60895 45.4713 15.2005 7.36844 46.6465 14.6185 7.45025 16.7236 14.9696 16.7236 0.447966 0.453029
0.455560 46.0724 13.2229 8.83899 58.6062 11.3089 12.9141 44.6101 13.5134 8.85859 46.1408 13.1196 9.00342 41.557 29.5698 41.557 0.453029 0.458091
0.460622 42.2749 13.6784 7.56017 51.0542 6.85154 13.1279 41.2506 14.3418 7.45697 41.5785 13.1905 8.3282 88.2375 94.8588 88.2375 0.458091 0.463154
0.465685 40.6059 11.4764 7.80548 57.492 6.47483 15.2502 38.6358 12.4713 7.21856 40.4685 11.3074 7.96569 49.6733 49.9502 49.6733 0.463154 0.468216
0.470747 38.1914 11.2271 7.17429 57.0696 16.7077 8.48558 35.9889 10.8616 7.2182 38.3034 11.0918 7.23674 30.7981 26.2306 30.7981 0.468216 0.473278
0.475810 36.7655 12.0254 5.97189 50.8088 21.3167 3.53835 35.1271 11.1743 6.3819 37.1941 11.8963 6.16847 8.47664 16.2489 8.47664 0.473278 0.478341
0.480872 38.3583 10.2776 7.83659 56.8831 21.8587 6.43876 36.1971 9.44913 8.47961 38.8326 10.2893 7.91342 7.05314 8.68102 7.05314 0.478341 0.483404
0.485935 35.8162 9.57035 7.15771 49.312 20.886 4.28174 34.2417 8.31736 7.90639 36.1714 9.25917 7.18082 12.3749 9.81297 12.3749 0.483404 0.488466
0.490997 32.5416 9.78881 6.14885 43.7774 20.4937 2.99645 31.2308 8.81294 6.92105 32.7712 9.52544 6.09062 17.3866 20.0133 17.3866 0.488466 0.493528
0.496060 30.2973 8.69932 6.91535 27.3464 16.185 0.508701 30.6416 7.55909 7.50794 30.3898 8.60678 6.86096 24.1895 16.2112 24.1895 0.493528 0.498591
0.501122 28.8991 8.13267 6.57026 23.0971 16.8435 0.243816 29.576 7.14782 7.7047 29.1592 8.04156 6.63722 11.7351 7.20916 11.7351 0.498591 0.503654
0.506185 27.2934 8.44827 6.19798 21.0049 18.4849 0 28.027 7.42978 7.05064 27.5546 8.35399 6.23554 10.0509 4.43025 10.0509 0.503654 0.508716
0.511247 28.5603 8.18878 5.89059 20.9863 24.2005 -2.21989 29.4439 6.57233 7.56503 28.342 8.16307 6.08075 42.9656 48.2585 42.9656 0.508716 0.513778
0.516310 26.983 7.72619 6.02552 18.7633 12.4412 1.41821 27.942 7.28438 6.66632 27.1561 7.59289 6.12568 15.5577 11.7856 15.5577 0.513778 0.518841
0.521372 25.2969 6.32769 6.12712 19.4089 9.45609 2.71667 25.9839 6.26994 6.67348 25.5822 6.39765 6.33896 6.46749 0.190577 6.46749 0.518841 0.523903
0.526435 25.4773 5.72858 6.69925 21.4367 4.91588 5.91168 25.9488 5.83582 6.90406 25.8152 5.67237 6.86754 3.17949 1.98086 3.17949 0.523903 0.528966
0.531497 24.2638 5.34046 6.57676 22.4727 10.2298 2.79429 24.4728 4.95479 7.17122 24.5893 5.13796 6.66368 2.78061 0.838255 2.78061 0.528966 0.534029
0.536560 24.1782 4.8686 6.35092 26.2986 9.0234 3.33962 23.9308 4.36509 6.78314 24.5079 4.83355 6.49527 2.41596 0.646631 2.41596 0.534029 0.539091
0.541622 23.5803 4.73827 6.33467 26.6404 5.21152 6.53417 23.2233 4.84478 6.17709 23.9029 4.80918 6.47913 2.28631 0.641275 2.28631 0.539091 0.544153
0.546685 22.4407 4.13807 6.18515 23.4387 7.38051 2.64923 22.3243 3.69177 6.66949 22.7442 4.17607 6.40588 2.41447 0.966228 2.41447 0.544153 0.549216
0.551747 22.9023 3.96847 6.50455 24.3074 4.52882 5.2423 22.7384 3.96767 6.70301 23.2103 3.94654 6.6062 2.57384 1.08528 2.57384 0.549216 0.554278
0.556810 20.8256 4.08832 6.05462 22.3847 5.6715 4.34196 20.6437 4.12262 6.33065 21.0772 3.98277 6.14384 4.21881 0.892663 4.21881 0.554278 0.559341
0.561872 20.038 3.88903 5.56395 22.8471 6.89306 3.55323 19.7102 3.73267 5.85304 20.2167 3.89863 5.61538 8.24279 1.39925 8.24279 0.559341 0.564404
0.566935 18.6533 4.22467 5.17984 20.9398 6.05436 3.81615 18.3866 3.81448 5.41244 18.8035 4.24892 5.26402 8.74449 1.47161 8.74449 0.564404 0.569466
0.571997 17.5485 4.35644 4.55948 14.2258 4.94167 2.00583 17.9362 4.4304 4.94823 17.6605 4.38455 4.67141 10.161 4.32966 10.161 0.569466 0.574528
0.577060 16.3956 4.21186 4.3234 13.4202 6.52289 1.17583 16.7428 4.38149 4.67162 16.4904 4.26675 4.37611 10.14 3.609 10.14 0.574528 0.579592
0.582123 14.8715 3.86344 3.80277 11.2391 2.84553 2.59019 15.2952 4.0869 3.96895 14.9545 3.92703 3.85681 9.39293 2.94328 9.39293 0.579592 0.584654
0.587185 14.5116 3.81415 3.59902 12.2663 4.0374 2.5405 14.7735 4.00482 3.69472 14.5392 3.78657 3.67499 12.6911 3.69864 12.6911 0.584654 0.589717
0.592248 13.7305 3.43308 3.40539 11.2354 3.35968 2.61776 14.0216 3.67805 3.4714 13.6493 3.42636 3.42574 19.091 4.97448 19.091 0.589717 0.594779
0.597310 13.6337 3.35313 3.49003 10.1308 2.81209 2.088 14.0424 3.44783 3.59382 13.5768 3.4151 3.4974 17.3903 4.85423 17.3903 0.594779 0.599841
0.602373 12.5965 3.40587 3.04813 9.88844 2.53723 2.79295 12.9124 3.88724 3.02238 12.5311 3.47118 3.10393 16.9069 4.87789 16.9069 0.599841 0.604904
0.607435 11.7662 3.14568 2.78832 7.96023 2.25424 1.95501 12.2102 3.60731 2.91094 11.6394 3.27247 2.80512 20.1345 5.502 20.1345 0.604904 0.609967
0.612498 11.1334 3.03249 2.83689 6.70058 2.16267 1.79976 11.6506 3.22405 2.94494 11.2791 3.01907 2.87579 1.52247 0.538755 1.52247 0.609967 0.615029
0.617560 10.0182 3.00364 2.42467 5.09445 3.24483 1.26987 10.5927 2.9635 2.55666 10.1552 2.8667 2.45838 0.980031 0.240638 0.980031 0.615029 0.620092
0.622623 9.91899 2.81153 2.54627 4.89332 3.12266 0.883895 10.5053 2.98697 2.72625 10.0572 2.76236 2.58263 0.799755 0.161358 0.799755 0.620092 0.625154
0.627685 8.97015 2.6091 2.14948 5.29085 2.76446 0.998328 9.3994 2.72785 2.37322 9.08993 2.59835 2.21645 1.0647 0.202371 1.0647 0.625154 0.630216
0.632748 8.49136 2.57508 2.07323 5.54592 2.85735 0.900268 8.835 2.5515 2.24667 8.60015 2.50483 2.14465 1.31116 0.248421 1.31116 0.630216 0.635279
0.637810 7.76534 2.31229 1.79196 4.96992 2.58398 0.89467 8.09148 2.36298 1.92775 7.87238 2.33164 1.82457 0.700787 0.0736163 0.700787 0.635279 0.640342
0.642873 7.62839 2.1627 1.87464 5.02758 2.76064 0.886409 7.93181 2.17897 2.03382 7.72176 2.15922 1.9001 1.46552 0.224454 1.46552 0.640342 0.645404
0.647935 7.37298 2.0343 1.84197 4.56687 2.82138 0.541809 7.70036 2.08372 2.13293 7.47306 1.97545 1.92393 0.76767 0.0870951 0.76767 0.645404 0.650466
0.652998 7.06116 2.03848 1.60892 4.46149 2.3777 0.569803 7.36445 2.01883 1.85171 7.15629 1.97239 1.68535 0.782708 0.0950598 0.782708 0.650466 0.655529
0.658060 6.76396 2.16306 1.33389 4.83218 2.48181 0.665025 6.98933 2.1349 1.51229 6.85863 2.15822 1.39051 0.515452 0.0614036 0.515452 0.655529 0.660591
0.663123 6.83793 1.83822 1.41685 7.03213 2.33543 1.02448 6.81528 1.76226 1.55243 6.93371 1.83563 1.45757 0.516536 0.048779 0.516536 0.660591 0.665654
0.668185 6.53958 1.84085 1.4024 6.59938 2.06132 1.11066 6.5326 2.04302 1.47641 6.62851 1.86847 1.42364 0.670202 0.0412558 0.670202 0.665654 0.670717
0.673248 6.03416 1.73597 1.30231 6.67184 1.64942 1.82511 5.95976 1.77766 1.24954 6.1141 1.67683 1.31894 0.758212 0.0590041 0.758212 0.670717 0.675779
0.678310 5.78765 1.31289 1.42933 6.39233 1.55761 1.61221 5.7171 1.32881 1.42595 5.8669 1.30311 1.47998 0.557141 0.0396466 0.557141 0.675779 0.680841
0.684006 4.97035 1.37299 1.13419 5.20184 1.65281 0.982968 4.94334 1.31833 1.21019 5.03807 1.33048 1.18406 0.500832 0.0305194 0.500832 0.680841 0.687170
0.690967 4.6081 1.17679 1.06341 6.21446 1.85681 1.22241 4.42069 1.09415 1.06392 4.67316 1.1676 1.09511 0.313892 0.0346535 0.313892 0.687170 0.694764
0.698560 4.50976 1.30292 0.938392 8.57097 2.59779 1.98245 4.03596 1.11451 0.870549 4.57288 1.26415 0.950942 0.344211 0.0313967 0.344211 0.694764 0.702357
0.706154 5.23842 0.805159 1.51765 17.5325 4.42739 8.23506 3.80411 0.832948 0.948163 5.3114 0.816389 1.54345 0.421715 0.0412932 0.421715 0.702357 0.709951
0.713748 4.32457 0.839888 1.02638 8.94508 1.96554 2.35581 3.78552 0.723618 0.970265 4.38782 0.807019 1.04299 0.150588 0.0239796 0.150588 0.709951 0.717545
0.721342 3.89079 0.60511 1.04034 7.29998 1.55343 1.85303 3.49305 0.552902 0.989495 3.94699 0.603507 1.07005 0.181562 0.0257643 0.181562 0.717545 0.725139
0.728935 3.35208 0.579404 0.850407 5.7958 1.79317 1.1793 3.06698 0.400311 0.87589 3.39987 0.572592 0.886715 0.197838 0.0256581 0.197838 0.725139 0.732732
0.736529 3.84116 0.833821 1.36108 14.8762 3.8337 9.70607 2.55374 0.568254 0.670626 3.89329 0.841294 1.40054 0.400663 0.0465281 0.400663 0.732732 0.740326
0.744123 2.4606 0.630635 0.461169 4.74517 2.16953 0.531607 2.19407 0.406581 0.514354 2.49348 0.618012 0.468832 0.290948 0.0484368 0.290948 0.740326 0.747920
0.751717 2.4633 0.561219 0.45895 5.69452 2.149 0.701303 2.08632 0.373354 0.45753 2.49673 0.557696 0.465369 0.256835 0.0307385 0.256835 0.747920 0.755513
0.759310 2.18824 0.461352 0.388476 5.40417 1.65075 0.639472 1.81305 0.280139 0.381784 2.21711 0.462863 0.403223 0.283377 0.0353919 0.283377 0.755513 0.763107
0.766904 1.87952 0.3806 0.337565 4.36594 1.10604 0.605042 1.58944 0.274381 0.326157 1.90128 0.383064 0.342445 0.443525 0.0755871 0.443525 0.763107 0.770701
0.774498 1.67698 0.376035 0.280501 4.33652 0.879384 0.80881 1.3667 0.264603 0.24721 1.69491 0.371 0.285113 0.493664 0.0686644 0.493664 0.770701 0.778295
0.782092 1.80456 0.394001 0.308908 7.50004 1.15348 1.56313 1.14009 0.217953 0.200356 1.82519 0.395035 0.312644 0.443207 0.0553024 0.443207 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
