#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 206.814 110.942 66.261 0 0 0 206.814 110.942 66.261 206.814 110.942 66.261 0 0 0 0.245467 0.250529
0.253060 331.941 77.4503 106.868 0 0 0 331.941 77.4503 106.868 331.941 77.4503 106.868 0 0 0 0.250529 0.255592
0.258123 216.333 114.448 57.9939 0 0 0 216.333 114.448 57.9939 216.333 114.448 57.9939 0 0 0 0.255592 0.260654
0.263185 152.113 110.796 46.0319 0 0 0 152.113 110.796 46.0319 152.113 110.796 46.0319 0 0 0 0.260654 0.265716
0.268248 175.807 25.1433 96.7677 0 0 0 175.807 25.1433 96.7677 175.807 25.1433 96.7677 0 0 0 0.265716 0.270779
0.273310 60.6756 62.3661 33.4302 0 0 0 60.6756 62.3661 33.4302 60.6756 62.3661 33.4302 0 0 0 0.270779 0.275842
0.278373 116.948 76.9359 82.1253 0 0 0 116.948 76.9359 82.1253 116.948 76.9359 82.1253 0 0 0 0.275842 0.280904
0.283435 114.263 9.70032 80.6077 0 0 0 114.263 9.70032 80.6077 114.263 9.70032 80.6077 0 0 0 0.280904 0.285967
0.288498 124.879 1.61384 92.6742 0 0 0 124.879 1.61384 92.6742 124.879 1.61384 92.6742 0 0 0 0.285967 0.291029
0.293560 146.426 -13.5336 114.875 0 0 0 146.426 -13.5336 114.875 146.426 -13.5336 114.875 0 0 0 0.291029 0.296091
0.298623 153.693 -13.6539 119.813 0 0 0 153.693 -13.6539 119.813 153.693 -13.6539 119.813 0 0 0 0.296091 0.301154
0.303685 112.345 1.26225 74.9787 0 0 0 112.345 1.26225 74.9787 112.345 1.26225 74.9787 0 0 0 0.301154 0.306217
0.308748 86.2174 39.8304 53.7128 0 0 0 86.2174 39.8304 53.7128 86.2174 39.8304 53.7128 0 0 0 0.306217 0.311279
0.313810 40.134 103.025 19.7838 0 0 0 40.134 103.025 19.7838 40.134 103.025 19.7838 0 0 0 0.311279 0.316341
0.318873 68.719 26.5931 39.4458 0 0 0 68.719 26.5931 39.4458 68.719 26.5931 39.4458 0 0 0 0.316341 0.321404
0.323935 37.5673 120.481 17.0312 0 0 0 37.5673 120.481 17.0312 37.5673 120.481 17.0312 0 0 0 0.321404 0.326466
0.328997 31.9729 88.7232 15.4361 0 0 0 31.9729 88.7232 15.4361 31.9729 88.7232 15.4361 0 0 0 0.326466 0.331528
0.334060 47.2119 32.0456 33.0348 0 0 0 47.2119 32.0456 33.0348 47.2119 32.0456 33.0348 0 0 0 0.331528 0.336591
0.339122 126.386 -2.26652 90.0629 0 0 0 126.386 -2.26652 90.0629 126.386 -2.26652 90.0629 0 0 0 0.336591 0.341653
0.344185 175.509 -6.88705 130.444 0 0 0 175.509 -6.88705 130.444 175.509 -6.88705 130.444 0 0 0 0.341653 0.346716
0.349247 103.688 9.67712 67.3097 0 0 0 103.688 9.67712 67.3097 103.688 9.67712 67.3097 0 0 0 0.346716 0.351779
0.354310 72.5502 25.77 45.3744 0 0 0 72.5502 25.77 45.3744 72.5502 25.77 45.3744 0 0 0 0.351779 0.356841
0.359372 54.1581 43.9589 28.5784 0 0 0 54.1581 43.9589 28.5784 54.1581 43.9589 28.5784 0 0 0 0.356841 0.361903
0.364435 48.3758 17.87 23.921 0 0 0 48.3758 17.87 23.921 48.3758 17.87 23.921 0 0 0 0.361903 0.366966
0.369497 37.5212 14.6553 17.311 0 0 0 37.5212 14.6553 17.311 37.5212 14.6553 17.311 0 0 0 0.366966 0.372028
0.374560 30.6648 26.929 12.1517 0 0 0 30.6648 26.929 12.1517 30.6648 26.929 12.1517 0 0 0 0.372028 0.377091
0.379622 57.9957 5.09825 37.7491 0 0 0 57.9957 5.09825 37.7491 57.9957 5.09825 37.7491 0 0 0 0.377091 0.382154
0.384685 73.1779 -5.9504 53.3759 0 0 0 73.1779 -5.9504 53.3759 73.1779 -5.9504 53.3759 0 0 0 0.382154 0.387216
0.389747 50.8563 4.05386 32.8541 0 0 0 50.8563 4.05386 32.8541 50.8563 4.05386 32.8541 0 0 0 0.387216 0.392278
0.394810 48.887 3.13468 32.2304 0 0 0 48.887 3.13468 32.2304 48.887 3.13468 32.2304 0 0 0 0.392278 0.397341
0.399872 43.016 -0.827602 31.3828 0 0 0 43.016 -0.827602 31.3828 43.016 -0.827602 31.3828 0 0 0 0.397341 0.402404
0.404935 52.4276 -2.828 41.6592 0 0 0 52.4276 -2.828 41.6592 52.4276 -2.828 41.6592 0 0 0 0.402404 0.407466
0.409997 37.2858 -1.43282 27.9555 0 0 0 37.2858 -1.43282 27.9555 37.2858 -1.43282 27.9555 0 0 0 0.407466 0.412529
0.415060 14.5268 7.62785 8.00193 0 0 0 14.5268 7.62785 8.00193 14.5268 7.62785 8.00193 0 0 0 0.412529 0.417591
0.420122 15.4351 7.25394 6.95312 0 0 0 15.4351 7.25394 6.95312 15.4351 7.25394 6.95312 0 0 0 0.417591 0.422653
0.425185 13.9933 3.29939 6.60441 0 0 0 13.9933 3.29939 6.60441 13.9933 3.29939 6.60441 0 0 0 0.422653 0.427716
0.430247 12.2002 3.39659 5.16671 0 0 0 12.2002 3.39659 5.16671 12.2002 3.39659 5.16671 0 0 0 0.427716 0.432779
0.435310 12.5951 3.64612 6.14217 0 0 0 12.5951 3.64612 6.14217 12.5951 3.64612 6.14217 0 0 0 0.432779 0.437841
0.440372 13.6751 8.40799 7.47879 0 0 0 13.6751 8.40799 7.47879 13.6751 8.40799 7.47879 0 0 0 0.437841 0.442903
0.445435 12.7386 4.22727 7.72512 0 0 0 12.7386 4.22727 7.72512 12.7386 4.22727 7.72512 0 0 0 0.442903 0.447966
0.450497 15.5185 3.8491 9.9712 0 0 0 15.5185 3.8491 9.9712 15.5185 3.8491 9.9712 0 0 0 0.447966 0.453029
0.455560 18.1342 8.68001 12.266 0 0 0 18.1342 8.68001 12.266 18.1342 8.68001 12.266 0 0 0 0.453029 0.458091
0.460622 20.3514 10.7154 13.2591 0 0 0 20.3514 10.7154 13.2591 20.3514 10.7154 13.2591 0 0 0 0.458091 0.463154
0.465685 17.5147 9.74158 9.94787 0 0 0 17.5147 9.74158 9.94787 17.5147 9.74158 9.94787 0 0 0 0.463154 0.468216
0.470747 19.9635 9.99155 14.4248 0 0 0 19.9635 9.99155 14.4248 19.9635 9.99155 14.4248 0 0 0 0.468216 0.473278
0.475810 22.9994 15.655 16.9855 0 0 0 22.9994 15.655 16.9855 22.9994 15.655 16.9855 0 0 0 0.473278 0.478341
0.480872 30.0334 4.34777 21.8104 0 0 0 30.0334 4.34777 21.8104 30.0334 4.34777 21.8104 0 0 0 0.478341 0.483404
0.485935 22.4512 -0.994862 14.3626 0 0 0 22.4512 -0.994862 14.3626 22.4512 -0.994862 14.3626 0 0 0 0.483404 0.488466
0.490997 22.5899 -0.549376 13.7439 0 0 0 22.5899 -0.549376 13.7439 22.5899 -0.549376 13.7439 0 0 0 0.488466 0.493528
0.496060 23.7494 3.76727 13.6853 0 0 0 23.7494 3.76727 13.6853 23.7494 3.76727 13.6853 0 0 0 0.493528 0.498591
0.501122 27.414 1.31664 15.727 0 0 0 27.414 1.31664 15.727 27.414 1.31664 15.727 0 0 0 0.498591 0.503654
0.506185 29.4011 4.11296 16.7748 0 0 0 29.4011 4.11296 16.7748 29.4011 4.11296 16.7748 0 0 0 0.503654 0.508716
0.511247 31.8854 0.552429 18.7248 0 0 0 31.8854 0.552429 18.7248 31.8854 0.552429 18.7248 0 0 0 0.508716 0.513778
0.516310 22.2735 6.38815 9.53197 0 0 0 22.2735 6.38815 9.53197 22.2735 6.38815 9.53197 0 0 0 0.513778 0.518841
0.521372 12.58 12.8653 2.38672 0 0 0 12.58 12.8653 2.38672 12.58 12.8653 2.38672 0 0 0 0.518841 0.523903
0.526435 16.6653 5.38874 3.42164 0 0 0 16.6653 5.38874 3.42164 16.6653 5.38874 3.42164 0 0 0 0.523903 0.528966
0.531497 18.0814 4.51635 3.81024 0 0 0 18.0814 4.51635 3.81024 18.0814 4.51635 3.81024 0 0 0 0.528966 0.534029
0.536560 20.6883 3.86931 5.87344 0 0 0 20.6883 3.86931 5.87344 20.6883 3.86931 5.87344 0 0 0 0.534029 0.539091
0.541622 22.3835 0.752407 8.35716 0 0 0 22.3835 0.752407 8.35716 22.3835 0.752407 8.35716 0 0 0 0.539091 0.544153
0.546685 25.1033 -5.17571 12.9517 0 0 0 25.1033 -5.17571 12.9517 25.1033 -5.17571 12.9517 0 0 0 0.544153 0.549216
0.551747 18.1728 -2.98039 8.54695 0 0 0 18.1728 -2.98039 8.54695 18.1728 -2.98039 8.54695 0 0 0 0.549216 0.554278
0.556810 10.9561 -1.60843 5.97672 0 0 0 10.9561 -1.60843 5.97672 10.9561 -1.60843 5.97672 0 0 0 0.554278 0.559341
0.561872 9.99604 -1.7473 6.04745 0 0 0 9.99604 -1.7473 6.04745 9.99604 -1.7473 6.04745 0 0 0 0.559341 0.564404
0.566935 7.77553 0.403038 3.04195 0 0 0 7.77553 0.403038 3.04195 7.77553 0.403038 3.04195 0 0 0 0.564404 0.569466
0.571997 3.46773 -0.756313 2.67676 0 0 0 3.46773 -0.756313 2.67676 3.46773 -0.756313 2.67676 0 0 0 0.569466 0.574528
0.577060 1.57889 0.211556 0.985501 0 0 0 1.57889 0.211556 0.985501 1.57889 0.211556 0.985501 0 0 0 0.574528 0.579592
0.582123 0.388945 0.250525 0.0935866 0 0 0 0.388945 0.250525 0.0935866 0.388945 0.250525 0.0935866 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
