#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 327
#Bestfit SF halos in bin: 21
#Bestfit Q halos in bin: 306
#Bestfit central halos in bin: 286
#Bestfit satellite halos in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 5.14308 3.23538 2.06779 4.4885 0.756796 3.10374 5.188 3.30848 2.10201 5.08625 3.60334 1.95772 5.53955 1.49943 2.92935 0.081498 0.084311
0.085998 7.63773 3.30387 2.88882 6.58824 1.17454 4.21648 7.70976 3.31214 2.95579 7.50076 3.41927 2.81795 8.59321 2.19229 4.12079 0.084311 0.087685
0.089373 9.72358 3.38845 3.4153 7.99123 1.98811 4.51665 9.84246 3.34593 3.49562 9.72029 3.41473 3.35901 9.74646 2.70126 3.93594 0.087685 0.091061
0.092748 11.928 4.68518 3.44462 9.87917 3.87119 4.07205 12.0686 4.69531 3.54834 12.0674 4.91421 3.42916 10.9556 3.42597 3.847 0.091061 0.094435
0.096123 15.0543 4.53454 4.35097 11.9871 2.74247 5.61946 15.2648 4.36819 4.52735 15.2293 4.79862 4.29485 13.8337 3.07621 4.42531 0.094435 0.097811
0.099498 19.0235 4.22834 5.75198 15.1825 1.07951 8.54799 19.2871 4.15087 5.96709 19.2053 4.52937 5.75055 17.7548 1.86198 6.28843 0.097811 0.101186
0.102873 22.9143 3.90646 6.78298 20.8487 -0.151382 12.8847 23.056 3.77879 6.86243 22.9789 4.30113 6.68936 22.4634 1.88894 7.60507 0.101186 0.104560
0.106248 27.0686 4.2981 7.35948 25.5022 0 16.8046 27.1761 3.96881 7.41207 27.5178 4.60427 7.4092 23.9352 1.82306 7.78752 0.104560 0.107936
0.109623 32.3555 4.42958 8.5483 31.8147 -1.13829 21.0834 32.3926 4.69716 8.46193 33.1345 4.78193 8.74882 26.9214 2.03454 8.56643 0.107936 0.111310
0.112998 35.9041 5.05405 8.82991 38.2567 0 24.5714 35.7426 5.36883 8.5786 36.5915 5.37978 9.00707 31.1088 2.1086 9.02663 0.111310 0.114686
0.116373 42.5005 5.29327 10.0969 45.222 0.610409 27.2661 42.3138 5.69489 9.91268 42.5658 5.6502 10.0968 42.0449 3.28642 11.4944 0.114686 0.118060
0.119748 47.8692 5.47244 11.444 54.677 0.513859 31.8024 47.402 5.96201 11.0267 48.5002 5.52899 11.6662 43.467 3.31508 10.0202 0.118060 0.121435
0.123123 54.2569 5.41463 12.2659 54.2711 7.42652 27.0256 54.256 5.69524 12.1286 55.2485 5.74638 12.501 47.3398 3.52086 11.0478 0.121435 0.124811
0.126498 62.9743 5.12143 14.2939 62.3813 14.6188 23.743 63.0149 5.30338 14.5004 64.5998 5.63991 14.6692 51.6355 3.18449 13.1978 0.124811 0.128185
0.129873 71.7914 6.8007 16.4311 70.8472 28.1084 17.4002 71.8563 6.659 16.5242 73.3412 7.67086 16.4058 60.9809 2.41894 17.3479 0.128185 0.131561
0.133248 80.6976 7.28876 18.2913 75.5914 24.966 18.9397 81.048 6.83308 18.5361 82.1354 8.38554 17.9812 70.6675 2.00065 22.0134 0.131561 0.134935
0.137045 85.7452 5.83999 19.438 78.3009 22.6936 19.9529 86.2561 5.584 19.9582 86.7834 7.03059 18.9274 78.5035 -0.448372 23.7998 0.134935 0.139154
0.141685 101.623 4.49235 23.1623 102.52 41.8193 19.8038 101.561 4.67264 23.4158 101.336 7.82744 21.812 103.623 -5.73019 40.6755 0.139154 0.144217
0.146748 118.052 4.95005 26.3548 142.239 119.535 16.2318 116.392 5.79293 26.4189 120.036 5.86829 27.0052 104.206 1.7689 28.0021 0.144217 0.149279
0.151810 130.07 6.30995 29.4191 167.72 32.879 69.404 127.486 7.73164 27.396 134.1 7.64563 30.3375 101.957 0.482018 29.0294 0.149279 0.154342
0.156873 144.232 11.0163 29.0502 159.806 34.636 51.8287 143.163 11.3984 27.9233 146.468 12.3274 28.6092 128.637 -1.9173 37.3799 0.154342 0.159404
0.161935 157.94 10.1462 33.4024 142.523 37.1075 37.4749 158.998 9.56433 34.1861 160.71 12.8503 31.9171 138.614 -10.1499 48.7737 0.159404 0.164467
0.166998 156.934 10.3996 33.457 157.755 31.1551 57.576 156.877 10.7874 33.5936 157.454 13.3051 31.2758 153.302 -13.357 55.1436 0.164467 0.169529
0.172060 174.218 15.042 36.9263 159.596 14.4323 64.5733 175.222 13.983 38.0133 175.796 18.7079 33.9396 163.209 -12.4463 63.3642 0.169529 0.174591
0.177123 185.374 15.2554 40.4126 187.765 32.6497 74.037 185.21 15.2856 39.88 187.832 18.7057 37.3364 168.229 -10.7225 62.2135 0.174591 0.179654
0.182185 198.975 16.736 42.6779 196.079 26.9856 75.75 199.174 17.4187 42.7571 201.099 19.1263 40.0551 184.161 -5.28658 59.8322 0.179654 0.184716
0.187248 208.273 18.5759 42.931 207.399 122.577 30.3155 208.333 18.3211 43.6039 209.785 21.6603 41.1879 197.728 0 56.7092 0.184716 0.189779
0.192310 223.465 22.6727 44.4249 214.21 86.6248 46.3628 224.1 22.2568 45.3168 226.718 24.8699 43.9432 200.766 8.74194 50.2665 0.189779 0.194842
0.197373 228.329 27.5184 41.8122 228.159 78.2803 50.9878 228.341 27.1564 42.4732 231.037 29.5905 41.1958 209.442 14.2578 49.2092 0.194842 0.199904
0.202435 236.017 37.9872 37.9302 257.21 95.8437 75.1714 234.563 37.0413 37.9102 241.517 38.964 38.804 197.654 27.5712 37.5778 0.199904 0.204967
0.207498 234.762 39.0765 38.7643 244.426 136.834 34.2777 234.099 39.3152 38.8635 237.242 38.7639 38.2674 217.462 39.5937 37.1436 0.204967 0.210029
0.212560 238.106 46.4596 35.621 245.355 161.556 21.7531 237.609 46.8525 37.0254 241.063 45.0199 37.3429 217.484 53.295 30.0247 0.210029 0.215091
0.217623 251.707 50.6189 37.0393 303.802 97.196 104.551 248.132 53.1292 36.6366 250.554 50.1338 36.0273 259.752 57.4056 39.57 0.215091 0.220154
0.222685 238.755 51.5435 34.9355 257.83 39.7304 145.719 237.446 53.3367 33.9893 242.241 50.2667 36.3411 214.441 55.0491 32.1275 0.220154 0.225217
0.227748 242.343 52.0939 34.5097 230.1 24.6325 146.361 243.183 52.687 35.0239 245.017 52.3003 35.6846 223.692 51.4683 27.6217 0.225217 0.230279
0.232810 241.446 55.1643 33.5299 251.545 11.9542 186.966 240.752 56.88 32.0692 248.632 55.1724 35.6952 191.315 50.1277 26.8238 0.230279 0.235342
0.237873 248.154 54.8456 36.2549 242.902 -2.20367 182.136 248.515 56.1936 35.6793 255.529 55.8434 37.2364 196.711 45.4756 31.3619 0.235342 0.240404
0.242935 243.367 55.1576 34.5952 227.597 3.05901 164.753 244.449 56.0169 34.9084 252.736 56.7288 35.0968 178.009 40.5593 30.2247 0.240404 0.245467
0.247998 247.581 56.6148 34.7159 229.619 55.3636 141.376 248.813 57.0718 35.1569 258.311 58.265 35.5076 172.729 32.4311 32.406 0.245467 0.250529
0.253060 247.592 55.1618 35.941 229.768 14.5811 150.718 248.815 55.8887 36.6799 260.653 55.7997 37.3317 156.481 34.1218 35.2541 0.250529 0.255592
0.258123 241.331 54.352 35.7254 240.813 35.1033 141.213 241.367 56.1107 35.0497 252.549 55.3513 35.6219 163.083 42.6067 30.9538 0.255592 0.260654
0.263185 241.063 53.0656 34.6249 254.42 46.2656 159.985 240.146 55.3652 33.9609 252.55 54.2489 36.0893 160.932 37.0466 27.6935 0.260654 0.265716
0.268248 240.048 50.9579 37.4492 247.553 24.1463 172.306 239.533 51.2684 36.0529 250.742 51.9049 37.7093 165.448 32.9905 33.0031 0.265716 0.270779
0.273310 235.817 46.8507 38.42 228.218 22.548 161.269 236.339 47.836 37.4849 246.475 47.9543 38.6762 161.475 30.9067 31.8961 0.270779 0.275842
0.278373 224.196 45.1986 35.7764 177.867 12.7049 116.629 227.376 44.0314 37.9899 234.507 45.3918 38.4877 152.271 43.2005 23.7487 0.275842 0.280904
0.283435 218.948 41.0988 36.7254 206.762 14.6102 125.262 219.784 41.3534 37.069 229.215 40.7694 39.3334 147.332 36.4949 26.2587 0.280904 0.285967
0.288498 219.388 41.0059 36.3528 223.449 13.9511 132.678 219.11 41.6741 35.3918 230.165 40.3533 38.2406 144.213 33.0539 24.9904 0.285967 0.291029
0.293560 210.87 38.3912 35.0388 218.264 22.3433 140.259 210.363 39.6268 33.8772 219.353 38.8632 36.7524 151.702 29.3725 30.7248 0.291029 0.296091
0.298623 206.828 37.7611 34.8068 189.834 120.327 35.025 207.994 36.5544 36.0112 216.55 39.0517 35.9718 139.007 24.6832 29.0797 0.296091 0.301154
0.303685 198.72 37.2215 33.1041 184.218 61.9087 55.2523 199.715 37.1483 34.2897 208.369 37.896 35.0023 131.409 27.226 25.6476 0.301154 0.306217
0.308748 194.375 33.6002 33.9785 160.16 39.7715 63.53 196.723 32.2603 36.0554 204.794 35.8168 35.1719 121.694 16.4838 29.7759 0.306217 0.311279
0.313810 184.838 31.1568 35.1723 151.201 14.3563 65.2594 187.146 30.8662 36.9064 193.976 33.1477 37.1401 121.096 21.307 26.5042 0.311279 0.316341
0.318873 177.658 28.0793 34.5904 164.477 -4.82573 125.159 178.563 28.5819 35.496 186.67 29.6968 36.8472 114.794 19.3949 24.2254 0.316341 0.321404
0.323935 170.698 26.5971 34.2822 147.181 13.367 77.6263 172.311 27.1341 35.6949 179.085 27.5767 36.9521 112.194 19.8287 21.2276 0.321404 0.326466
0.328997 166.709 26.2982 33.6904 153.162 -4.13759 82.7166 167.639 26.7813 33.7659 176.62 27.4124 35.7866 97.5722 19.7707 19.077 0.326466 0.331528
0.334060 161.23 25.3829 32.9618 151.97 -1.51787 80.1073 161.866 26.4056 32.9741 170.353 25.4275 35.1056 97.5938 16.6266 19.298 0.331528 0.336591
0.339122 155.833 20.5114 34.1798 157.468 3.02774 92.3328 155.721 20.6143 33.6308 164.007 21.0226 35.6013 98.8152 15.5056 22.286 0.336591 0.341653
0.344185 148.962 17.0248 33.8557 145.97 3.07123 86.5295 149.167 18.1218 34.1591 156.954 19.0216 35.7974 93.2082 9.37389 23.2759 0.341653 0.346716
0.349247 140.587 18.6613 31.7424 133.549 -5.98219 96.9692 141.07 19.0807 31.7471 148.572 19.0717 33.7739 84.8835 9.51013 20.4026 0.346716 0.351779
0.354310 137.011 18.2857 32.2318 115.743 2.84078 85.8706 138.471 18.2015 32.9985 144.23 18.5318 34.625 86.6531 11.5334 20.199 0.351779 0.356841
0.359372 128.949 18.0941 30.0402 97.8757 4.05421 60.426 131.081 17.3573 30.6156 136.344 18.1942 32.4471 77.3598 13.0115 15.0778 0.356841 0.361903
0.364435 127.122 19.1978 28.0487 93.6127 6.19985 57.5047 129.422 17.9148 29.8113 134.556 20.1597 30.4391 75.2662 11.8823 15.9166 0.361903 0.366966
0.369497 116.389 17.4661 27.0657 94.6695 -0.582916 56.8131 117.88 16.1843 27.7935 122.54 17.517 29.1143 73.4876 10.054 15.1364 0.366966 0.372028
0.374560 111.755 15.5669 26.6479 92.8922 -0.117332 52.5965 113.049 15.591 27.2368 116.151 16.3257 27.4802 81.0896 8.93769 20.871 0.372028 0.377091
0.379622 108.319 14.3485 27.2898 94.5 11.2153 46.6478 109.268 13.9144 28.0909 112.219 14.7311 28.8493 81.117 11.3992 19.5828 0.377091 0.382154
0.384685 104.705 14.2062 26.6417 93.272 -0.186691 52.4032 105.49 14.1442 26.845 107.966 14.2512 26.9742 81.9558 12.2981 22.1419 0.382154 0.387216
0.389747 101.936 14.0574 26.5286 84.3718 2.0725 40.4433 103.141 13.2713 27.153 104.663 13.5034 26.812 82.91 12.0904 22.8199 0.387216 0.392278
0.394810 95.2644 14.0664 24.6386 73.0071 7.39898 34.7814 96.7919 13.0926 25.3004 97.1589 13.8936 24.7725 82.0492 12.114 22.9988 0.392278 0.397341
0.399872 88.367 12.618 23.3396 74.6879 10.6284 31.6493 89.3057 12.3089 23.9639 91.098 12.6959 24.0835 69.3164 10.1478 20.2462 0.397341 0.402404
0.404935 84.5271 10.8814 22.9364 68.5167 4.66324 32.0809 85.6258 10.7421 23.1346 87.1603 11.1389 23.318 66.1587 9.33121 18.4031 0.402404 0.407466
0.409997 79.9465 10.9875 21.0513 61.4308 8.78421 28.3097 81.2172 10.379 21.637 82.6749 10.7621 21.653 60.9143 10.2856 16.8543 0.407466 0.412529
0.415060 76.1411 9.21976 20.7785 60.3665 8.6927 28.4658 77.2237 8.47486 21.2281 78.5187 9.43616 21.6154 59.5557 9.41214 17.0073 0.412529 0.417591
0.420122 74.2334 9.66083 19.7888 63.0839 16.4059 23.9209 74.9985 9.03768 20.2107 76.986 9.77905 21.0368 55.0324 9.2582 15.6503 0.417591 0.422653
0.425185 71.785 9.20182 19.6257 61.2413 13.6037 26.8559 72.5085 8.64798 20.2654 74.6242 9.42409 20.7994 51.9796 8.58639 15.6365 0.422653 0.427716
0.430247 68.6789 9.43026 18.1846 62.943 19.8767 26.1574 69.0725 9.17812 18.4048 72.0868 9.65083 19.1422 44.9067 8.85062 12.9196 0.427716 0.432779
0.435310 64.9695 9.17439 17.2783 61.9647 29.0094 18.5786 65.1758 8.98019 17.4478 68.0802 9.21124 18.2419 43.2709 8.47913 12.0645 0.432779 0.437841
0.440372 62.4746 9.10017 16.8272 63.2062 7.56855 27.9245 62.4243 9.46695 16.8162 65.4746 9.37743 17.7395 41.5477 7.7221 11.9576 0.437841 0.442903
0.445435 58.6766 9.12958 15.5416 56.5531 11.1281 24.0177 58.8223 9.4238 15.8268 61.3966 9.27783 16.5026 39.7028 8.04092 11.6164 0.442903 0.447966
0.450497 56.2803 8.83748 14.8108 50.9172 7.37666 23.46 56.6484 8.64281 15.4621 59.2319 8.91894 16.0321 35.691 8.24509 9.75914 0.447966 0.453029
0.455560 54.2738 8.67708 14.5079 53.0247 17.1539 19.1484 54.3595 8.58463 14.9365 57.3674 8.52425 15.8387 32.6943 7.79666 8.56787 0.453029 0.458091
0.460622 52.2093 8.33121 13.7291 51.7296 16.8391 17.949 52.2423 8.09543 13.8172 55.1861 8.36834 14.8771 31.4449 7.60597 7.70156 0.458091 0.463154
0.465685 48.7893 7.78623 12.9902 47.8422 13.6265 18.3763 48.8543 7.52657 12.979 51.486 7.85955 14.0513 29.9781 6.87219 7.29449 0.463154 0.468216
0.470747 45.5614 7.10965 12.1609 40.8678 9.91343 16.6138 45.8835 7.0506 12.3208 47.8912 7.25337 13.1287 29.3102 6.98582 6.85663 0.468216 0.473278
0.475810 43.9641 6.46786 11.9413 35.4939 2.46588 18.1846 44.5454 6.13357 12.2135 46.1361 6.46698 12.8652 28.813 8.4225 6.84997 0.473278 0.478341
0.480872 40.5921 6.69492 10.8874 32.7049 -0.613941 18.9898 41.1334 6.32713 11.0826 42.9879 6.55408 11.753 23.8799 7.38394 5.50284 0.478341 0.483404
0.485935 38.1397 6.33568 10.3614 29.719 0.426966 16.3365 38.7176 6.09582 10.9447 40.0533 6.04518 11.1063 24.791 7.57979 5.66706 0.483404 0.488466
0.490997 37.1751 6.2262 9.87861 28.1047 1.82489 14.8213 37.7976 5.75224 10.3195 38.8885 5.9604 10.4832 25.2225 7.75975 5.59777 0.488466 0.493528
0.496060 35.9494 5.79321 9.49323 26.3564 -1.12877 15.9607 36.6077 5.31551 9.75311 37.6774 5.71122 10.2595 23.8951 8.10231 4.90517 0.493528 0.498591
0.501122 33.9761 6.02197 8.88468 27.1721 -2.92208 18.1613 34.443 5.71701 9.207 35.6663 5.80296 9.37598 22.1854 6.46221 4.94987 0.498591 0.503654
0.506185 32.7822 6.29272 8.16933 23.2273 1.46589 10.5748 33.438 5.95913 8.61 34.5858 6.00555 8.90476 20.2013 6.86327 4.20414 0.503654 0.508716
0.511247 30.984 5.78608 7.98043 23.6335 9.76245 7.78322 31.4884 5.53713 8.43967 32.4837 5.71669 8.48685 20.5228 6.17341 4.98564 0.508716 0.513778
0.516310 29.5923 5.39789 7.88568 25.5699 6.02349 11.0628 29.8684 5.44228 8.13822 31.547 5.28658 8.5584 15.9571 6.33262 3.37064 0.513778 0.518841
0.521372 28.0826 5.22344 7.49763 24.4324 3.49855 11.891 28.3332 5.19122 7.75927 29.835 5.02283 8.11682 15.8587 5.46082 3.89341 0.518841 0.523903
0.526435 26.1333 5.41003 7.16084 23.5501 3.08004 11.5713 26.3106 5.27122 7.21397 27.7317 5.11205 7.57883 14.9837 5.57743 4.17128 0.523903 0.528966
0.531497 25.0579 4.71251 7.10397 23.573 0 11.9465 25.1598 4.87691 7.14975 26.5478 4.56803 7.62848 14.6644 5.78481 3.41181 0.528966 0.534029
0.536560 24.6828 4.68844 6.93198 20.9043 2.17487 11.7326 24.9422 4.55596 7.16209 26.3019 4.63637 7.44574 13.3889 4.72891 3.30637 0.534029 0.539091
0.541622 23.7074 4.56141 6.51553 19.9754 2.72877 9.40668 23.9635 4.46444 6.73408 25.3661 4.60074 7.16313 12.137 4.09536 2.89901 0.539091 0.544153
0.546685 23.2895 4.6676 6.38781 23.4645 -1.34941 13.2742 23.2775 4.70434 6.33243 24.8225 4.70246 6.92966 12.596 3.87033 3.03674 0.544153 0.549216
0.551747 21.9689 4.19729 6.00361 20.2051 0.148689 10.292 22.09 4.21547 6.09094 23.1784 4.25026 6.45424 13.5317 4.25541 3.42145 0.549216 0.554278
0.556810 20.3306 4.09563 5.51066 18.7439 -0.555021 9.3962 20.4395 4.03322 5.59638 21.5765 4.10143 5.99442 11.6392 3.73416 3.08272 0.554278 0.559341
0.561872 19.2394 3.77711 5.32692 20.2028 0.761282 10.0283 19.1733 3.87831 5.22606 20.4998 3.81374 5.79152 10.4471 3.26824 2.70177 0.559341 0.564404
0.566935 18.6461 3.73419 5.17628 18.6488 1.71899 8.39252 18.646 3.77954 5.15115 19.9123 3.77019 5.62176 9.81398 3.21809 2.54888 0.564404 0.569466
0.571997 18.1776 3.64979 4.95305 17.6568 3.54537 6.81558 18.2133 3.60161 4.99689 19.4555 3.65754 5.36139 9.2635 2.70856 2.5747 0.569466 0.574528
0.577060 16.9175 3.43636 4.52684 17.7839 2.44521 7.42022 16.8581 3.53925 4.44669 18.0569 3.53143 4.91245 8.96948 2.76394 2.40866 0.574528 0.579592
0.582123 16.0325 3.30081 4.27064 16.8062 7.07545 4.06044 15.9794 3.34321 4.26853 17.0621 3.36649 4.6774 8.84988 2.83926 2.34794 0.579592 0.584654
0.587185 15.4098 3.25795 4.08154 16.0816 9.70015 2.82349 15.3637 3.25493 4.05102 16.4144 3.31767 4.44199 8.40193 2.62452 2.17757 0.584654 0.589717
0.592248 14.941 3.41673 3.88518 15.9476 10.4612 3.57697 14.8719 3.42177 3.824 16.0331 3.36463 4.22024 7.32254 2.86813 1.82907 0.589717 0.594779
0.597310 13.8908 2.82142 3.66713 14.687 4.95854 4.74732 13.8361 2.91671 3.61014 14.9386 2.96115 4.0282 6.58181 2.37758 1.51197 0.594779 0.599841
0.602373 13.5473 2.84174 3.48004 13.7568 7.7574 3.59309 13.5329 2.7957 3.48615 14.5962 2.89773 3.83404 6.2309 2.02505 1.52516 0.599841 0.604904
0.607435 13.638 2.74984 3.60016 14.3353 8.72356 3.69459 13.5901 2.74335 3.51023 14.7189 2.835 3.9469 6.09781 2.35614 1.39932 0.604904 0.609967
0.612498 12.5421 2.63058 3.24088 13.669 6.95153 6.0481 12.4647 2.65588 3.20978 13.5856 2.68448 3.64763 5.26258 2.40304 0.997672 0.609967 0.615029
0.617560 12.1768 2.56904 3.12488 12.1134 5.19951 5.05852 12.1811 2.59238 3.16056 13.1995 2.58146 3.50927 5.04267 2.21869 0.896517 0.615029 0.620092
0.622623 11.9527 2.65259 3.08445 11.1052 5.16162 4.45784 12.0109 2.55698 3.13581 12.951 2.64684 3.45129 4.9888 2.36193 0.842652 0.620092 0.625154
0.627685 11.4494 2.41905 3.05644 11.0201 1.75244 5.3723 11.4788 2.42948 3.08475 12.4543 2.47442 3.39561 4.43893 1.62273 0.800937 0.625154 0.630216
0.632748 11.2455 2.55401 2.82003 10.605 2.55604 4.36441 11.2894 2.5741 2.83401 12.1907 2.67598 3.15864 4.65178 1.52006 0.864026 0.630216 0.635279
0.637810 10.4354 2.27264 2.77612 9.69504 2.63588 3.61194 10.4862 2.21834 2.81901 11.2179 2.20177 3.10612 4.97662 2.06145 0.73232 0.635279 0.640342
0.642873 9.75839 2.13145 2.51707 8.80434 1.71904 4.44033 9.82386 2.10036 2.55501 10.5294 2.18336 2.80972 4.38033 1.68393 0.761536 0.640342 0.645404
0.647935 10.0091 2.10271 2.51825 9.0849 1.62774 5.13814 10.0725 2.05124 2.54312 10.6796 2.06774 2.82712 5.33174 2.58449 1.23735 0.645404 0.650466
0.652998 9.39098 1.90405 2.56458 8.40703 1.75598 4.46987 9.45851 1.87097 2.60268 10.1211 1.83983 2.76509 4.2979 1.54778 1.11661 0.650466 0.655529
0.658060 8.82407 1.80096 2.43675 7.14511 1.07655 4.05788 8.93929 1.68592 2.55573 9.58522 1.78658 2.68311 3.5146 1.19999 0.870912 0.655529 0.660591
0.663123 8.56727 1.82127 2.36247 6.76352 1.40804 3.98295 8.69106 1.74033 2.46055 9.18284 1.76255 2.57162 4.27329 1.66824 1.29715 0.660591 0.665654
0.668185 8.51005 1.95996 2.29909 6.33699 0.826925 3.79959 8.65918 1.83563 2.41599 9.01079 1.83983 2.49544 5.01711 2.33718 1.49626 0.665654 0.670717
0.673248 8.18986 2.00028 2.14721 6.36696 0.655489 3.82809 8.31496 1.91204 2.24454 8.62139 1.92929 2.28719 5.1797 2.24513 1.56368 0.670717 0.675779
0.678310 7.75437 1.68328 2.15414 5.99311 1.26813 3.34079 7.87525 1.62044 2.2483 8.21943 1.705 2.2607 4.51034 1.80736 1.29898 0.675779 0.680841
0.684006 7.22425 1.68034 1.96818 6.16563 1.39229 3.13322 7.2969 1.61842 2.03478 7.47866 1.53439 2.01364 5.44955 2.13338 1.68515 0.680841 0.687170
0.690967 6.78279 1.41355 1.81849 6.0437 1.34475 3.15863 6.83351 1.3731 1.854 7.06268 1.38523 1.84174 4.83039 1.31907 1.56021 0.687170 0.694764
0.698560 6.24931 1.13418 1.73378 5.69828 1.40322 3.04814 6.28713 1.12116 1.76755 6.59471 1.13103 1.86637 3.83994 0.955481 1.14387 0.694764 0.702357
0.706154 5.66218 1.10301 1.47715 5.08475 1.11702 2.50808 5.70181 1.09461 1.49055 6.04215 1.18296 1.59804 3.01165 0.527165 0.788795 0.702357 0.709951
0.713748 5.51564 1.0964 1.43941 4.71817 2.57738 1.43743 5.57037 1.02649 1.49868 5.92447 1.17313 1.60066 2.66384 0.615021 0.624193 0.709951 0.717545
0.721342 5.38318 0.951487 1.48417 4.47709 1.76563 2.24587 5.44537 0.897441 1.54313 5.82146 1.0059 1.65525 2.32592 0.514519 0.589777 0.717545 0.725139
0.728935 5.10737 0.901058 1.41291 4.08474 0.888257 2.35818 5.17755 0.813334 1.48879 5.48827 0.891529 1.56902 2.45036 0.581352 0.601256 0.725139 0.732732
0.736529 4.90096 0.817091 1.34601 3.72772 0.910805 1.89447 4.98148 0.74132 1.40896 5.27875 0.882144 1.50093 2.26567 0.554852 0.522569 0.732732 0.740326
0.744123 4.43196 0.790889 1.22926 3.48321 0.702394 2.01173 4.49707 0.731464 1.30122 4.74792 0.832507 1.3691 2.22794 0.677852 0.477693 0.740326 0.747920
0.751717 4.17987 0.709881 1.16412 3.60915 0.947488 1.85375 4.21903 0.670126 1.18799 4.45873 0.730113 1.28649 2.23465 0.775458 0.514974 0.747920 0.755513
0.759310 3.78115 0.652375 1.02822 3.66413 1.02011 1.6362 3.78918 0.648723 1.03477 4.07201 0.676084 1.13269 1.75217 0.439435 0.410596 0.755513 0.763107
0.766904 3.58772 0.619361 1.00164 3.68219 0.655886 1.86264 3.58124 0.623364 0.98618 3.85307 0.624473 1.09161 1.73675 0.389282 0.402098 0.763107 0.770701
0.774498 3.48262 0.622736 0.954933 4.82629 0.361706 2.56331 3.39041 0.709546 0.866054 3.74572 0.679572 1.04531 1.64736 0.382555 0.347035 0.770701 0.778295
0.782092 3.43375 0.783301 0.932855 3.89453 1.00484 1.64905 3.40213 0.806823 0.901988 3.69907 0.712209 1.02042 1.58302 0.409917 0.352974 0.778295 0.785888
0.789685 3.23205 0.685583 0.763479 3.33187 0.136513 1.83117 3.2252 0.700076 0.749218 3.50247 0.717695 0.845897 1.34574 0.319437 0.258974 0.785888 0.793482
0.797279 2.90689 0.682103 0.684036 4.43084 -0.97419 3.05171 2.80231 0.803669 0.57815 3.16685 0.723157 0.757847 1.0935 0.344608 0.174748 0.793482 0.801076
0.804873 2.62868 0.650165 0.591223 3.47118 -0.329084 2.14863 2.57086 0.708696 0.534029 2.85658 0.692218 0.660564 1.03891 0.380786 0.151207 0.801076 0.808670
