#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4488
#Bestfit SF halos in bin: 522
#Bestfit Q halos in bin: 3966
#Bestfit central halos in bin: 3592
#Bestfit satellite halos in bin: 896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 5.58983 0.561209 1.16067 4.98729 0.128955 1.35496 5.66913 0.603745 1.14147 5.44712 0.59566 1.10729 6.16193 0.475447 1.38792 0.118060 0.121435
0.123123 6.29307 0.632572 1.27526 5.52337 0.0676885 1.55373 6.39437 0.649343 1.24482 6.12851 0.643934 1.2194 6.95274 0.558797 1.52561 0.121435 0.124811
0.126498 7.04628 0.675917 1.3998 6.20918 0 1.84034 7.15646 0.727262 1.3705 6.82546 0.665543 1.3412 7.93155 0.545787 1.67987 0.124811 0.128185
0.129873 7.86682 0.701427 1.48304 6.64318 -0.0691085 1.96355 8.02788 0.830445 1.46773 7.64175 0.726038 1.4158 8.76911 0.609772 1.919 0.128185 0.131561
0.133248 8.54139 0.732419 1.65965 7.40431 -0.150792 2.33523 8.69105 0.824347 1.61518 8.35019 0.770992 1.56573 9.30791 0.627514 2.09828 0.131561 0.134935
0.137045 9.34817 0.74946 1.87173 7.9264 -0.0720387 2.29562 9.5353 0.817201 1.87722 9.00357 0.79024 1.72983 10.7296 0.638618 2.47313 0.134935 0.139154
0.141685 10.7254 0.757605 2.27208 8.7504 0.11678 2.20412 10.9853 0.728497 2.27619 10.2104 0.842881 1.95592 12.7901 0.44568 3.13095 0.139154 0.144217
0.146748 12.3117 0.792938 2.5839 10.018 -0.131853 2.77449 12.6136 0.758997 2.65417 11.4709 0.930511 2.26512 15.6823 0.122963 3.91263 0.144217 0.149279
0.151810 13.7904 0.833764 2.95503 10.526 0.103547 2.65713 14.22 0.701556 3.08131 12.8273 1.0142 2.54824 17.6513 -0.00856018 4.51997 0.149279 0.154342
0.156873 15.8502 0.530067 3.48924 11.9538 0.218431 2.76608 16.3631 0.556852 3.58764 14.7549 0.805055 3.02787 20.2411 -0.104368 5.21374 0.154342 0.159404
0.161935 17.2683 0.519154 3.73267 12.754 0.17086 3.13848 17.8624 0.558414 3.90612 16.0224 0.752895 3.28409 22.2631 0.0249081 5.56758 0.159404 0.164467
0.166998 19.0057 0.764698 4.3049 14.4988 0.0776758 3.96569 19.5989 0.772118 4.45417 17.7196 0.978615 3.79838 24.1618 0 6.32645 0.164467 0.169529
0.172060 21.2385 0.984396 4.73403 16.3217 -0.122643 5.05237 21.8857 0.873253 4.94112 19.7321 1.08773 4.26782 27.2777 0.127716 6.83547 0.169529 0.174591
0.177123 23.2939 1.04059 5.2862 17.9978 -0.563044 5.66372 23.991 1.06296 5.44714 21.6554 1.21277 4.65388 29.8629 0.783848 7.24963 0.174591 0.179654
0.182185 25.4376 1.05179 5.90448 19.8367 -0.418167 5.9028 26.1748 1.05215 6.10168 23.663 1.19487 5.35342 32.552 0.646721 7.96794 0.179654 0.184716
0.187248 27.2597 1.26256 6.27258 20.8554 -0.325733 6.27704 28.1026 1.27065 6.68397 25.2863 1.37844 5.73365 35.1709 0.497868 9.01949 0.184716 0.189779
0.192310 29.7435 1.61168 6.95243 23.3987 -0.891504 7.27585 30.5786 1.57792 7.11239 28.0498 1.73316 6.34172 36.5337 0.973682 8.96507 0.189779 0.194842
0.197373 32.6557 1.86643 7.426 24.5904 -0.318188 7.88419 33.7172 1.76063 7.71735 31.2262 1.80199 6.83452 38.3866 1.48152 9.59818 0.194842 0.199904
0.202435 35.0288 2.37442 7.72732 26.2049 -0.253967 8.51206 36.1902 2.18327 8.07432 33.2515 2.18947 7.1444 42.1536 2.44139 9.7762 0.199904 0.204967
0.207498 37.4804 2.71804 7.88791 28.2703 -0.182289 9.08986 38.6926 2.80783 8.06664 35.965 2.72061 7.64814 43.5557 3.19764 9.20805 0.204967 0.210029
0.212560 40.1438 3.357 8.25525 30.2904 0.0728951 9.33309 41.4407 3.54597 8.57489 38.7886 3.2814 7.78442 45.5765 4.11499 9.44428 0.210029 0.215091
0.217623 42.4335 4.11776 8.3599 31.2167 0.12841 9.5963 43.9098 4.4807 8.5594 40.4616 3.79112 8.09084 50.3388 6.37557 9.33844 0.215091 0.220154
0.222685 45.2241 4.87729 8.6613 33.54 1.795 8.73567 46.762 5.25231 8.98388 42.7462 4.28396 8.24131 55.158 7.21487 9.72272 0.220154 0.225217
0.227748 47.7809 6.2222 8.61097 37.1732 2.29786 9.97151 49.1771 6.16994 8.81534 44.979 5.52026 8.06316 59.0136 7.65219 9.97912 0.225217 0.230279
0.232810 50.5549 6.89904 8.41481 41.6317 2.17595 10.5588 51.7293 7.22558 8.7179 47.511 6.35769 8.22206 62.7574 9.08186 9.48033 0.230279 0.235342
0.237873 53.6439 7.45835 8.62144 46.1677 3.25036 10.2254 54.6279 7.86894 8.50927 51.3241 6.89083 8.45036 62.944 10.3677 9.0957 0.235342 0.240404
0.242935 56.3539 8.36978 8.05915 50.4717 3.23115 11.4283 57.1281 8.7216 8.04251 54.8358 7.83323 8.07186 62.4397 11.4595 8.54415 0.240404 0.245467
0.247998 58.0422 9.18467 8.10704 53.6175 1.69256 13.2983 58.6247 9.34884 7.9241 57.2505 8.31306 8.3928 61.2164 11.589 8.23042 0.245467 0.250529
0.253060 59.5343 9.83966 8.27591 53.1565 3.36985 11.5231 60.3738 10.0643 8.14312 58.7701 9.5548 8.25324 62.5979 11.2073 8.72031 0.250529 0.255592
0.258123 61.3927 10.2018 8.20825 53.3202 3.12298 12.763 62.4552 10.7501 8.10782 61.0548 9.94109 8.41502 62.7471 10.9379 8.54306 0.255592 0.260654
0.263185 62.8231 10.4583 8.41489 52.544 3.8955 11.0286 64.176 10.5622 8.09377 62.3196 10.2321 8.50108 64.8416 11.2984 8.88937 0.260654 0.265716
0.268248 65.3118 10.6688 8.49623 55.0758 5.64014 11.1292 66.659 10.6264 8.39332 65.1788 10.6043 8.68605 65.8448 11.8363 9.10951 0.265716 0.270779
0.273310 67.5421 10.7782 8.85117 56.9587 4.81448 11.5901 68.935 11.4228 8.74094 66.9279 10.662 8.7611 70.0042 11.6099 9.38671 0.270779 0.275842
0.278373 69.1702 10.7411 9.41079 59.1796 5.78989 11.6402 70.4851 11.6839 9.32788 69.0871 10.6687 9.36353 69.5034 11.0558 10.2611 0.275842 0.280904
0.283435 71.0299 11.3584 9.83654 57.9024 5.98351 11.1751 72.7577 11.4158 9.69795 71.0535 10.7993 9.80735 70.9353 11.7057 9.74886 0.280904 0.285967
0.288498 70.7819 10.5261 10.0561 57.2382 5.87756 11.1527 72.5645 10.8769 10.0262 70.7573 10.5559 10.0637 70.8804 11.6953 10.0643 0.285967 0.291029
0.293560 70.8789 10.4707 10.2391 57.8749 7.16348 9.68947 72.5905 10.5029 10.3391 71.1895 10.0963 10.1529 69.6341 11.3885 9.90303 0.291029 0.296091
0.298623 70.6733 9.92466 10.5514 59.0349 6.37326 10.2122 72.2051 10.1779 10.7143 71.5402 9.74548 10.6924 67.198 10.3934 10.107 0.296091 0.301154
0.303685 70.4129 9.29463 10.7643 60.8988 5.29758 11.5386 71.6651 9.8475 10.7896 71.6693 9.18765 11.1389 65.3758 10.0297 9.71261 0.301154 0.306217
0.308748 69.5825 8.67398 10.8411 58.6726 6.52816 10.2192 71.0185 9.14552 11.1492 70.7022 8.64977 11.2732 65.0936 8.64469 9.98529 0.306217 0.311279
0.313810 69.7299 8.53134 11.4479 61.3211 6.6132 10.4022 70.8367 8.6194 11.7374 70.8885 8.59119 11.5535 65.0854 8.12965 10.6175 0.311279 0.316341
0.318873 69.1868 7.81599 11.67 59.6056 7.17681 9.6837 70.4479 8.00765 11.8883 70.6531 8.19463 12.2006 63.3085 7.64252 10.833 0.316341 0.321404
0.323935 67.205 7.36265 11.7998 57.9745 6.28058 10.3161 68.4199 7.69043 11.8711 68.7885 7.451 12.1436 60.8569 7.02055 10.7304 0.321404 0.326466
0.328997 65.6799 6.88102 11.9792 58.0769 5.5855 11.2733 66.6806 7.18056 12.0613 67.7821 7.23175 12.1936 57.2524 6.95716 10.7463 0.326466 0.331528
0.334060 63.9657 6.40579 11.9311 59.1186 5.86559 10.9422 64.6036 6.43758 12.0587 66.2271 6.75188 12.2595 54.8999 6.30701 10.4103 0.331528 0.336591
0.339122 61.7212 6.0885 11.4882 57.7845 5.38485 11.3318 62.2394 6.28863 11.5892 64.1693 6.46297 12.011 51.9071 6.29753 9.76642 0.336591 0.341653
0.344185 60.3778 6.06071 11.2013 57.7963 5.88348 11.52 60.7176 6.03738 11.3561 63.0802 5.96766 11.9422 49.5438 7.24444 8.66064 0.341653 0.346716
0.349247 59.0461 5.52407 11.286 57.0092 6.34313 10.4999 59.3142 5.53274 11.6266 62.059 5.55666 12.0751 46.9675 6.48767 8.50118 0.346716 0.351779
0.354310 57.1915 5.45528 11.1257 56.6604 5.21233 11.0091 57.2614 5.52205 11.2311 60.3444 5.64656 12.0138 44.5519 6.30353 8.23606 0.351779 0.356841
0.359372 54.921 5.23675 11.1652 53.9539 5.96237 10.0345 55.0483 5.06919 11.3037 58.0164 5.41258 12.0209 42.5117 5.48479 8.06086 0.356841 0.361903
0.364435 53.0902 5.40771 10.694 53.4419 6.61589 9.96073 53.0439 5.24146 10.9595 56.1862 5.67132 11.995 40.6783 5.60469 7.42111 0.361903 0.366966
0.369497 51.4407 5.40399 10.7314 51.5222 6.26208 9.92326 51.43 5.28918 10.7282 54.6099 5.5919 11.5716 38.7356 4.90392 7.57631 0.366966 0.372028
0.374560 49.7223 5.58848 9.96984 49.0805 5.8989 9.20472 49.8068 5.54795 10.0711 52.9937 5.86141 10.8938 36.6073 5.1325 6.81254 0.372028 0.377091
0.379622 47.8382 5.3526 9.90947 47.8354 5.39044 9.85202 47.8386 5.34502 9.97733 51.0925 5.26949 10.8249 34.7923 4.651 6.78475 0.377091 0.382154
0.384685 46.187 5.00491 9.75013 46.2358 4.96982 9.62502 46.1806 5.02875 9.70391 49.4511 5.03625 10.495 33.1016 4.50542 6.47081 0.382154 0.387216
0.389747 45.1054 4.72326 9.82883 45.6977 4.94096 9.61193 45.0274 4.76833 9.84936 48.3384 4.94875 10.4423 32.1443 4.15228 6.58096 0.387216 0.392278
0.394810 43.3381 4.48866 9.4568 42.213 4.35817 8.82093 43.4861 4.39714 9.62278 46.7186 4.77867 10.2077 29.7856 3.55392 6.2021 0.392278 0.397341
0.399872 41.6243 4.38404 9.10033 40.4597 4.82452 8.25298 41.7776 4.26772 9.30966 44.937 4.66093 9.93191 28.3439 3.30111 6.1199 0.397341 0.402404
0.404935 39.4736 4.24033 8.50218 40.0421 3.69891 9.17705 39.3988 4.23191 8.44706 42.7062 4.57076 9.48246 26.5146 3.05867 5.79775 0.402404 0.407466
0.409997 37.7882 4.28881 8.07198 39.2665 3.79421 9.00857 37.5936 4.25426 7.94047 40.9531 4.47118 8.70048 25.1004 2.84686 5.42331 0.407466 0.412529
0.415060 36.3115 4.03243 7.73997 37.9591 3.45291 8.83117 36.0946 4.03661 7.82249 39.3656 4.4081 8.32689 24.068 2.70668 5.42156 0.412529 0.417591
0.420122 34.8912 4.06142 7.52947 36.7023 3.55879 8.66232 34.6528 4.07319 7.51392 37.8757 4.39566 8.10384 22.9263 2.72495 5.27475 0.417591 0.422653
0.425185 33.4957 3.83741 7.2305 35.5682 2.7543 8.97701 33.2229 3.94286 7.1626 36.5414 4.12269 7.83161 21.2856 2.4595 4.79481 0.422653 0.427716
0.430247 32.2341 3.86562 7.00279 34.2967 3.59863 8.11854 31.9626 3.94901 6.95729 35.0799 4.23101 7.47661 20.8255 2.34228 4.85245 0.427716 0.432779
0.435310 30.499 3.62354 6.71073 32.3522 3.84436 7.34912 30.2551 3.63333 6.74842 33.1089 3.83369 7.21823 20.0362 2.76896 4.04659 0.432779 0.437841
0.440372 28.8142 3.67933 6.36459 30.5082 3.78574 6.45701 28.5913 3.4855 6.3596 31.2562 3.80336 6.95407 19.0247 2.45412 4.06036 0.437841 0.442903
0.445435 27.1646 3.41097 5.95675 28.3899 3.87651 5.86442 27.0033 3.34887 5.96712 29.4946 3.63566 6.54711 17.8238 2.36056 3.80896 0.442903 0.447966
0.450497 25.8661 3.10663 5.77995 27.1646 3.2561 6.1192 25.6952 3.072 5.77821 28.227 3.45289 6.33554 16.4014 2.12579 3.50938 0.447966 0.453029
0.455560 24.7385 3.07789 5.57874 25.2384 3.65016 5.37849 24.6727 2.99576 5.75653 27.0344 3.2959 6.19317 15.5344 2.19063 3.26474 0.453029 0.458091
0.460622 23.528 2.76368 5.48587 24.4828 3.65154 4.87791 23.4023 2.7659 5.51716 25.7644 3.03266 5.9963 14.5622 2.0905 3.04936 0.458091 0.463154
0.465685 22.2282 2.55967 5.08245 23.0592 3.20215 4.9798 22.1188 2.5038 5.04879 24.4227 2.68998 5.67367 13.4308 2.281 2.64867 0.463154 0.468216
0.470747 20.9946 2.39818 4.76993 21.9602 2.90183 4.85498 20.8675 2.34509 4.73125 23.1451 2.54773 5.3334 12.3734 2.14224 2.56149 0.468216 0.473278
0.475810 19.8329 2.20455 4.32975 20.4203 3.35253 4.22993 19.7556 2.08614 4.39356 21.8368 2.34738 4.89981 11.7997 2.35311 2.2005 0.473278 0.478341
0.480872 18.9071 2.3415 4.00406 19.3164 3.28857 3.75565 18.8532 2.24463 4.08133 20.6651 2.38938 4.56307 11.8594 2.4614 2.19223 0.478341 0.483404
0.485935 18.0098 2.36716 3.97295 18.6455 3.10497 3.68493 17.9261 2.32437 3.8967 19.7189 2.34674 4.38566 11.1581 2.49566 1.95037 0.483404 0.488466
0.490997 17.0697 2.35916 3.7693 17.8459 3.59075 3.3017 16.9676 2.30297 3.73608 18.7643 2.30797 4.1777 10.2762 2.26705 1.87504 0.488466 0.493528
0.496060 16.5206 2.45401 3.62897 17.2165 3.04873 3.50791 16.429 2.33775 3.57831 18.2006 2.34671 4.04323 9.78521 2.46275 1.84671 0.493528 0.498591
0.501122 15.8636 2.50961 3.49908 16.6837 2.70675 3.65666 15.7556 2.41178 3.42227 17.5267 2.43485 3.88182 9.19635 2.368 1.88679 0.498591 0.503654
0.506185 14.9815 2.42255 3.23171 15.7219 2.54059 3.5736 14.884 2.32235 3.15223 16.5911 2.34896 3.58973 8.52868 2.10643 1.89058 0.503654 0.508716
0.511247 14.0683 2.38656 3.00113 14.7466 2.89891 3.17326 13.9791 2.2225 2.95359 15.5766 2.34611 3.33183 8.02191 2.1409 1.71325 0.508716 0.513778
0.516310 13.2854 2.24158 2.83667 14.7394 3.04976 3.01917 13.094 2.11626 2.75899 14.7743 2.29137 3.16783 7.31667 1.83926 1.56012 0.513778 0.518841
0.521372 12.6706 2.26822 2.65603 13.4979 3.18917 2.41085 12.5618 2.20519 2.63503 14.0648 2.35711 2.94016 7.08161 1.87782 1.57859 0.518841 0.523903
0.526435 12.1662 2.16264 2.58709 13.1331 2.98373 2.56351 12.039 2.15092 2.54264 13.4893 2.20501 2.85437 6.86191 1.90391 1.65503 0.523903 0.528966
0.531497 11.6187 2.04541 2.52097 12.8125 3.0695 2.44554 11.4616 2.01246 2.44304 12.9202 2.14706 2.7822 6.40121 1.74782 1.54186 0.528966 0.534029
0.536560 11.122 2.17621 2.35202 12.3694 2.6692 2.54409 10.9578 2.15123 2.27938 12.3605 2.2675 2.63987 6.15708 1.75927 1.41145 0.534029 0.539091
0.541622 10.6517 2.17756 2.25861 11.6603 2.25129 2.70326 10.519 2.1527 2.2131 11.859 2.24332 2.56149 5.81167 1.81048 1.33578 0.539091 0.544153
0.546685 10.0681 2.14412 2.09809 11.2098 1.76797 2.66997 9.9178 2.17784 2.00903 11.2258 2.19082 2.39153 5.42664 1.81021 1.242 0.544153 0.549216
0.551747 9.65555 2.08145 2.02196 10.6093 1.93396 2.47637 9.53001 2.07583 1.98186 10.7339 2.131 2.29287 5.3323 1.85678 1.28226 0.549216 0.554278
0.556810 9.20963 1.96676 1.94215 10.1332 1.733 2.53093 9.08807 2.01795 1.85771 10.2439 2.0763 2.22282 5.06321 1.66255 1.29152 0.554278 0.559341
0.561872 8.67435 1.80928 1.83625 9.50689 1.81493 2.26686 8.56477 1.85491 1.7716 9.72834 1.93385 2.11957 4.449 1.45609 1.02981 0.559341 0.564404
0.566935 8.2 1.66127 1.75163 9.21694 1.82635 2.25326 8.06615 1.73816 1.68109 9.24177 1.8504 2.02395 4.02363 1.25588 0.941746 0.564404 0.569466
0.571997 7.87709 1.59876 1.74824 9.18122 2.13938 2.11226 7.70544 1.65383 1.67487 8.89051 1.79694 1.96641 3.81435 1.21392 0.830273 0.569466 0.574528
0.577060 7.60352 1.62896 1.71312 8.79855 2.18994 2.07208 7.44624 1.61842 1.64388 8.53302 1.7785 1.93507 3.87721 1.34162 0.887566 0.574528 0.579592
0.582123 7.27034 1.63644 1.63998 8.39789 1.81658 2.06303 7.12194 1.6704 1.6079 8.1592 1.73881 1.8465 3.70698 1.26952 0.835077 0.579592 0.584654
0.587185 6.88573 1.52678 1.55592 7.74435 2.03668 1.76479 6.77271 1.51959 1.57995 7.69526 1.6303 1.79017 3.64034 1.26012 0.856015 0.584654 0.589717
0.592248 6.66682 1.53256 1.53344 7.38236 2.00584 1.5853 6.57264 1.51266 1.59588 7.48431 1.63135 1.76992 3.38955 1.13256 0.764112 0.589717 0.594779
0.597310 6.40516 1.49011 1.55558 7.37698 2.0244 1.61724 6.27725 1.5061 1.54408 7.20684 1.60055 1.74461 3.19129 1.02395 0.799077 0.594779 0.599841
0.602373 6.12013 1.41193 1.51663 7.14198 1.86227 1.62195 5.98563 1.40981 1.51958 6.86796 1.50633 1.67937 3.1221 0.96053 0.840207 0.599841 0.604904
0.607435 5.91104 1.42133 1.48618 6.80182 1.72388 1.56757 5.79379 1.43137 1.45419 6.62759 1.49457 1.64911 3.03842 0.983372 0.83697 0.604904 0.609967
0.612498 5.65901 1.34942 1.43524 6.81202 1.74678 1.68696 5.50725 1.38146 1.37739 6.35907 1.43911 1.62392 2.85254 1.04329 0.711852 0.609967 0.615029
0.617560 5.33839 1.27238 1.37121 6.5204 1.634 1.68532 5.18281 1.27631 1.3006 5.94031 1.35785 1.5242 2.9253 0.920211 0.793826 0.615029 0.620092
0.622623 5.14055 1.21321 1.32734 6.64754 1.5494 1.83891 4.94221 1.21167 1.27057 5.70032 1.25071 1.48361 2.8965 0.925749 0.801847 0.620092 0.625154
0.627685 4.98835 1.15972 1.30163 6.22809 1.39682 1.68958 4.82518 1.1779 1.26815 5.54316 1.24395 1.45954 2.76416 0.885925 0.816409 0.625154 0.630216
0.632748 4.78781 1.12853 1.22755 5.67627 1.32088 1.46857 4.67087 1.13837 1.22754 5.36521 1.23492 1.40663 2.47307 0.783687 0.675481 0.630216 0.635279
0.637810 4.72802 1.15327 1.20458 5.38731 1.30069 1.30291 4.64125 1.1492 1.23649 5.29455 1.23616 1.39613 2.45682 0.731 0.657289 0.635279 0.640342
0.642873 4.56845 1.14276 1.18176 5.38375 1.24361 1.36478 4.46114 1.17134 1.22692 5.11471 1.23181 1.37374 2.37853 0.720911 0.623762 0.640342 0.645404
0.647935 4.53729 1.15272 1.22597 5.52405 1.43005 1.50613 4.40742 1.17162 1.23804 5.0829 1.22192 1.37152 2.34998 0.790828 0.591027 0.645404 0.650466
0.652998 4.26378 1.09274 1.13977 5.34246 1.19973 1.48318 4.12181 1.13723 1.15172 4.76828 1.15286 1.26771 2.24129 0.745969 0.559707 0.650466 0.655529
0.658060 4.17705 1.07625 1.16291 5.14701 1.24885 1.36964 4.04939 1.11482 1.16363 4.68223 1.11011 1.30525 2.15185 0.734057 0.521516 0.655529 0.660591
0.663123 4.00724 1.00222 1.13154 5.16117 1.31537 1.46207 3.85536 1.06993 1.11386 4.50679 1.03884 1.27999 2.00458 0.675744 0.478981 0.660591 0.665654
0.668185 3.82302 0.889803 1.06631 4.77479 1.27754 1.32444 3.69775 0.925441 1.07463 4.33075 0.952189 1.22343 1.78756 0.589445 0.427671 0.665654 0.670717
0.673248 3.69435 0.935684 1.03979 4.87606 1.01945 1.44607 3.53882 0.964978 1.02213 4.15678 0.95823 1.18674 1.84053 0.641376 0.460988 0.670717 0.675779
0.678310 3.62335 0.946113 1.03459 5.1743 1.14202 1.5373 3.41922 0.949663 0.97837 4.07621 0.990862 1.1802 1.80789 0.625717 0.444442 0.675779 0.680841
0.684006 3.47174 0.824833 1.0152 4.86135 0.78336 1.59139 3.28884 0.854153 0.955707 3.89555 0.843698 1.17127 1.77272 0.614678 0.449865 0.680841 0.687170
0.690967 3.3956 0.800612 1.01037 4.99115 0.852237 1.64989 3.1856 0.821064 0.896275 3.78756 0.833119 1.15104 1.82427 0.607615 0.483443 0.687170 0.694764
0.698560 3.28073 0.81934 0.959802 4.89503 1.12402 1.48524 3.06826 0.797658 0.862923 3.62509 0.845651 1.08627 1.90023 0.629327 0.474855 0.694764 0.702357
0.706154 3.02624 0.708884 0.903241 4.48642 1.32843 1.21067 2.83405 0.667186 0.832156 3.34831 0.757903 1.02075 1.73509 0.567627 0.430303 0.702357 0.709951
0.713748 2.96415 0.715682 0.883758 4.77307 1.41126 1.42402 2.72607 0.667142 0.801838 3.25237 0.748156 1.0083 1.80871 0.579211 0.481935 0.709951 0.717545
0.721342 2.76836 0.645846 0.831592 4.23918 1.04167 1.2473 2.57477 0.643622 0.76327 3.03931 0.664969 0.931289 1.68213 0.569921 0.438414 0.717545 0.725139
0.728935 2.67387 0.569719 0.810605 4.11275 0.939147 1.22706 2.48448 0.599834 0.749366 2.9466 0.615066 0.913331 1.58048 0.466735 0.433025 0.725139 0.732732
0.736529 2.54323 0.512821 0.77281 3.97595 0.974866 1.20636 2.35466 0.498391 0.719124 2.82372 0.553815 0.871253 1.41876 0.389521 0.391251 0.732732 0.740326
0.744123 2.43753 0.486208 0.740692 4.11202 1.08786 1.22968 2.21714 0.483505 0.675974 2.68354 0.505716 0.828551 1.45132 0.380459 0.435534 0.740326 0.747920
0.751717 2.35497 0.503735 0.734144 4.2485 1.12944 1.31461 2.10575 0.470531 0.658335 2.59358 0.541127 0.818904 1.3984 0.308517 0.433906 0.747920 0.755513
0.759310 2.27678 0.451743 0.715347 4.40902 1.08428 1.38021 1.99614 0.46884 0.635553 2.51756 0.52865 0.79446 1.3115 0.272791 0.419615 0.755513 0.763107
0.766904 2.26843 0.452115 0.729688 4.57214 1.41112 1.35297 1.96522 0.420953 0.629318 2.50597 0.495656 0.809034 1.31617 0.242241 0.424538 0.763107 0.770701
0.774498 2.17686 0.506119 0.704532 4.88335 1.60528 1.49787 1.82064 0.439065 0.564677 2.44114 0.556052 0.790702 1.11738 0.239927 0.357108 0.770701 0.778295
