#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72212
#Bestfit SF halos in bin: 72208
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 67897
#Bestfit satellite halos in bin: 4315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 7.80422e-13 6.70066e-13 5.90687e-13 7.80465e-13 6.70022e-13 5.91471e-13 0 0 0 8.3002e-13 7.12668e-13 6.28227e-13 0 0 0 0.407466 0.412529
0.415060 2.1994e-12 1.83682e-12 1.63086e-12 2.19952e-12 1.83705e-12 1.63607e-12 0 0 0 2.33918e-12 1.95355e-12 1.7345e-12 0 0 0 0.412529 0.417591
0.420122 2.5494e-12 2.24168e-12 1.88972e-12 2.54954e-12 2.33992e-12 1.9003e-12 0 0 0 2.71142e-12 2.38414e-12 2.0098e-12 0 0 0 0.417591 0.422653
0.425185 3.49052e-12 3.15314e-12 2.59818e-12 3.49071e-12 3.15331e-12 2.60371e-12 0 0 0 3.71235e-12 3.35352e-12 2.76329e-12 0 0 0 0.422653 0.427716
0.430247 2.13435e-12 1.83859e-12 1.58252e-12 2.13447e-12 1.8387e-12 1.58706e-12 0 0 0 2.27e-12 1.95544e-12 1.68308e-12 0 0 0 0.427716 0.432779
0.435310 2.13737e-12 1.76684e-12 1.58178e-12 2.13748e-12 1.88024e-12 1.58226e-12 0 0 0 2.2732e-12 1.87913e-12 1.6823e-12 0 0 0 0.432779 0.437841
0.440372 2.34472e-12 1.93955e-12 1.73844e-12 2.34485e-12 2.06833e-12 1.73857e-12 0 0 0 2.49373e-12 2.06287e-12 1.84892e-12 0 0 0 0.437841 0.442903
0.445435 2.93341e-12 2.47921e-12 2.18476e-12 2.93357e-12 2.58536e-12 2.18492e-12 0 0 0 3.11983e-12 2.63684e-12 2.32359e-12 0 0 0 0.442903 0.447966
0.450497 2.29984e-12 2.02038e-12 1.717e-12 2.29997e-12 2.02025e-12 1.71713e-12 0 0 0 2.446e-12 2.14884e-12 1.82612e-12 0 0 0 0.447966 0.453029
0.455560 3.59878e-12 3.15612e-12 2.71654e-12 3.59898e-12 2.57319e-12 2.73226e-12 0 0 0 3.8275e-12 3.3567e-12 2.88918e-12 0 0 0 0.453029 0.458091
0.460622 3.69541e-12 3.12752e-12 2.78681e-12 3.69562e-12 2.66429e-12 2.81209e-12 0 0 0 3.93027e-12 3.32627e-12 2.96392e-12 0 0 0 0.458091 0.463154
0.465685 3.74132e-12 2.80088e-12 2.81081e-12 3.74153e-12 2.78625e-12 2.8309e-12 0 0 0 3.97909e-12 2.97897e-12 2.98944e-12 0 0 0 0.463154 0.468216
0.470747 6.21263e-12 5.35974e-12 4.67026e-12 6.21297e-12 3.26493e-12 4.72932e-12 0 0 0 6.60745e-12 5.70034e-12 4.96705e-12 0 0 0 0.468216 0.473278
0.475810 6.34486e-12 5.0219e-12 4.76011e-12 6.34521e-12 3.47876e-12 4.83896e-12 0 0 0 6.74809e-12 5.34103e-12 5.06261e-12 0 0 0 0.473278 0.478341
0.480872 8.57273e-12 6.27463e-12 6.40334e-12 8.57321e-12 5.01143e-12 6.54748e-12 0 0 0 9.11755e-12 6.67337e-12 6.81026e-12 0 0 0 0.478341 0.483404
0.485935 1.16848e-11 7.75113e-12 8.70702e-12 1.16854e-11 7.15012e-12 8.80743e-12 0 0 0 1.24274e-11 8.24369e-12 9.26033e-12 0 0 0 0.483404 0.488466
0.490997 1.15061e-11 7.36514e-12 8.55865e-12 1.15067e-11 7.3645e-12 8.67235e-12 0 0 0 1.22373e-11 7.83317e-12 9.10253e-12 0 0 0 0.488466 0.493528
0.496060 6.24562e-11 3.70123e-11 4.33579e-11 6.24597e-11 1.06423e-11 4.46815e-11 0 0 0 6.64255e-11 3.93644e-11 4.61132e-11 0 0 0 0.493528 0.498591
0.501122 7.42484e-11 4.60597e-11 5.21977e-11 7.42525e-11 1.39318e-11 5.27835e-11 0 0 0 7.8967e-11 4.89867e-11 5.55147e-11 0 0 0 0.498591 0.503654
0.506185 8.20113e-11 4.98086e-11 5.73256e-11 8.20159e-11 1.43697e-11 5.86546e-11 0 0 0 8.72233e-11 5.29739e-11 6.09684e-11 0 0 0 0.503654 0.508716
0.511247 8.30436e-11 4.89604e-11 5.81484e-11 8.30482e-11 2.29226e-11 5.89612e-11 0 0 0 8.83212e-11 5.20719e-11 6.18439e-11 0 0 0 0.508716 0.513778
0.516310 1.08537e-10 6.23534e-11 7.56649e-11 1.08543e-10 1.85034e-11 7.65777e-11 0 0 0 1.15435e-10 6.6316e-11 8.04736e-11 0 0 0 0.513778 0.518841
0.521372 9.89233e-11 5.4239e-11 6.9442e-11 9.89288e-11 3.14059e-11 7.04867e-11 0 0 0 1.0521e-10 5.76859e-11 7.38552e-11 0 0 0 0.518841 0.523903
0.526435 9.49821e-11 4.89301e-11 6.72476e-11 9.49874e-11 3.04972e-11 6.77631e-11 0 0 0 1.01018e-10 5.20396e-11 7.15214e-11 0 0 0 0.523903 0.528966
0.531497 1.02726e-10 4.34457e-11 7.29484e-11 1.02732e-10 4.26298e-11 7.32454e-11 0 0 0 1.09254e-10 4.62066e-11 7.7584e-11 0 0 0 0.528966 0.534029
0.536560 1.09813e-10 4.2268e-11 7.83362e-11 1.09819e-10 4.25654e-11 7.86325e-11 0 0 0 1.16792e-10 4.49539e-11 8.33143e-11 0 0 0 0.534029 0.539091
0.541622 1.17326e-10 4.84658e-11 8.38423e-11 1.17333e-10 4.33569e-11 8.44402e-11 0 0 0 1.24783e-10 5.15458e-11 8.91703e-11 0 0 0 0.539091 0.544153
0.546685 1.15828e-10 4.99458e-11 8.2585e-11 1.15834e-10 4.35106e-11 8.35824e-11 0 0 0 1.23189e-10 5.31198e-11 8.7833e-11 0 0 0 0.544153 0.549216
0.551747 1.55035e-10 7.37974e-11 1.10131e-10 1.55043e-10 7.45706e-11 1.11791e-10 0 0 0 1.64888e-10 7.84871e-11 1.1713e-10 0 0 0 0.549216 0.554278
0.556810 1.54499e-10 7.31955e-11 1.10247e-10 1.54508e-10 6.59388e-11 1.11481e-10 0 0 0 1.64318e-10 7.7847e-11 1.17253e-10 0 0 0 0.554278 0.559341
0.561872 1.65872e-10 7.58274e-11 1.18758e-10 1.65881e-10 7.11014e-11 1.19721e-10 0 0 0 1.76413e-10 8.06461e-11 1.26305e-10 0 0 0 0.559341 0.564404
0.566935 2.00319e-10 9.95389e-11 1.43316e-10 2.0033e-10 9.43127e-11 1.43325e-10 0 0 0 2.1305e-10 1.05864e-10 1.52423e-10 0 0 0 0.564404 0.569466
0.571997 2.04914e-10 1.13075e-10 1.46876e-10 2.04926e-10 1.11033e-10 1.46886e-10 0 0 0 2.17937e-10 1.2026e-10 1.5621e-10 0 0 0 0.569466 0.574528
0.577060 2.41103e-10 1.27883e-10 1.72602e-10 2.41116e-10 1.2518e-10 1.72615e-10 0 0 0 2.56426e-10 1.3601e-10 1.8357e-10 0 0 0 0.574528 0.579592
0.582123 2.60615e-10 1.3139e-10 1.86218e-10 2.60629e-10 1.28532e-10 1.86228e-10 0 0 0 2.77178e-10 1.3974e-10 1.98052e-10 0 0 0 0.579592 0.584654
0.587185 2.91529e-10 1.37232e-10 2.08506e-10 2.91545e-10 1.31941e-10 2.08522e-10 0 0 0 3.10056e-10 1.45953e-10 2.21756e-10 0 0 0 0.584654 0.589717
0.592248 3.01452e-10 1.46749e-10 2.16395e-10 3.01469e-10 1.3457e-10 2.16412e-10 0 0 0 3.2061e-10 1.56075e-10 2.30148e-10 0 0 0 0.589717 0.594779
0.597310 4.172e-10 1.96022e-10 2.9489e-10 4.17223e-10 1.77628e-10 2.94909e-10 0 0 0 4.43714e-10 2.08479e-10 3.13629e-10 0 0 0 0.594779 0.599841
0.602373 5.25661e-10 2.3534e-10 3.69147e-10 5.2569e-10 2.21976e-10 3.7062e-10 0 0 0 5.59067e-10 2.50295e-10 3.92607e-10 0 0 0 0.599841 0.604904
0.607435 5.34152e-10 2.30776e-10 3.76297e-10 5.34182e-10 2.23102e-10 3.76504e-10 0 0 0 5.68099e-10 2.45442e-10 4.00209e-10 0 0 0 0.604904 0.609967
0.612498 5.68929e-10 2.46304e-10 3.9989e-10 5.68961e-10 2.29378e-10 3.99922e-10 0 0 0 6.02731e-10 2.60935e-10 4.23633e-10 3.7048e-11 1.19913e-11 2.61416e-11 0.609967 0.615029
0.617560 6.80807e-10 2.89414e-10 4.75761e-10 6.80845e-10 2.52444e-10 4.75799e-10 0 0 0 7.22561e-10 3.07702e-10 5.04933e-10 2.3805e-11 3.58826e-12 1.75874e-11 0.615029 0.620092
0.622623 7.75628e-10 3.10467e-10 5.39176e-10 7.75671e-10 2.61676e-10 5.39212e-10 0 0 0 8.23128e-10 3.29412e-10 5.72183e-10 2.82074e-11 4.32262e-12 2.04871e-11 0.620092 0.625154
0.627685 9.15987e-10 3.5719e-10 6.33546e-10 9.16038e-10 2.7592e-10 6.33589e-10 0 0 0 9.72051e-10 3.80064e-10 6.72309e-10 3.38162e-11 6.33093e-12 2.34436e-11 0.625154 0.630216
0.632748 9.39545e-10 3.30954e-10 6.47074e-10 9.39597e-10 2.70062e-10 6.47118e-10 0 0 0 9.9722e-10 3.54016e-10 6.8678e-10 3.20204e-11 5.18759e-12 2.24542e-11 0.630216 0.635279
0.637810 1.06002e-09 3.62016e-10 7.26452e-10 1.06008e-09 3.06347e-10 7.2651e-10 0 0 0 1.12482e-09 3.84736e-10 7.7083e-10 4.03885e-11 1.03954e-11 2.769e-11 0.635279 0.640342
0.642873 1.21169e-09 3.91676e-10 8.24697e-10 1.21176e-09 3.73979e-10 8.24764e-10 0 0 0 1.28466e-09 4.15122e-10 8.74255e-10 6.3603e-11 1.88989e-11 4.34784e-11 0.640342 0.645404
0.647935 1.30627e-09 4.46048e-10 8.86958e-10 1.30634e-09 3.84707e-10 8.87031e-10 0 0 0 1.38489e-09 4.72848e-10 9.40365e-10 6.90854e-11 2.24733e-11 4.69052e-11 0.645404 0.650466
0.652998 1.51112e-09 5.24486e-10 1.0202e-09 1.51121e-09 4.37019e-10 1.02486e-09 0 0 0 1.60369e-09 5.56843e-10 1.08272e-09 5.46263e-11 1.53245e-11 3.68355e-11 0.650466 0.655529
0.658060 1.68657e-09 5.22852e-10 1.12758e-09 1.68666e-09 4.31833e-10 1.12785e-09 0 1.22456e-08 0 1.79134e-09 5.55811e-10 1.19764e-09 3.79626e-11 6.19716e-12 2.5604e-11 0.655529 0.660591
0.663123 1.92363e-09 5.89028e-10 1.2808e-09 1.92374e-09 4.82193e-10 1.2809e-09 0 1.31683e-08 0 2.04249e-09 6.25346e-10 1.35995e-09 5.33422e-11 1.74555e-11 3.5406e-11 0.660591 0.665654
0.668185 2.18229e-09 6.12727e-10 1.44224e-09 2.18241e-09 5.57445e-10 1.44236e-09 0 1.18241e-08 0 2.31709e-09 6.50678e-10 1.53133e-09 6.10407e-11 1.60685e-11 4.04891e-11 0.665654 0.670717
0.673248 2.61156e-09 7.69826e-10 1.72134e-09 2.61171e-09 7.14229e-10 1.72504e-09 0 1.33362e-08 0 2.77346e-09 8.17734e-10 1.82803e-09 6.40821e-11 1.59419e-11 4.25732e-11 0.670717 0.675779
0.678310 2.94922e-09 8.09691e-10 1.93597e-09 2.86785e-09 7.47566e-10 1.86513e-09 1.47184e-06 -7.54244e-07 1.47184e-06 3.12208e-09 8.56166e-10 2.0497e-09 2.29222e-10 5.30686e-11 1.46224e-10 0.675779 0.680841
0.684006 3.15028e-09 8.87567e-10 2.07205e-09 3.09434e-09 8.48878e-10 2.01612e-09 1.01283e-06 -5.1559e-07 1.01283e-06 3.33709e-09 9.39691e-10 2.19525e-09 2.10781e-10 4.70828e-11 1.34597e-10 0.680841 0.687170
0.690967 4.25421e-09 1.03385e-09 2.70911e-09 4.2027e-09 8.96744e-10 2.68061e-09 9.34173e-07 8.57766e-08 9.34173e-07 4.50482e-09 1.09417e-09 2.8685e-09 3.10781e-10 8.41554e-11 1.98516e-10 0.687170 0.694764
0.698560 5.25545e-09 1.24153e-09 3.29507e-09 5.20075e-09 1.15153e-09 3.30406e-09 9.92699e-07 1.57889e-07 9.92699e-07 5.56728e-09 1.31324e-09 3.49034e-09 3.48787e-10 8.05691e-11 2.22915e-10 0.694764 0.702357
0.706154 5.98491e-09 1.50715e-09 3.77221e-09 5.94093e-09 1.39311e-09 3.76425e-09 7.99856e-07 1.30719e-07 7.99856e-07 6.3357e-09 1.59349e-09 3.9934e-09 4.65254e-10 1.37296e-10 2.92723e-10 0.702357 0.709951
0.713748 6.64007e-09 1.74309e-09 4.13425e-09 6.60499e-09 1.70311e-09 4.1656e-09 6.39926e-07 1.17372e-07 6.39926e-07 7.00185e-09 1.83871e-09 4.35978e-09 9.47482e-10 2.56136e-10 5.90675e-10 0.709951 0.717545
0.721342 7.7432e-09 2.13816e-09 4.80155e-09 7.71686e-09 2.13668e-09 4.83956e-09 4.83357e-07 9.9034e-08 4.83357e-07 8.17003e-09 2.25526e-09 5.06643e-09 1.02705e-09 2.97268e-10 6.31354e-10 0.717545 0.725139
0.728935 8.7844e-09 2.55785e-09 5.44058e-09 8.75834e-09 2.5839e-09 5.42323e-09 4.79099e-07 1.0423e-07 4.79099e-07 9.26182e-09 2.69186e-09 5.73645e-09 1.27211e-09 3.77821e-10 7.78615e-10 0.725139 0.732732
0.736529 1.02204e-08 3.22126e-09 6.18891e-09 1.02025e-08 3.23922e-09 6.22414e-09 3.34516e-07 8.22003e-08 3.34516e-07 1.07931e-08 3.37809e-09 6.53569e-09 1.20929e-09 4.27809e-10 7.362e-10 0.732732 0.740326
0.744123 1.24581e-08 4.38188e-09 7.41603e-09 1.22232e-08 4.06505e-09 7.32653e-09 4.25266e-06 -2.43046e-06 4.25266e-06 1.30193e-08 4.59093e-09 7.74277e-09 3.62711e-09 6.25069e-10 2.09021e-09 0.740326 0.747920
0.751717 1.40437e-08 4.24624e-09 8.14071e-09 1.38274e-08 4.31272e-09 8.22173e-09 3.91891e-06 -2.25132e-06 3.91891e-06 1.47794e-08 4.45298e-09 8.56771e-09 2.46628e-09 9.46356e-10 1.42658e-09 0.747920 0.755513
0.759310 1.62883e-08 6.45481e-09 9.43857e-09 1.59922e-08 6.07636e-09 9.43426e-09 5.36054e-06 -3.04284e-06 5.36054e-06 1.71266e-08 6.78045e-09 9.92471e-09 3.09654e-09 1.3305e-09 1.78797e-09 0.755513 0.763107
0.766904 1.91733e-08 7.61526e-09 1.10053e-08 1.88848e-08 6.85361e-09 1.1099e-08 5.22702e-06 -2.82598e-06 5.22702e-06 2.01154e-08 7.98577e-09 1.15457e-08 4.34868e-09 1.55126e-09 2.50194e-09 0.763107 0.770701
0.774498 2.19793e-08 8.86165e-09 1.25469e-08 2.1749e-08 8.35693e-09 1.24379e-08 4.17875e-06 -2.01036e-06 4.17875e-06 2.30434e-08 9.35029e-09 1.31559e-08 5.23512e-09 1.86835e-09 2.98804e-09 0.770701 0.778295
0.782092 2.559e-08 1.0698e-08 1.4389e-08 2.54023e-08 1.02544e-08 1.43028e-08 3.41354e-06 -2.06354e-06 3.41354e-06 2.68068e-08 1.12385e-08 1.50729e-08 6.44393e-09 2.66374e-09 3.64872e-09 0.778295 0.785888
0.789685 2.9677e-08 1.2449e-08 1.67327e-08 2.95029e-08 1.22326e-08 1.65586e-08 3.17112e-06 -1.93564e-06 3.17112e-06 3.11129e-08 1.30041e-08 1.75799e-08 7.08237e-09 3.34352e-09 3.93781e-09 0.785888 0.793482
0.797279 3.53095e-08 1.54075e-08 1.99921e-08 3.51746e-08 1.55423e-08 1.9862e-08 2.4698e-06 -1.35582e-06 2.4698e-06 3.69595e-08 1.61847e-08 2.09302e-08 9.34619e-09 3.80322e-09 5.23932e-09 0.793482 0.801076
0.804873 4.14638e-08 2.08366e-08 2.24271e-08 4.13271e-08 2.09733e-08 2.23338e-08 2.50854e-06 -1.29561e-06 2.50854e-06 4.33059e-08 2.17574e-08 2.34137e-08 1.24774e-08 5.77655e-09 6.89969e-09 0.801076 0.808670
0.812467 4.84513e-08 2.76173e-08 2.59199e-08 4.83104e-08 2.77583e-08 2.59876e-08 2.59285e-06 -1.2666e-06 2.59285e-06 5.06805e-08 2.87637e-08 2.71598e-08 1.33752e-08 9.02446e-09 6.99926e-09 0.808670 0.816263
0.820060 5.67396e-08 3.50212e-08 3.06346e-08 5.65835e-08 3.32545e-08 3.04785e-08 2.87448e-06 -8.44823e-07 2.87448e-06 5.92224e-08 3.64879e-08 3.20135e-08 1.7673e-08 1.07418e-08 9.19262e-09 0.816263 0.823857
0.827654 6.65559e-08 4.19255e-08 3.61695e-08 6.64191e-08 4.18222e-08 3.60327e-08 2.53552e-06 -8.2222e-07 2.53552e-06 6.92642e-08 4.3624e-08 3.76549e-08 2.394e-08 1.63663e-08 1.26298e-08 0.823857 0.831451
0.835248 7.7142e-08 5.39499e-08 4.23312e-08 7.70314e-08 5.40606e-08 4.22257e-08 2.07463e-06 -2.99489e-07 2.07463e-06 8.00136e-08 5.56943e-08 4.39883e-08 3.19572e-08 2.53799e-08 1.67335e-08 0.831451 0.839045
0.842842 8.87471e-08 6.84051e-08 4.85158e-08 8.8582e-08 6.7992e-08 4.83706e-08 3.06809e-06 -4.03719e-07 3.06809e-06 9.16278e-08 7.08654e-08 5.00451e-08 4.34187e-08 2.97614e-08 2.40515e-08 0.839045 0.846639
0.850435 1.01965e-07 8.78924e-08 5.59325e-08 1.01833e-07 8.73017e-08 5.58246e-08 2.4832e-06 -3.26153e-07 2.4832e-06 1.05057e-07 9.08375e-08 5.75732e-08 5.33142e-08 4.157e-08 2.99683e-08 0.846639 0.854232
0.858029 1.19533e-07 1.10198e-07 6.72981e-08 1.19396e-07 1.06403e-07 6.80897e-08 2.58426e-06 1.01398e-07 2.58426e-06 1.22618e-07 1.13102e-07 6.90405e-08 7.09778e-08 6.23999e-08 3.98536e-08 0.854232 0.861826
0.865623 1.40025e-07 1.30506e-07 7.91103e-08 1.39874e-07 1.3056e-07 7.90181e-08 2.86044e-06 1.1849e-06 2.86044e-06 1.43139e-07 1.33618e-07 8.0908e-08 9.10221e-08 8.15361e-08 5.21993e-08 0.861826 0.869420
0.873217 1.64132e-07 1.61353e-07 9.40161e-08 1.63988e-07 1.61498e-07 9.38931e-08 2.77444e-06 2.55631e-07 2.77444e-06 1.66894e-07 1.64367e-07 9.56466e-08 1.20677e-07 1.13928e-07 6.83593e-08 0.869420 0.877014
0.880810 1.94423e-07 2.05802e-07 1.1025e-07 1.94301e-07 2.05923e-07 1.10849e-07 2.39096e-06 1.21387e-06 2.39096e-06 1.9619e-07 2.08272e-07 1.11319e-07 1.66615e-07 1.58308e-07 9.57346e-08 0.877014 0.884607
0.888404 2.37091e-07 2.41357e-07 1.38635e-07 2.36991e-07 2.41463e-07 1.39333e-07 2.03495e-06 8.12485e-07 2.03495e-06 2.37532e-07 2.43604e-07 1.38908e-07 2.30152e-07 2.06022e-07 1.36099e-07 0.884607 0.892201
0.895998 2.87146e-07 2.91848e-07 1.71477e-07 2.86985e-07 2.9201e-07 1.72443e-07 3.20738e-06 -1.9159e-06 3.20738e-06 2.86117e-07 2.92437e-07 1.71016e-07 3.03347e-07 2.90535e-07 1.78957e-07 0.892201 0.899795
0.903592 3.45449e-07 3.56619e-07 2.12402e-07 3.45385e-07 3.56683e-07 2.12533e-07 1.49721e-06 -5.55028e-07 1.49721e-06 3.42265e-07 3.53978e-07 2.10637e-07 3.95552e-07 3.89785e-07 2.39863e-07 0.899795 0.907389
