#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.49873e+06
#Bestfit SF halos in bin: 3.49602e+06
#Bestfit Q halos in bin: 2704
#Bestfit central halos in bin: 2.99484e+06
#Bestfit satellite halos in bin: 503888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.592248 0.000718972 4.49045e-05 0.000316125 0.000718284 5.03567e-05 0.000315836 0.0016084 0.000313697 0.000729063 0.000678297 4.04341e-05 0.00030303 0.000960727 2.41493e-05 0.000382564 0.589717 0.594779
0.597310 0.000730103 4.51492e-05 0.000319082 0.000729467 4.99078e-05 0.000318826 0.0015536 0.000322783 0.000694798 0.000688709 4.04288e-05 0.000306215 0.000976133 1.36308e-05 0.00038401 0.594779 0.599841
0.602373 0.000740322 4.33223e-05 0.00032148 0.000739835 5.61116e-05 0.000321287 0.00137066 0.000304554 0.000582335 0.000698186 4.45475e-05 0.000309122 0.000990753 1.32188e-05 0.000387245 0.599841 0.604904
0.607435 0.000752595 4.19035e-05 0.000324823 0.000752241 5.39784e-05 0.000324667 0.00121042 0.000258626 0.000511108 0.00071014 4.68458e-05 0.000313086 0.00100492 1.33761e-05 0.000393806 0.604904 0.609967
0.612498 0.000763699 4.05029e-05 0.000327473 0.00076343 5.00297e-05 0.000327354 0.00111161 0.000232149 0.00046928 0.000720592 4.55694e-05 0.000316255 0.0010199 1.2389e-05 0.000400432 0.609967 0.615029
0.617560 0.000776166 3.72666e-05 0.000330684 0.00077603 4.51714e-05 0.000330591 0.000951974 0.000203182 0.000414466 0.000732718 4.47265e-05 0.000320062 0.0010344 9.5939e-06 0.000407353 0.615029 0.620092
0.622623 0.000787166 3.35714e-05 0.000333032 0.000787133 4.66527e-05 0.000332967 0.00082885 0.000198498 0.000357792 0.000743045 4.2134e-05 0.000322788 0.0010494 7.70495e-06 0.000412631 0.620092 0.625154
0.627685 0.000798861 3.04006e-05 0.000335834 0.000798934 4.46468e-05 0.000335812 0.000705071 0.000187522 0.000295833 0.00075438 3.93491e-05 0.000326006 0.00106324 1.12071e-05 0.000415356 0.625154 0.630216
0.632748 0.000809954 3.14589e-05 0.000340014 0.000810112 4.22103e-05 0.000340056 0.000604753 0.000131363 0.000260458 0.000765403 3.61651e-05 0.000331286 0.00107474 1.07472e-05 0.000415449 0.630216 0.635279
0.637810 0.00082059 2.9248e-05 0.000345388 0.000820858 4.03578e-05 0.000345468 0.000474874 9.74294e-05 0.000205487 0.000776105 3.32952e-05 0.000333724 0.00108499 1.22431e-05 0.000413583 0.635279 0.640342
0.642873 0.000833285 2.64708e-05 0.000349932 0.000833669 3.90155e-05 0.000350191 0.000335958 7.74339e-05 0.000150278 0.000789155 3.25672e-05 0.00033818 0.00109556 1.7553e-05 0.000417092 0.640342 0.645404
0.647935 0.000843689 2.70873e-05 0.000354401 0.000844184 4.19311e-05 0.000354587 0.000203027 5.88688e-05 8.29871e-05 0.0007995 3.44399e-05 0.000343601 0.00110632 2.1561e-05 0.000420539 0.645404 0.650466
0.652998 0.000856817 2.91317e-05 0.000356605 0.000857463 4.56587e-05 0.00035669 2.21913e-05 1.08697e-05 4.88155e-06 0.000812641 3.27825e-05 0.000350372 0.00111938 1.84132e-05 0.000424935 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
