#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0175812 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 123
#Bestfit SF galaxies in bin: 90
#Bestfit Q galaxies in bin: 33
#Bestfit central galaxies in bin: 114
#Bestfit satellite galaxies in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.02535 1.18178 0.485817 1.04863 0.73122 0.631156 0.961834 2.48529 0.344434 0.976457 1.12033 0.469632 1.64459 1.70018 1.09599 0.079248 0.081498
0.082904 1.16503 2.07356 0.504298 1.20861 0.940695 0.6627 1.04617 2.53625 0.312946 1.11121 1.90925 0.46542 1.84673 1.43479 1.34168 0.081498 0.084311
0.085998 1.63143 2.5894 0.54509 1.58003 1.38601 0.663002 1.7716 4.08413 0.410002 1.6044 2.48617 0.527035 1.97383 1.30186 0.991039 0.084311 0.087685
0.089373 2.72316 3.39785 1.0355 2.61612 1.46411 1.19274 3.01511 8.7055 1.12961 2.56235 3.50034 0.922362 4.76019 2.15624 2.74784 0.087685 0.091061
0.092748 3.59339 2.54584 1.55535 2.94615 1.62232 1.28585 5.35858 4.9855 2.48186 3.46872 2.60562 1.40368 5.17253 0.641105 3.51195 0.091061 0.094435
0.096123 5.0277 2.57802 2.2346 4.42507 1.87195 1.94013 6.67125 4.23738 3.26213 4.52331 2.7077 1.69394 11.4166 0.492923 9.12575 0.094435 0.097811
0.099498 6.9285 2.11379 3.3518 5.70771 1.33308 2.58417 10.2579 4.1368 5.55608 6.46287 2.29936 2.79769 12.8265 0 10.706 0.097811 0.101186
0.102873 7.31857 2.25726 3.24447 6.33155 1.1987 2.79953 10.0104 5.27993 4.81049 6.82408 2.21183 2.71514 13.5821 0 11.0682 0.101186 0.104560
0.106248 8.56093 2.68421 3.69088 6.99545 1.4331 3.10702 12.8304 5.25981 6.26309 7.97105 2.86199 3.08302 16.0327 0 12.9158 0.104560 0.107936
0.109623 12.3198 3.72719 6.11588 10.6631 0.829117 5.75894 16.8381 8.86969 8.3691 11.3904 4.05214 5.00223 24.0925 -0.0452113 20.5013 0.107936 0.111310
0.112998 11.6429 6.00283 3.78507 10.9666 0.703651 4.78288 13.4874 19.409 3.57566 11.7281 6.16005 3.6855 10.5634 2.48786 7.43808 0.111310 0.114686
0.116373 12.7563 7.89712 3.80117 12.8382 1.02091 5.56759 12.5331 27.8406 1.47207 12.6179 8.46505 3.45887 14.5093 3.62919 10.0036 0.114686 0.118060
0.119748 15.7572 9.43107 5.01907 16.49 0.605274 8.08883 13.7586 34.1041 -0.114623 15.4931 10.1576 4.50343 19.1014 0.864259 12.251 0.118060 0.121435
0.123123 17.5361 10.6169 5.51417 18.0208 0.936815 8.15461 16.2143 34.7195 1.54132 17.1267 11.6944 4.99671 22.722 -1.06316 14.1412 0.121435 0.124811
0.126498 21.8675 9.36237 7.15767 21.099 0.84814 9.35293 23.9631 30.6005 4.2934 20.8435 10.9588 6.28063 34.8376 -4.11134 20.6316 0.124811 0.128185
0.129873 24.0584 10.9881 5.45148 20.3007 5.96133 5.60858 34.3067 24.746 9.07959 22.96 11.6723 4.74598 37.9717 -0.921158 21.728 0.128185 0.131561
0.133248 32.4182 10.5519 9.62099 28.8823 3.95279 9.98181 42.0618 24.8981 9.50465 31.0981 12.1977 8.53824 49.1394 -0.0319481 32.0744 0.131561 0.134935
0.137045 33.3842 11.499 8.92079 28.0482 6.40382 8.54638 47.937 27.6087 12.2963 31.8857 13.3442 7.77125 52.3652 -4.41675 30.5533 0.134935 0.139154
0.141685 41.0862 15.9684 9.44251 34.9551 5.8157 11.6367 57.8072 47.9135 10.4122 41.6623 17.3561 9.443 33.7883 5.05 15.0716 0.139154 0.144217
0.146748 49.3366 22.6107 11.7546 43.1798 1.72586 16.2116 66.1279 77.1846 10.5412 50.1623 22.0216 11.8811 38.8772 11.5102 16.9357 0.144217 0.149279
0.151810 60.1256 17.8922 15.9442 54.8262 -0.901845 22.9735 74.5786 57.094 7.44755 60.5676 17.02 15.6287 54.5277 8.28845 28.7688 0.149279 0.154342
0.156873 62.7376 20.0117 12.5958 59.0192 2.81173 22.632 72.8788 73.7376 0.365771 62.1311 22.3505 11.8809 70.4205 3.97305 33.153 0.154342 0.159404
0.161935 92.736 12.4304 29.2953 88.029 -5.20037 43.6849 105.573 56.3964 14.7445 92.8683 9.10374 30.9907 91.0602 36.1165 19.9606 0.159404 0.164467
0.166998 101.172 20.6109 26.7556 77.8472 18.9338 24.0564 164.783 26.2842 67.2807 102.956 18.202 29.3771 78.5734 74.9609 11.3506 0.164467 0.169529
0.172060 121.309 27.4051 28.8809 102.524 19.3522 31.1947 172.541 47.362 48.6933 121.491 26.4901 30.1669 119.004 82.8199 20.006 0.169529 0.174591
0.177123 119.321 38.5318 18.5789 116.238 20.1006 29.2517 127.731 78.8793 3.0383 122.658 33.3958 21.427 77.0531 77.279 4.74753 0.174591 0.179654
0.182185 125.525 37.3898 12.7239 135.056 16.5087 32.7914 99.5291 104.393 -22.2678 129.935 38.3406 13.1643 69.6623 38.3821 17.5142 0.179654 0.184716
0.187248 152.89 34.5946 28.2554 162.147 21.5414 41.6144 127.645 84.7164 -3.10343 157.247 33.5078 29.3737 97.7002 42.6905 29.2972 0.184716 0.189779
0.192310 154.584 48.8767 22.7177 159.878 35.369 31.2921 140.144 79.0338 11.4962 160.392 49.9607 23.4517 81.0113 58.4271 28.6352 0.189779 0.194842
0.197373 164.598 52.0578 19.8338 179.622 49.1461 25.8395 123.622 67.2022 13.9629 168.286 51.8597 20.417 117.89 67.3544 25.3073 0.194842 0.199904
0.202435 173.879 54.898 18.0916 201.205 62.5043 24.8234 99.3555 58.4851 12.0381 175.147 54.5048 18.9016 157.824 79.8223 9.0878 0.199904 0.204967
0.207498 171.379 52.9635 18.5154 204.662 80.7984 18.5218 80.6057 18.6385 26.4673 168.379 53.8691 17.3881 209.37 73.0158 38.6745 0.204967 0.210029
0.212560 130.574 55.6644 5.16271 165.535 87.3949 5.63778 35.2245 11.468 13.1376 129.215 54.9985 4.45122 147.789 57.4067 25.1 0.210029 0.215091
0.217623 112.722 39.6328 4.98813 154.003 65.3636 10.4067 0.137488 0.0850712 0.00864144 108.365 40.2864 3.73003 167.912 55.4262 31.3636 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
