#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 398120
#Bestfit SF galaxies in bin: 397605
#Bestfit Q galaxies in bin: 515
#Bestfit central galaxies in bin: 276310
#Bestfit satellite galaxies in bin: 121810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0056921 0.00488661 0.00143031 0.0056847 0.0046741 0.00142312 0.0114049 0.00693966 0.00512814 0.00469232 0.0035557 0.00138722 0.00795998 0.00671505 0.00170239 0.107936 0.111310
0.112998 0.00700433 0.00547143 0.00144539 0.00699659 0.00530961 0.00147228 0.0129783 0.00780259 0.00448429 0.00588284 0.00399491 0.00142431 0.00954827 0.00738468 0.00166494 0.111310 0.114686
0.116373 0.00822465 0.00614036 0.00146355 0.00821814 0.00614716 0.00155046 0.0132498 0.0094773 0.00360989 0.00695327 0.00467609 0.00151401 0.0111086 0.00786312 0.00172434 0.114686 0.118060
0.119748 0.00931262 0.00703225 0.00149403 0.00930541 0.00703485 0.00172797 0.0148789 0.0104392 0.00354297 0.00796258 0.00559496 0.00181005 0.012375 0.00880341 0.00164915 0.118060 0.121435
0.123123 0.0104972 0.00778339 0.00169461 0.0104905 0.00779032 0.00169174 0.0156347 0.0114828 0.0028745 0.00904082 0.0061841 0.00179678 0.0138008 0.0094563 0.00165512 0.121435 0.124811
0.126498 0.011784 0.00859364 0.00150847 0.011774 0.00859071 0.00150324 0.0194977 0.00993773 0.00518009 0.0102264 0.00651009 0.0018889 0.0153173 0.0103977 0.00172437 0.124811 0.128185
0.129873 0.0131275 0.00907776 0.00147293 0.0131179 0.00908256 0.00154301 0.0205758 0.0111178 0.00487871 0.0114889 0.00691686 0.00187584 0.0168444 0.0111522 0.00176826 0.128185 0.131561
0.133248 0.0145095 0.00965926 0.00155293 0.0144991 0.00965583 0.00162475 0.0225444 0.01172 0.0052277 0.0127954 0.0074206 0.0020121 0.0183976 0.0113381 0.00171143 0.131561 0.134935
0.137045 0.0158302 0.00987717 0.00194617 0.0158167 0.00987091 0.00203151 0.0262789 0.0109819 0.00587964 0.0140488 0.00781239 0.00229254 0.0198711 0.0118595 0.00162745 0.134935 0.139154
0.141685 0.0175773 0.00956333 0.00201083 0.0175629 0.00958009 0.00201322 0.0287136 0.00977732 0.00648297 0.0157742 0.00815432 0.00242871 0.0216675 0.0117195 0.00171055 0.139154 0.144217
0.146748 0.0190731 0.00968031 0.00189139 0.0190559 0.00969761 0.00195608 0.0323349 0.0113437 0.00603306 0.0172804 0.00822531 0.00264654 0.0231395 0.0113711 0.00159539 0.144217 0.149279
0.151810 0.0203171 0.00976829 0.00196191 0.020301 0.00977749 0.00194905 0.0327217 0.013464 0.0053476 0.0185589 0.00820151 0.00245841 0.0243055 0.0115805 0.00141871 0.149279 0.154342
0.156873 0.0213489 0.00940896 0.00191998 0.0213344 0.00940585 0.00206737 0.0325439 0.0129659 0.00477263 0.01962 0.00813318 0.00248244 0.0252706 0.0109041 0.00152711 0.154342 0.159404
0.161935 0.0220666 0.00888842 0.00190065 0.0220504 0.00887153 0.00190929 0.0345378 0.0107856 0.00695882 0.0203791 0.00781947 0.00244277 0.0258944 0.0103134 0.00197743 0.159404 0.164467
0.166998 0.0224811 0.00873425 0.00196312 0.0224667 0.00875316 0.00195195 0.033626 0.0119337 0.00613599 0.0208286 0.00771431 0.00226605 0.0262297 0.00973183 0.00200554 0.164467 0.169529
0.172060 0.0224736 0.00816373 0.00203417 0.0224581 0.00814666 0.00202795 0.0344581 0.00884851 0.0092029 0.020819 0.00721887 0.00238284 0.0262268 0.00912977 0.00208651 0.169529 0.174591
0.177123 0.0224164 0.00766917 0.00198816 0.0224053 0.00766442 0.00197828 0.0310397 0.00992859 0.00735176 0.0208066 0.00670406 0.0025585 0.0260683 0.00855832 0.00184647 0.174591 0.179654
0.182185 0.0223271 0.00715766 0.00193902 0.022314 0.00715376 0.0019585 0.0324379 0.00812784 0.00870157 0.0207227 0.00652357 0.00245916 0.0259663 0.00801681 0.00236655 0.179654 0.184716
0.187248 0.0220995 0.00660399 0.00211957 0.0220866 0.00657781 0.00217523 0.0320902 0.00759042 0.00943646 0.0205391 0.00594641 0.00240586 0.0256391 0.00729873 0.00248008 0.184716 0.189779
0.192310 0.0219267 0.00608563 0.00231208 0.0219132 0.00608506 0.00230591 0.0323433 0.0081979 0.00906369 0.0203691 0.00531225 0.00257008 0.0254599 0.00682472 0.00253481 0.189779 0.194842
0.197373 0.0216625 0.00574074 0.0023933 0.0216496 0.00567689 0.00240121 0.0316202 0.00845932 0.00878342 0.0201602 0.00486173 0.00262252 0.0250702 0.00646755 0.00269075 0.194842 0.199904
0.202435 0.0214553 0.00516622 0.0024896 0.02144 0.00516904 0.00254856 0.0332927 0.0075767 0.0100624 0.0200013 0.00465491 0.00264636 0.0247535 0.00555925 0.00264451 0.199904 0.204967
0.207498 0.0212554 0.00461826 0.00253268 0.0212392 0.0046076 0.0026248 0.0337542 0.00634077 0.0111023 0.0198501 0.0042559 0.0026952 0.0244432 0.00479693 0.00299242 0.204967 0.210029
0.212560 0.0210521 0.00413795 0.00264131 0.0210344 0.00413989 0.00270827 0.0347322 0.00511108 0.0112239 0.0197195 0.00375804 0.00267847 0.0240751 0.00457508 0.00306606 0.210029 0.215091
0.217623 0.0208459 0.0037883 0.00265595 0.0208298 0.00375602 0.00275635 0.0332939 0.00573849 0.0118334 0.0195591 0.00335608 0.00275481 0.0237649 0.00440096 0.0033288 0.215091 0.220154
0.222685 0.0206942 0.0037126 0.00285655 0.0206754 0.00356038 0.00287834 0.0352039 0.00469331 0.0138358 0.0194612 0.0031863 0.00279184 0.0234912 0.00386648 0.00340235 0.220154 0.225217
0.227748 0.0205204 0.00339497 0.00291273 0.020501 0.00332087 0.00289346 0.0355031 0.00378669 0.0145588 0.0193661 0.00313669 0.00286885 0.0231388 0.0035476 0.00335973 0.225217 0.230279
0.232810 0.0204808 0.00317589 0.00296917 0.0204627 0.00318645 0.00295343 0.0344336 0.00314278 0.0147025 0.019364 0.00293842 0.00289952 0.023014 0.00331839 0.00354941 0.230279 0.235342
0.237873 0.0203575 0.0030163 0.0030904 0.0203379 0.003009 0.00307736 0.035457 0.00316929 0.0147636 0.0193357 0.00268939 0.00302306 0.0226752 0.0031858 0.00369247 0.235342 0.240404
0.242935 0.0202189 0.00291897 0.00324727 0.020199 0.00292343 0.0032505 0.035549 0.0036677 0.0153595 0.0192587 0.00254375 0.00314769 0.0223969 0.00300096 0.0038138 0.240404 0.245467
0.247998 0.0202926 0.00274103 0.00334664 0.0202729 0.00275323 0.00333669 0.035526 0.00313664 0.0153274 0.0193873 0.00247658 0.00325032 0.0223462 0.00293989 0.00397323 0.245467 0.250529
0.253060 0.0202038 0.00268183 0.00350397 0.0201863 0.00267484 0.00349037 0.033719 0.00384678 0.0147052 0.0193713 0.00251277 0.00335215 0.022092 0.00276483 0.0042146 0.250529 0.255592
0.258123 0.0202855 0.00276425 0.00363215 0.0202692 0.0025259 0.00362276 0.0328456 0.00388177 0.0137854 0.0195458 0.00243655 0.00352432 0.0219633 0.00274567 0.0044637 0.255592 0.260654
0.263185 0.0202549 0.00261248 0.00386131 0.0202394 0.00247758 0.00384653 0.0322208 0.00372592 0.0144069 0.019589 0.00252468 0.00364908 0.0217651 0.00249358 0.0045519 0.260654 0.265716
0.268248 0.0202068 0.00243792 0.00410744 0.0201907 0.00239454 0.00409165 0.0326696 0.00248331 0.0152814 0.0195976 0.00236762 0.00389201 0.0215888 0.00234404 0.00476563 0.265716 0.270779
0.273310 0.0202946 0.00234032 0.00431886 0.0202789 0.00215022 0.0043078 0.0324477 0.0019588 0.0158361 0.0197672 0.00224505 0.00413673 0.021491 0.00223254 0.00491517 0.270779 0.275842
0.278373 0.0203877 0.00243688 0.00447905 0.0203733 0.00214614 0.00445856 0.0315311 0.00350298 0.0146878 0.0199434 0.00236664 0.00427631 0.0213956 0.00210147 0.00503256 0.275842 0.280904
0.283435 0.0207168 0.00225756 0.0047132 0.0207026 0.00211985 0.00474196 0.0316704 0.00339615 0.014989 0.0203674 0.00234767 0.00442982 0.0215093 0.00227241 0.00520205 0.280904 0.285967
0.288498 0.0208139 0.00232046 0.00479415 0.0207995 0.00220417 0.00477968 0.0319135 0.00248715 0.0154119 0.0205333 0.00225814 0.00454843 0.0214504 0.00234498 0.00534578 0.285967 0.291029
0.293560 0.0210181 0.0023206 0.00510751 0.0210022 0.0022423 0.00509184 0.0332745 0.00159007 0.0161519 0.0208291 0.00238444 0.00476044 0.0214468 0.00222706 0.00552052 0.291029 0.296091
0.298623 0.0212644 0.00240466 0.00525841 0.0212476 0.00237278 0.00525204 0.0342179 0.00161526 0.0165996 0.0211545 0.00255162 0.0049261 0.0215136 0.00208123 0.00577962 0.296091 0.301154
0.303685 0.0214782 0.00249258 0.00548423 0.0214625 0.00230692 0.00546848 0.0336463 0.00160874 0.0161637 0.0214621 0.002695 0.00510954 0.0215148 0.00199792 0.00585023 0.301154 0.306217
0.308748 0.0217144 0.00254181 0.00560345 0.0216976 0.00239195 0.00559315 0.0346618 0.000785362 0.0170413 0.0217771 0.00264311 0.00517346 0.0215722 0.00197042 0.00606269 0.306217 0.311279
0.313810 0.0220008 0.00238491 0.00566417 0.0219848 0.00227233 0.00566286 0.0343697 0.000286737 0.0175943 0.0221276 0.00279655 0.00528539 0.0217133 0.0019082 0.00626357 0.311279 0.316341
0.318873 0.0222549 0.00222363 0.00578548 0.0222391 0.00216638 0.00577503 0.0345058 -0.000149373 0.0176628 0.0224598 0.00275756 0.00553271 0.0217903 0.00186853 0.00630581 0.316341 0.321404
0.323935 0.0225924 0.00221029 0.00592614 0.0225767 0.00214582 0.00591632 0.0347192 -0.000200806 0.0181398 0.0228641 0.00272621 0.005637 0.021976 0.00176361 0.00644704 0.321404 0.326466
0.328997 0.0229355 0.00214559 0.00607432 0.0229195 0.00214632 0.00606288 0.0352367 -0.0012926 0.0188248 0.0233005 0.00276831 0.00571299 0.0221074 0.00158119 0.00641338 0.326466 0.331528
0.334060 0.0232789 0.00229552 0.00622479 0.0232654 0.00229863 0.00621391 0.0337138 -0.00168151 0.018509 0.0237362 0.00290508 0.00584128 0.0222415 0.00150835 0.0064685 0.331528 0.336591
0.339122 0.0235977 0.00233204 0.00637837 0.0235862 0.00240931 0.00637029 0.0324446 -0.000720488 0.0177824 0.0241145 0.00306047 0.00585807 0.0224254 0.00142699 0.00661808 0.336591 0.341653
0.344185 0.0241043 0.00231739 0.00644748 0.0240946 0.0025585 0.00644081 0.0315952 -0.00115548 0.01676 0.0247388 0.00313074 0.00611536 0.0226651 0.00139228 0.00679714 0.341653 0.346716
0.349247 0.0246323 0.00236341 0.00660774 0.0246267 0.00259542 0.00659653 0.0289288 -0.00106808 0.0152987 0.0253627 0.00320009 0.00628505 0.0229755 0.00135804 0.00698066 0.346716 0.351779
0.354310 0.0252992 0.0023849 0.00683813 0.0252981 0.00269319 0.00683636 0.0261652 -0.000788888 0.0143219 0.0261686 0.00329917 0.00654174 0.0233272 0.00128614 0.00719042 0.351779 0.356841
0.359372 0.0258256 0.00223155 0.00702244 0.0258282 0.00285733 0.00701597 0.0237877 -0.00134116 0.012863 0.026817 0.00336076 0.00669473 0.0235766 0.00129044 0.00739336 0.356841 0.361903
0.364435 0.0264359 0.00207394 0.00719779 0.0264434 0.00289892 0.00720115 0.0206357 -0.000711735 0.010582 0.0275119 0.00339447 0.0068212 0.0239952 0.00124439 0.00757908 0.361903 0.366966
0.369497 0.0272369 0.00210167 0.00756655 0.0272496 0.0031059 0.00757584 0.0174394 -0.000261334 0.0092313 0.0284115 0.00343945 0.00715604 0.0245724 0.00122301 0.00787575 0.366966 0.372028
0.374560 0.0280359 0.00214625 0.00777354 0.0280547 0.0032387 0.00778459 0.0135218 0.000333546 0.0068662 0.029337 0.00362787 0.00739417 0.0250846 0.00126294 0.00815056 0.372028 0.377091
0.379622 0.0289908 0.00222708 0.00809382 0.0290166 0.00331906 0.00807871 0.00906247 0.000509853 0.0044792 0.030511 0.00395741 0.00766323 0.0255423 0.00111914 0.00831771 0.377091 0.382154
0.384685 0.0300913 0.00233518 0.00842404 0.0301226 0.0034582 0.00844746 0.00594688 3.506e-05 0.00324817 0.031809 0.00431089 0.00794201 0.0261951 0.00111817 0.0086229 0.382154 0.387216
0.389747 0.0314477 0.00253172 0.00878862 0.0314883 0.00359229 0.00881016 0.000118737 1.96035e-05 4.42049e-05 0.0334535 0.00455828 0.00835823 0.0268977 0.00125541 0.00888281 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
