#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 8
#Bestfit central galaxies in bin: 8
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 183.181 44.5481 55.8537 0 300.324 0 183.181 52.4308 49.8746 183.181 67.7192 42.1135 0 3.10134 0 0.179654 0.184716
0.187248 159.216 67.2108 41.1975 0 277.907 0 159.216 60.2972 35.9106 159.216 81.9211 28.6527 0 3.62827 0 0.184716 0.189779
0.192310 227.841 61.4804 85.6231 0 278.123 0 227.841 71.1114 77.5009 227.841 86.0404 69.9905 0 4.48677 0 0.189779 0.194842
0.197373 172.801 100.937 41.0444 0 303.912 0 172.801 109.508 33.7384 172.801 121.95 28.6591 0 4.75926 0 0.194842 0.199904
0.202435 213.853 53.6705 67.3365 0 351.491 0 213.853 61.4623 60.4966 213.853 79.8043 53.1905 0 6.75318 0 0.199904 0.204967
0.207498 245.836 68.3658 80.1158 0 494.992 0 245.836 62.2583 60.1863 245.836 94.6919 57.6273 0 8.96213 0 0.204967 0.210029
0.212560 292.578 118.686 100.66 0 757.476 0 292.578 78.2789 74.3932 292.578 138.728 70.4728 0 16.5901 0 0.210029 0.215091
0.217623 315.761 138.024 76.1246 0 635.287 0 315.761 134.661 56.0524 315.761 158.813 47.9392 0 19.0079 0 0.215091 0.220154
0.222685 426.562 164.314 132.892 0 501.238 0 426.562 204.822 100.156 426.562 195.714 100.156 0 33.1813 0 0.220154 0.225217
0.227748 388.962 187.239 87.6786 0 431.309 0 388.962 229.541 64.5169 388.962 227.915 60.3557 0 70.362 0 0.225217 0.230279
0.232810 379.327 143.727 83.9503 0 335.106 0 379.327 187.761 77.2306 379.327 177.524 78.7419 0 169.514 0 0.230279 0.235342
0.237873 367.523 137.625 102.995 0 341.443 0 367.523 163.641 87.7374 367.523 158.435 80.7683 0 173.515 0 0.235342 0.240404
0.242935 299.394 92.339 85.7525 0 253.646 0 299.394 116.009 77.1545 299.394 107.939 75.6983 0 152.199 0 0.240404 0.245467
0.247998 305.965 93.6867 77.583 0 312.762 0 305.965 115.575 68.9928 305.965 117.005 63.3056 0 117.469 0 0.245467 0.250529
0.253060 271.81 50.9777 69.9187 0 189.578 0 271.81 69.4199 58.811 271.81 66.5596 62.49 0 122.63 0 0.250529 0.255592
0.258123 290.223 32.1354 89.9646 0 185.966 0 290.223 51.8689 78.0883 290.223 51.0692 79.1141 0 131.629 0 0.255592 0.260654
0.263185 237.118 48.2255 57.8049 0 289.705 0 237.118 58.5231 48.7612 237.118 64.0547 45.6605 0 89.9227 0 0.260654 0.265716
0.268248 222.458 12.2823 75.0522 0 172.438 0 222.458 22.5549 64.0822 222.458 24.1482 60.5459 0 86.7472 0 0.265716 0.270779
0.273310 235.953 31.8072 73.3597 0 163.624 0 235.953 50.0698 53.8887 235.953 53.4604 57.1432 0 52.3829 0 0.270779 0.275842
0.278373 218.358 31.6856 70.9793 0 185.911 0 218.358 39.1267 59.0017 218.358 48.6977 58.0309 0 28.0305 0 0.275842 0.280904
0.283435 210.094 32.119 68.3079 0 184.728 0 210.094 46.7967 59.017 210.094 46.7967 53.6764 0 32.6109 0 0.280904 0.285967
0.288498 203.354 37.1719 64.8005 0 171.056 0 203.354 49.2289 58.1534 203.354 48.41 54.4951 0 35.8214 0 0.285967 0.291029
0.293560 188.684 37.9013 56.4899 0 161.988 0 188.684 57.4979 55.0229 188.684 52.7079 50.0479 0 75.3715 0 0.291029 0.296091
0.298623 203.225 37.4274 68.195 0 161.571 0 203.225 49.4627 63.7845 203.225 42.759 61.2472 0 89.9166 0 0.296091 0.301154
0.303685 213.359 14.2162 87.5776 0 121.232 0 213.359 31.0171 82.8421 213.359 19.3246 83.9931 0 54.8725 0 0.301154 0.306217
0.308748 239.562 15.5448 108.554 0 125.337 0 239.562 25.5176 102.795 239.562 15.696 106.381 0 46.0825 0 0.306217 0.311279
0.313810 256.843 -12.3443 128.762 0 156.363 0 256.843 1.50276 122.625 256.843 -4.27059 125.735 0 48.1803 0 0.311279 0.316341
0.318873 273.808 -21.5319 161.591 0 199.259 0 273.808 -23.0784 156.967 273.808 -31.7535 154.987 0 33.3116 0 0.316341 0.321404
0.323935 192.898 -19.9989 117.006 0 137.105 0 192.898 -20.3374 115.302 192.898 -30.2303 115.066 0 67.7359 0 0.321404 0.326466
0.328997 191.811 -12.5723 113.343 0 214.954 0 191.811 -17.6319 116.518 191.811 -26.681 113.489 0 85.0102 0 0.326466 0.331528
0.334060 143.868 16.876 82.8465 0 205.48 0 143.868 12.3996 90.8919 143.868 15.2676 85.3438 0 144.114 0 0.331528 0.336591
0.339122 110.777 32.4846 56.9369 0 173.726 0 110.777 21.9765 64.9286 110.777 23.5286 60.6939 0 179.598 0 0.336591 0.341653
0.344185 88.083 27.9776 44.5054 0 178.156 0 88.083 19.6307 50.7493 88.083 20.2428 47.7107 0 188.152 0 0.341653 0.346716
0.349247 86.8985 30.2344 33.1082 0 267.642 0 86.8985 10.0697 47.8081 86.8985 30.2578 36.8257 0 156.303 0 0.346716 0.351779
0.354310 68.2194 14.4094 27.8877 0 144.87 0 68.2194 11.5173 31.5413 68.2194 16.0606 31.4785 0 147.802 0 0.351779 0.356841
0.359372 42.5642 41.1908 15.8347 0 220.858 0 42.5642 27.8014 21.6933 42.5642 31.8714 19.5302 0 242.652 0 0.356841 0.361903
0.364435 35.2544 58.5123 14.2826 0 224.21 0 35.2544 42.6256 21.3163 35.2544 45.4029 19.1359 0 248.754 0 0.361903 0.366966
0.369497 25.347 49.8421 7.49364 0 163.997 0 25.347 40.418 15.4265 25.347 42.8661 14.0246 0 176.073 0 0.366966 0.372028
0.374560 31.152 31.4303 13.5837 0 171.898 0 31.152 17.0687 21.0221 31.152 21.6163 19.4375 0 199.542 0 0.372028 0.377091
0.379622 24.2102 38.7093 5.91086 0 152.27 0 24.2102 26.1741 11.8773 24.2102 29.7614 9.80953 0 163.916 0 0.377091 0.382154
0.384685 16.5137 29.3407 3.01878 0 103.736 0 16.5137 17.7733 7.80676 16.5137 27.2353 6.14321 0 77.6583 0 0.382154 0.387216
0.389747 18.2659 18.756 5.66371 0 117.556 0 18.2659 7.60745 7.90021 18.2659 20.9865 5.44034 0 20.51 0 0.387216 0.392278
0.394810 18.1682 19.1656 7.62238 0 111.385 0 18.1682 11.3044 10.1772 18.1682 21.2587 7.82035 0 18.1585 0 0.392278 0.397341
0.399872 17.4469 15.9006 7.4833 0 103.551 0 17.4469 6.55406 10.3223 17.4469 16.902 7.9659 0 21.9608 0 0.397341 0.402404
0.404935 11.4998 18.2567 9.00868 0 126.215 0 11.4998 3.31608 9.37943 11.4998 20.0956 8.81598 0 1.03958 0 0.402404 0.407466
0.409997 11.0127 18.6446 6.68148 0 139.582 0 11.0127 3.22063 7.85774 11.0127 20.7421 6.27661 0 0.505523 0 0.407466 0.412529
0.415060 8.98181 16.2684 6.16936 0 125.085 0 8.98181 2.64043 6.98126 8.98181 18.4482 6.08688 0 0.276457 0 0.412529 0.417591
0.420122 13.2924 14.0606 10.2918 0 122.071 0 13.2924 0.67315 10.847 13.2924 16.8506 9.88092 0 0.284123 0 0.417591 0.422653
0.425185 13.0893 15.0447 11.2717 0 94.9519 0 13.0893 1.66639 11.6456 13.0893 16.078 11.2113 0 0.271519 0 0.422653 0.427716
0.430247 14.8416 8.58984 9.49846 0 59.419 0 14.8416 0 10.6719 14.8416 10.0357 9.18809 0 0.579764 0 0.427716 0.432779
0.435310 10.9896 3.41656 8.2763 0 34.8372 0 10.9896 -0.726917 8.67574 10.9896 4.03257 8.16835 0 0.332023 0 0.432779 0.437841
0.440372 10.1729 4.89111 6.3694 0 27.526 0 10.1729 1.31965 6.75005 10.1729 4.98717 6.43086 0 13.4192 0 0.437841 0.442903
0.445435 6.66667 6.69601 2.90143 0 34.3871 0 6.66667 2.04298 4.32513 6.66667 5.36605 3.9113 0 29.0936 0 0.442903 0.447966
0.450497 8.59641 6.73887 2.58414 0 29.2509 0 8.59641 3.31234 3.8912 8.59641 5.22918 3.28246 0 28.1829 0 0.447966 0.453029
0.455560 4.9038 4.64875 1.03928 0 25.4981 0 4.9038 2.06619 2.16653 4.9038 3.14924 1.6146 0 26.2739 0 0.453029 0.458091
0.460622 0.602272 4.02474 -0.109332 0 24.3473 0 0.602272 0.146389 0.139025 0.602272 1.64427 0.0869936 0 24.7161 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
