#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35789
#Bestfit SF galaxies in bin: 16795
#Bestfit Q galaxies in bin: 18994
#Bestfit central galaxies in bin: 25470
#Bestfit satellite galaxies in bin: 10319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.9931 0.372954 0.658004 4.52056 0.602512 0.982839 1.64249 0.248929 0.41284 3.41348 0.472398 0.684533 1.95549 0.197542 0.487663 0.755513 0.763107
0.766904 2.90619 0.354033 0.668201 4.5136 0.568848 1.07262 1.48489 0.230271 0.38405 3.32013 0.425357 0.710714 1.8845 0.164243 0.488761 0.763107 0.770701
0.774498 2.81186 0.322225 0.672319 4.49434 0.5133 1.13865 1.32416 0.219551 0.337616 3.2287 0.404279 0.707973 1.78299 0.139083 0.486731 0.770701 0.778295
0.782092 2.72729 0.297749 0.684681 4.47781 0.445336 1.1577 1.17944 0.195153 0.287344 3.14705 0.384523 0.723171 1.69122 0.131941 0.472767 0.778295 0.785888
0.789685 2.6487 0.253398 0.696955 4.47179 0.390362 1.22025 1.03668 0.206771 0.238912 3.07325 0.339084 0.752498 1.60081 0.139203 0.454847 0.785888 0.793482
0.797279 2.57896 0.244146 0.697325 4.49575 0.387927 1.27996 0.884093 0.220805 0.205585 3.00287 0.314061 0.800579 1.53265 0.113762 0.456995 0.793482 0.801076
0.804873 2.51571 0.224417 0.7178 4.52603 0.386612 1.41316 0.738131 0.233456 0.176117 2.93866 0.28456 0.822393 1.47176 0.0956216 0.448922 0.801076 0.808670
0.812467 2.43289 0.205603 0.733877 4.53062 0.369206 1.48678 0.578017 0.233272 0.122035 2.85055 0.237849 0.82292 1.40198 0.0983991 0.427928 0.808670 0.816263
0.820060 2.35893 0.162167 0.734281 4.55182 0.284668 1.53601 0.419925 0.217498 0.0914586 2.7707 0.210514 0.82978 1.34259 0.0723154 0.418098 0.816263 0.823857
0.827654 2.27904 0.146661 0.717037 4.56949 0.249329 1.54047 0.253758 0.18516 0.0539386 2.69287 0.19932 0.841959 1.2576 0.101731 0.386196 0.823857 0.831451
0.835248 2.22373 0.116451 0.724902 4.61694 0.294943 1.49161 0.107591 0.0169528 0.0290555 2.64532 0.137888 0.866565 1.18313 0.0921225 0.353481 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
