#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.430247 36.1168 32.6452 7.04851 0 0 0 36.1168 32.6452 7.04851 36.1168 32.6452 7.04851 0 0 0 0.427716 0.432779
0.435310 38.8915 54.5533 10.4576 0 0 0 38.8915 54.5533 10.4576 38.8915 54.5533 10.4576 0 0 0 0.432779 0.437841
0.440372 36.9937 32.0908 11.1454 0 0 0 36.9937 32.0908 11.1454 36.9937 32.0908 11.1454 0 0 0 0.437841 0.442903
0.445435 50.9594 40.3486 9.36032 0 0 0 50.9594 40.3486 9.36032 50.9594 40.3486 9.36032 0 0 0 0.442903 0.447966
0.450497 53.9332 33.7298 7.62835 0 0 0 53.9332 33.7298 7.62835 53.9332 33.7298 7.62835 0 0 0 0.447966 0.453029
0.455560 44.9926 26.9938 6.85865 0 0 0 44.9926 26.9938 6.85865 44.9926 26.9938 6.85865 0 0 0 0.453029 0.458091
0.460622 49.5622 28.9564 9.05351 0 0 0 49.5622 28.9564 9.05351 49.5622 28.9564 9.05351 0 0 0 0.458091 0.463154
0.465685 41.7037 30.5742 4.74194 0 0 0 41.7037 30.5742 4.74194 41.7037 30.5742 4.74194 0 0 0 0.463154 0.468216
0.470747 28.3552 32.4033 0.362173 0 0 0 28.3552 32.4033 0.362173 28.3552 32.4033 0.362173 0 0 0 0.468216 0.473278
0.475810 28.396 29.2303 -0.0242271 0 0 0 28.396 29.2303 -0.0242271 28.396 29.2303 -0.0242271 0 0 0 0.473278 0.478341
0.480872 32.8167 28.6343 0.905388 0 0 0 32.8167 28.6343 0.905388 32.8167 28.6343 0.905388 0 0 0 0.478341 0.483404
0.485935 32.2525 26.4427 1.70733 0 0 0 32.2525 26.4427 1.70733 32.2525 26.4427 1.70733 0 0 0 0.483404 0.488466
0.490997 35.8351 22.1895 4.57292 0 0 0 35.8351 22.1895 4.57292 35.8351 22.1895 4.57292 0 0 0 0.488466 0.493528
0.496060 31.1593 18.9481 6.03982 0 0 0 31.1593 18.9481 6.03982 31.1593 18.9481 6.03982 0 0 0 0.493528 0.498591
0.501122 39.8125 21.8251 8.72359 0 0 0 39.8125 21.8251 8.72359 39.8125 21.8251 8.72359 0 0 0 0.498591 0.503654
0.506185 30.7268 16.8391 4.80219 0 0 0 30.7268 16.8391 4.80219 30.7268 16.8391 4.80219 0 0 0 0.503654 0.508716
0.511247 27.0049 20.1229 1.46511 0 0 0 27.0049 20.1229 1.46511 27.0049 20.1229 1.46511 0 0 0 0.508716 0.513778
0.516310 32.2316 20.1076 3.34431 0 0 0 32.2316 20.1076 3.34431 32.2316 20.1076 3.34431 0 0 0 0.513778 0.518841
0.521372 37.7192 14.8902 6.91346 0 0 0 37.7192 14.8902 6.91346 37.7192 14.8902 6.91346 0 0 0 0.518841 0.523903
0.526435 37.0271 12.332 8.08848 0 0 0 37.0271 12.332 8.08848 37.0271 12.332 8.08848 0 0 0 0.523903 0.528966
0.531497 32.2056 9.53179 9.15393 0 0 0 32.2056 9.53179 9.15393 32.2056 9.53179 9.15393 0 0 0 0.528966 0.534029
0.536560 39.2041 7.12155 13.2389 0 0 0 39.2041 7.12155 13.2389 39.2041 7.12155 13.2389 0 0 0 0.534029 0.539091
0.541622 38.4873 2.59072 15.3226 0 0 0 38.4873 2.59072 15.3226 38.4873 2.59072 15.3226 0 0 0 0.539091 0.544153
0.546685 35.0233 1.13523 14.5047 0 0 0 35.0233 1.13523 14.5047 35.0233 1.13523 14.5047 0 0 0 0.544153 0.549216
0.551747 27.1691 -2.53345 15.8282 0 0 0 27.1691 -2.53345 15.8282 27.1691 -2.53345 15.8282 0 0 0 0.549216 0.554278
0.556810 19.9042 -0.800125 11.1939 0 0 0 19.9042 -0.800125 11.1939 19.9042 -0.800125 11.1939 0 0 0 0.554278 0.559341
0.561872 14.1517 2.4382 6.23487 0 0 0 14.1517 2.4382 6.23487 14.1517 2.4382 6.23487 0 0 0 0.559341 0.564404
0.566935 11.4135 2.50889 3.70063 0 0 0 11.4135 2.50889 3.70063 11.4135 2.50889 3.70063 0 0 0 0.564404 0.569466
0.571997 10.9673 3.13309 3.79729 0 0 0 10.9673 3.13309 3.79729 10.9673 3.13309 3.79729 0 0 0 0.569466 0.574528
0.577060 12.2828 1.88838 5.14357 0 0 0 12.2828 1.88838 5.14357 12.2828 1.88838 5.14357 0 0 0 0.574528 0.579592
0.582123 9.51484 4.21893 2.89788 0 0 0 9.51484 4.21893 2.89788 9.51484 4.21893 2.89788 0 0 0 0.579592 0.584654
0.587185 7.58987 4.76096 2.25762 0 0 0 7.58987 4.76096 2.25762 7.58987 4.76096 2.25762 0 0 0 0.584654 0.589717
0.592248 4.42079 5.57932 -0.127835 0 0 0 4.42079 5.57932 -0.127835 4.42079 5.57932 -0.127835 0 0 0 0.589717 0.594779
0.597310 3.75824 4.25785 0.0339706 0 0 0 3.75824 4.25785 0.0339706 3.75824 4.25785 0.0339706 0 0 0 0.594779 0.599841
0.602373 3.30601 2.13662 0.390249 0 0 0 3.30601 2.13662 0.390249 3.30601 2.13662 0.390249 0 0 0 0.599841 0.604904
0.607435 4.70854 0.378925 1.85561 0 0 0 4.70854 0.378925 1.85561 4.70854 0.378925 1.85561 0 0 0 0.604904 0.609967
0.612498 2.56067 0.727515 1.0102 0 0 0 2.56067 0.727515 1.0102 2.56067 0.727515 1.0102 0 0 0 0.609967 0.615029
0.617560 1.1005 0.633428 0.403733 0 0 0 1.1005 0.633428 0.403733 1.1005 0.633428 0.403733 0 0 0 0.615029 0.620092
0.622623 1.3117 1.23337 0.117178 0 0 0 1.3117 1.23337 0.117178 1.3117 1.23337 0.117178 0 0 0 0.620092 0.625154
0.627685 0.509629 0.327363 0.00176108 0 0 0 0.509629 0.327363 0.00176108 0.509629 0.327363 0.00176108 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
