#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32757
#Bestfit SF galaxies in bin: 26989
#Bestfit Q galaxies in bin: 5768
#Bestfit central galaxies in bin: 23856
#Bestfit satellite galaxies in bin: 8901
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0254614 0.0162324 0.0131789 0.020068 0.0143627 0.0105208 0.0506977 0.0266995 0.0270391 0.021472 0.014191 0.0115436 0.0361538 0.0226524 0.0185773 0.079248 0.081498
0.082904 0.0324633 0.0195902 0.015618 0.0265783 0.016642 0.0129524 0.0599994 0.0306454 0.0294752 0.0279067 0.0165384 0.014378 0.0446756 0.0253214 0.0212482 0.081498 0.084311
0.085998 0.0493723 0.025656 0.0215086 0.0406759 0.0231515 0.0168763 0.0900639 0.0432187 0.0398537 0.0422508 0.0228468 0.019125 0.0684591 0.0358105 0.0294649 0.084311 0.087685
0.089373 0.06977 0.0338677 0.0252732 0.0565877 0.0325758 0.0195013 0.131451 0.0499025 0.0486693 0.0607691 0.0289251 0.0235086 0.0938938 0.0423541 0.0344023 0.087685 0.091061
0.092748 0.0908684 0.0412284 0.0287238 0.0752853 0.0400298 0.0229367 0.163783 0.0552813 0.0520959 0.0796516 0.0364311 0.0268497 0.120931 0.0528036 0.0362855 0.091061 0.094435
0.096123 0.11259 0.0536951 0.03226 0.0955972 0.0495633 0.0266834 0.192099 0.0746378 0.0517126 0.0993554 0.0456082 0.0319273 0.148059 0.0654249 0.0408472 0.094435 0.097811
0.099498 0.138787 0.0570109 0.0380799 0.118618 0.0495786 0.0335893 0.233158 0.0801599 0.0607292 0.122574 0.0488161 0.0386399 0.182239 0.070874 0.0459235 0.097811 0.101186
0.102873 0.16602 0.0605894 0.0432668 0.141677 0.0549144 0.0380916 0.279921 0.0946087 0.0699524 0.148264 0.0485886 0.0461439 0.213606 0.0788406 0.049818 0.101186 0.104560
0.106248 0.195208 0.0633096 0.0463222 0.16536 0.0617216 0.0383971 0.33487 0.0943504 0.0800769 0.172088 0.0532669 0.0483687 0.257172 0.0879703 0.053309 0.104560 0.107936
0.109623 0.227013 0.0732448 0.0478937 0.191995 0.0652515 0.0417247 0.390865 0.114595 0.0766181 0.200805 0.0617231 0.0507507 0.297253 0.0935737 0.0524856 0.107936 0.111310
0.112998 0.260943 0.0777799 0.0491833 0.22077 0.0690138 0.0435575 0.448913 0.128579 0.0788369 0.231981 0.0651846 0.0519367 0.338565 0.100844 0.0542374 0.111310 0.114686
0.116373 0.295073 0.0816526 0.050121 0.247723 0.0712248 0.0420505 0.516628 0.120089 0.090536 0.259379 0.0672945 0.0515626 0.390738 0.100703 0.0627314 0.114686 0.118060
0.119748 0.332196 0.082003 0.0521235 0.277586 0.077451 0.0418619 0.58772 0.130625 0.0960517 0.291746 0.067013 0.0527201 0.440607 0.108948 0.0624682 0.118060 0.121435
0.123123 0.368284 0.0901508 0.0490838 0.307715 0.0808395 0.0420785 0.651695 0.140527 0.0908703 0.320844 0.0675157 0.0524217 0.495432 0.122156 0.0637431 0.121435 0.124811
0.126498 0.401826 0.0918178 0.047651 0.333304 0.0878431 0.0408753 0.722446 0.15115 0.0938193 0.346606 0.0741976 0.0540627 0.549824 0.135285 0.0706879 0.124811 0.128185
0.129873 0.438344 0.0989013 0.0518456 0.361901 0.0971526 0.0417908 0.796031 0.154025 0.106019 0.380608 0.0779436 0.0538883 0.593085 0.137282 0.0648485 0.128185 0.131561
0.133248 0.469239 0.105595 0.0514841 0.390541 0.0999784 0.0411905 0.837472 0.183113 0.0985693 0.409662 0.0831381 0.058932 0.628914 0.153788 0.0570654 0.131561 0.134935
0.137045 0.506102 0.105617 0.0560671 0.419371 0.103062 0.0420535 0.911922 0.175243 0.124086 0.442437 0.0836116 0.0643502 0.676734 0.157007 0.0592261 0.134935 0.139154
0.141685 0.561045 0.105988 0.0658028 0.463082 0.105594 0.0496111 1.01942 0.165978 0.146523 0.490112 0.0869686 0.0738467 0.751155 0.151975 0.0733659 0.139154 0.144217
0.146748 0.615265 0.112836 0.0739232 0.504717 0.112665 0.0529666 1.13253 0.2032 0.145137 0.533807 0.0887198 0.0781067 0.833584 0.172205 0.0912397 0.144217 0.149279
0.151810 0.671767 0.119118 0.0833604 0.54721 0.114855 0.0605037 1.25458 0.224774 0.166968 0.582202 0.0890851 0.0930869 0.911814 0.184279 0.0945526 0.149279 0.154342
0.156873 0.725879 0.121503 0.088593 0.592904 0.114747 0.0679891 1.34808 0.218078 0.18552 0.624353 0.0906309 0.0952866 0.997984 0.192239 0.115695 0.154342 0.159404
0.161935 0.770256 0.125622 0.0918337 0.627376 0.114877 0.0705273 1.43881 0.230435 0.19547 0.662212 0.0997774 0.100822 1.05983 0.200707 0.122666 0.159404 0.164467
0.166998 0.815892 0.129891 0.0989969 0.662912 0.118533 0.0733185 1.53169 0.239813 0.207577 0.709057 0.099301 0.107906 1.10223 0.227615 0.117499 0.164467 0.169529
0.172060 0.874302 0.127709 0.113717 0.710679 0.116411 0.0880122 1.63991 0.25269 0.25022 0.756277 0.0852443 0.125272 1.19063 0.210439 0.152531 0.169529 0.174591
0.177123 0.930405 0.137153 0.121435 0.751249 0.115396 0.0894341 1.76869 0.250639 0.284908 0.804368 0.0897157 0.134271 1.2682 0.227019 0.155094 0.174591 0.179654
0.182185 0.985118 0.135211 0.127019 0.79672 0.118959 0.0968342 1.86665 0.264549 0.304933 0.847308 0.0919132 0.14538 1.35447 0.220472 0.175923 0.179654 0.184716
0.187248 1.03383 0.13461 0.142085 0.839631 0.127591 0.106579 1.9425 0.286621 0.309536 0.891299 0.0874768 0.153542 1.41583 0.238002 0.181519 0.184716 0.189779
0.192310 1.09114 0.136344 0.158969 0.882293 0.12693 0.116604 2.06833 0.281731 0.365074 0.93113 0.0845901 0.158261 1.51998 0.25394 0.214222 0.189779 0.194842
0.197373 1.13474 0.149476 0.171243 0.918664 0.135212 0.123447 2.1458 0.310525 0.374025 0.97579 0.0850821 0.173571 1.56076 0.278019 0.209829 0.194842 0.199904
0.202435 1.1886 0.153598 0.18285 0.962909 0.134415 0.129609 2.24465 0.353765 0.384508 1.03067 0.0980979 0.186503 1.6119 0.3023 0.230469 0.199904 0.204967
0.207498 1.26012 0.141131 0.21583 1.01059 0.133561 0.145437 2.42766 0.312406 0.473594 1.08389 0.091836 0.201309 1.73243 0.262821 0.296243 0.204967 0.210029
0.212560 1.3229 0.159175 0.228685 1.05992 0.138466 0.154668 2.55341 0.35737 0.475271 1.13585 0.0949871 0.215103 1.82422 0.281159 0.299602 0.210029 0.215091
0.217623 1.38739 0.172366 0.246158 1.10965 0.152186 0.162446 2.68697 0.357914 0.530719 1.19764 0.0979601 0.236807 1.89594 0.320754 0.308294 0.215091 0.220154
0.222685 1.46914 0.163325 0.277299 1.16535 0.144183 0.184408 2.8906 0.361692 0.585298 1.27623 0.0929415 0.265127 1.98619 0.314649 0.341394 0.220154 0.225217
0.227748 1.52386 0.15406 0.287085 1.21258 0.142018 0.200958 2.98039 0.383385 0.624761 1.32843 0.104637 0.281537 2.04764 0.337267 0.343546 0.225217 0.230279
0.232810 1.57748 0.161645 0.292207 1.26725 0.137367 0.21093 3.02909 0.450225 0.590264 1.3789 0.126052 0.277683 2.10969 0.362867 0.369885 0.230279 0.235342
0.237873 1.64079 0.180036 0.302217 1.32716 0.133223 0.220566 3.1083 0.530884 0.58185 1.45 0.137297 0.292827 2.15214 0.389953 0.361413 0.235342 0.240404
0.242935 1.71679 0.190512 0.318123 1.39865 0.136843 0.245226 3.20543 0.566247 0.58484 1.52173 0.146454 0.312049 2.23959 0.37994 0.377816 0.240404 0.245467
0.247998 1.80557 0.194008 0.345763 1.47001 0.148201 0.265972 3.37572 0.543485 0.656546 1.59874 0.142873 0.334683 2.3599 0.353702 0.415086 0.245467 0.250529
0.253060 1.87601 0.214652 0.345449 1.54366 0.16533 0.278521 3.43111 0.601257 0.665109 1.66922 0.178696 0.346691 2.43023 0.361783 0.431687 0.250529 0.255592
0.258123 1.9452 0.24972 0.353515 1.60465 0.186064 0.27794 3.53861 0.667382 0.685486 1.7397 0.189155 0.357129 2.49595 0.396791 0.430431 0.255592 0.260654
0.263185 2.03054 0.272027 0.360282 1.6717 0.20025 0.285922 3.70959 0.634287 0.75287 1.83096 0.200318 0.371172 2.56546 0.404028 0.444102 0.260654 0.265716
0.268248 2.10992 0.283223 0.378823 1.74203 0.221712 0.29996 3.83128 0.652582 0.761418 1.92488 0.201875 0.380961 2.60585 0.448283 0.432893 0.265716 0.270779
0.273310 2.18842 0.306074 0.379075 1.82352 0.24749 0.310633 3.89583 0.755459 0.716084 2.00597 0.239366 0.380829 2.67742 0.467567 0.431899 0.270779 0.275842
0.278373 2.28653 0.330335 0.390409 1.91047 0.264216 0.327322 4.04614 0.79961 0.731995 2.10853 0.249065 0.393158 2.76359 0.501836 0.438906 0.275842 0.280904
0.283435 2.38106 0.369971 0.388363 1.99291 0.287694 0.329502 4.19724 1.00179 0.70714 2.2004 0.294682 0.384936 2.86524 0.51401 0.443771 0.280904 0.285967
0.288498 2.47185 0.392553 0.390732 2.08383 0.297433 0.323554 4.28746 0.997753 0.716993 2.30549 0.319398 0.404867 2.91772 0.511836 0.451265 0.285967 0.291029
0.293560 2.58449 0.387297 0.428522 2.1791 0.312351 0.338997 4.48135 0.957244 0.810771 2.42831 0.330193 0.422204 3.00306 0.506659 0.475135 0.291029 0.296091
0.298623 2.68252 0.403242 0.439839 2.28747 0.318956 0.343929 4.53096 0.963991 0.796168 2.53601 0.356149 0.422192 3.07518 0.508938 0.489758 0.296091 0.301154
0.303685 2.77952 0.429248 0.446083 2.38843 0.351422 0.356617 4.60946 1.01729 0.769215 2.65329 0.37401 0.435013 3.11783 0.546885 0.478872 0.301154 0.306217
0.308748 2.88921 0.44679 0.444526 2.49707 0.384916 0.36385 4.72411 1.00927 0.853368 2.77288 0.406766 0.447999 3.20101 0.545183 0.481883 0.306217 0.311279
0.313810 3.02342 0.493558 0.441185 2.6353 0.408655 0.387893 4.8395 1.10003 0.8835 2.91969 0.451124 0.436944 3.30144 0.573177 0.493264 0.311279 0.316341
0.318873 3.17471 0.515641 0.476632 2.77749 0.430651 0.395215 5.03338 1.10348 0.932745 3.08197 0.465731 0.465725 3.4233 0.595229 0.522117 0.316341 0.321404
0.323935 3.30168 0.56006 0.488844 2.904 0.468613 0.384815 5.16246 1.09483 1.00736 3.23688 0.491278 0.484189 3.47536 0.589698 0.532726 0.321404 0.326466
0.328997 3.45051 0.597359 0.52225 3.06346 0.51647 0.404779 5.26155 1.11931 1.00069 3.39675 0.572959 0.49911 3.5946 0.607785 0.586006 0.326466 0.331528
0.334060 3.61505 0.612551 0.549663 3.22872 0.549767 0.417546 5.42274 1.20788 0.977638 3.58034 0.630767 0.52133 3.70809 0.616923 0.6052 0.331528 0.336591
0.339122 3.79987 0.619081 0.591868 3.41487 0.575673 0.47767 5.60131 1.19868 1.0351 3.77861 0.650043 0.559906 3.85687 0.608394 0.659172 0.336591 0.341653
0.344185 3.96007 0.661656 0.623848 3.59481 0.591886 0.508033 5.66919 1.22136 1.01248 3.96635 0.683428 0.593389 3.94324 0.654917 0.658547 0.341653 0.346716
0.349247 4.17056 0.704349 0.670881 3.80934 0.615999 0.546881 5.86077 1.10608 1.1735 4.2038 0.707536 0.661624 4.08149 0.622944 0.730694 0.346716 0.351779
0.354310 4.35219 0.725082 0.714955 4.01442 0.655051 0.577388 5.93266 1.09152 1.21065 4.42662 0.755104 0.690228 4.15272 0.625816 0.73303 0.351779 0.356841
0.359372 4.52965 0.749462 0.706724 4.23546 0.699203 0.595794 5.9062 1.04287 1.15715 4.65094 0.803187 0.735708 4.20457 0.617892 0.701715 0.356841 0.361903
0.364435 4.75151 0.71615 0.78554 4.48636 0.731068 0.648345 5.99217 0.976663 1.20551 4.87678 0.794882 0.745124 4.41575 0.570189 0.803937 0.361903 0.366966
0.369497 4.98279 0.734885 0.826107 4.77122 0.742623 0.721699 5.97273 0.93259 1.20944 5.12524 0.825278 0.79987 4.60101 0.539812 0.838845 0.366966 0.372028
0.374560 5.20315 0.708644 0.893908 5.10073 0.745366 0.830992 5.68238 0.834342 1.18721 5.39392 0.829627 0.869797 4.69185 0.512486 0.878643 0.372028 0.377091
0.379622 5.48484 0.746489 0.957738 5.48431 0.736342 0.938091 5.48733 0.736738 1.16477 5.72524 0.894353 0.93973 4.84052 0.464422 0.943977 0.377091 0.382154
0.384685 5.75982 0.720156 1.01221 5.90951 0.724619 1.02256 5.05941 0.64444 1.1704 6.03628 0.895535 0.989064 5.01888 0.496847 0.991938 0.382154 0.387216
0.389747 6.06428 0.685414 1.11522 6.37175 0.723478 1.14418 4.62558 0.512265 1.1227 6.3865 0.881343 1.07655 5.20068 0.425675 1.05921 0.387216 0.392278
0.394810 6.38774 0.671221 1.20288 6.89439 0.764369 1.29516 4.01708 0.432926 0.987418 6.79691 0.914184 1.20052 5.29113 0.394949 1.10753 0.392278 0.397341
0.399872 6.81436 0.742533 1.29919 7.52602 0.826895 1.44936 3.48444 0.394986 0.852524 7.29561 0.945911 1.33359 5.52455 0.382786 1.21011 0.397341 0.402404
0.404935 7.30417 0.731911 1.44318 8.26725 0.818698 1.64865 2.79785 0.327407 0.682383 7.86506 0.984516 1.44378 5.80091 0.313401 1.32858 0.402404 0.407466
0.409997 7.77636 0.755371 1.55063 8.99453 0.874927 1.83205 2.07641 0.233731 0.555259 8.42539 1.09622 1.45756 6.03686 0.312941 1.41178 0.407466 0.412529
0.415060 8.35588 0.824486 1.56197 9.87533 0.983618 1.96387 1.24621 0.113238 0.379197 9.11611 1.2191 1.5261 6.31834 0.25371 1.50678 0.412529 0.417591
0.420122 8.83855 0.860122 1.63913 10.7241 1.01279 2.13136 0.0159395 0.00320188 0.00372549 9.72017 1.31852 1.60271 6.47569 0.274829 1.50548 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
