#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2656
#Bestfit SF halos in bin: 837
#Bestfit Q halos in bin: 1819
#Bestfit central halos in bin: 2471
#Bestfit satellite halos in bin: 185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.24666 0.491872 1.38046 4.40559 0.383358 1.34717 5.63367 0.581774 1.48556 5.21015 0.471225 1.35251 5.73424 0.639174 1.67399 0.107936 0.111310
0.112998 6.18088 0.530556 1.56823 5.00034 0.344525 1.41164 6.72409 0.631954 1.77006 6.18256 0.516421 1.55633 6.15845 0.575397 1.75771 0.111310 0.114686
0.116373 6.93623 0.520414 1.76715 5.70608 0.30791 1.68546 7.50227 0.576988 1.92213 6.9026 0.494879 1.74397 7.38543 0.514 2.03432 0.114686 0.118060
0.119748 7.89945 0.423653 2.03703 6.57354 0.207162 1.96596 8.50956 0.600649 2.18033 7.81661 0.421229 1.98743 9.00597 0.487778 2.51112 0.118060 0.121435
0.123123 9.00469 0.254138 2.39324 7.47235 0.104941 2.24655 9.70978 0.551638 2.54234 8.94108 0.265224 2.34926 9.85425 0.19202 2.83271 0.121435 0.124811
0.126498 10.4057 0.305891 2.79979 8.86334 -0.0960312 2.77024 11.1153 0.694258 2.7549 10.2336 0.329871 2.73153 12.7037 0 3.88254 0.124811 0.128185
0.129873 11.7935 0.2843 3.11286 10.3944 -0.166278 3.21614 12.4373 0.552272 3.14665 11.6411 0.315352 3.02447 13.8296 -0.145917 4.24965 0.128185 0.131561
0.133248 12.8561 0.261458 3.33605 11.1708 -0.0198536 3.28741 13.6316 0.446239 3.49892 12.7008 0.27842 3.23649 14.9298 -0.452842 4.64947 0.131561 0.134935
0.137045 14.5248 0.182482 3.82219 13.2058 -0.230311 4.04202 15.1318 0.446252 3.88059 14.3985 0.267398 3.70957 16.2115 -0.406762 4.93085 0.134935 0.139154
0.141685 16.5737 0.0247555 4.31312 15.4058 -0.181753 4.61625 17.111 0.177916 4.2558 16.4433 0.0514545 4.24212 18.3157 -0.269287 5.1913 0.139154 0.144217
0.146748 18.7275 -0.133097 4.83469 16.9924 -0.38875 5.04338 19.526 0.14784 4.89889 18.706 -0.0612621 4.79726 19.0157 -0.724401 5.35175 0.144217 0.149279
0.151810 21.2485 -0.0237465 5.58859 19.1055 -0.145075 5.99429 22.2346 0.0943394 5.63873 21.2175 0 5.57545 21.6626 -0.570738 6.05436 0.149279 0.154342
0.156873 25.4391 -0.0426941 6.71809 22.1552 0 6.99151 26.9502 0.340424 7.01459 25.483 -0.00318909 6.68925 24.8531 -0.576511 6.78029 0.154342 0.159404
0.161935 28.3773 0.0994129 7.50265 24.8183 -0.027235 7.95418 30.015 0.386501 7.64544 28.4447 0.0819263 7.50256 27.4773 -0.542391 7.65248 0.159404 0.164467
0.166998 32.7045 0.141865 8.75726 28.6159 -0.063446 9.37644 34.5858 0.568466 8.84529 32.2348 0.146 8.5025 38.977 -0.0262489 10.767 0.164467 0.169529
0.172060 38.2177 0.377113 9.99446 33.826 -0.431614 11.1785 40.2385 1.15308 9.99727 37.2597 0.396786 9.75924 51.0129 1.75555 13.5994 0.169529 0.174591
0.177123 42.9465 1.0849 10.7528 38.4591 -0.0594254 12.4145 45.0114 1.69213 10.895 42.2793 0.800629 10.8185 51.8582 2.89552 12.6424 0.174591 0.179654
0.182185 47.7702 1.52832 11.6989 41.3195 0.471504 12.7062 50.7384 2.73062 12.1141 47.0558 1.39659 11.8505 57.3117 5.27591 12.5056 0.179654 0.184716
0.187248 50.8978 2.53428 11.9821 44.8158 0.931469 13.1745 53.6964 3.65762 11.8964 50.5097 2.53421 12.0803 56.0824 5.72434 11.7309 0.184716 0.189779
0.192310 54.9089 3.80933 12.2896 48.5243 2.17489 13.9407 57.8467 5.05628 12.4755 54.3278 3.4574 12.1596 62.6701 8.27335 11.5766 0.189779 0.194842
0.197373 59.3557 6.01999 12.6968 54.0055 3.33373 14.7375 61.8176 6.60753 12.6021 58.6811 5.42995 12.5438 68.3671 8.98557 12.5539 0.194842 0.199904
0.202435 63.7778 8.08758 12.2675 55.3812 5.46337 13.5563 67.6414 9.24186 12.3717 63.0526 7.9126 12.2651 73.4638 11.7907 12.1794 0.199904 0.204967
0.207498 66.4289 10.1138 11.5707 60.3284 7.44752 12.3937 69.236 11.4368 10.9284 65.993 10.0868 11.478 72.251 12.7951 11.0579 0.204967 0.210029
0.212560 71.5281 12.7277 11.2288 65.9774 7.93501 13.4377 74.0822 15.2149 10.1388 71.5764 12.466 11.4448 70.8839 16.1596 9.01428 0.210029 0.215091
0.217623 72.8548 15.1117 10.0481 67.8482 10.159 12.0447 75.1586 18.3256 8.78289 73.5525 14.6534 10.4223 63.5367 17.3047 6.95251 0.215091 0.220154
0.222685 74.7512 17.211 8.67368 69.9703 11.9996 12.0686 76.9511 19.2707 7.89588 75.294 16.84 9.06141 67.5008 19.394 6.38525 0.220154 0.225217
0.227748 76.2792 18.2547 9.10289 73.9493 12.9674 11.636 77.3513 20.5969 8.24299 76.2572 17.8415 8.71046 76.5729 21.5345 8.92595 0.225217 0.230279
0.232810 76.1175 19.7086 8.0484 78.2606 14.1715 11.9106 75.1314 23.7294 6.83636 76.543 19.4011 7.74595 70.4348 23.8171 7.51987 0.230279 0.235342
0.237873 75.6526 20.5246 7.79328 80.5669 16.9734 9.71512 73.3914 23.1951 7.60486 76.3814 21.1235 7.93845 65.9193 23.6642 8.00349 0.235342 0.240404
0.242935 75.9433 20.9223 7.66055 81.9251 18.1463 9.28384 73.1908 23.7217 7.65301 76.9986 21.6265 7.94133 61.8475 23.6634 6.58402 0.240404 0.245467
0.247998 73.8738 21.613 8.65922 86.0667 16.3345 11.1949 68.2633 24.6667 6.90725 75.1138 21.644 8.52679 57.3121 21.1847 7.74791 0.245467 0.250529
0.253060 70.9836 22.5444 8.58473 87.5136 18.28 8.74414 63.3775 24.8131 6.11247 71.9282 22.6024 8.79416 58.3673 20.56 7.60069 0.250529 0.255592
0.258123 69.2144 22.6754 9.79671 92.26 21.0985 7.65668 58.6102 22.7123 6.50533 70.2047 22.9569 9.62995 55.9873 18.7427 8.54625 0.255592 0.260654
0.263185 63.7079 22.5758 10.5024 95.0321 23.6648 9.7617 49.2942 20.9024 5.94028 64.1473 22.6695 10.3289 57.838 22.1805 11.3591 0.260654 0.265716
0.268248 57.6155 22.5156 11.8923 94.4382 29.1487 8.79701 40.6718 16.9433 7.3613 58.4142 22.67 12.2111 46.9475 21.8284 8.48547 0.265716 0.270779
0.273310 52.5483 21.9872 12.2765 96.4854 31.3847 10.6262 32.331 14.0706 6.66578 53.0703 22.2084 12.4316 45.577 19.6847 10.0016 0.270779 0.275842
0.278373 44.8145 21.5536 11.431 93.0914 34.8058 9.60986 22.6003 9.98996 4.95609 45.8956 21.9854 11.6764 30.3747 16.5261 8.22723 0.275842 0.280904
0.283435 37.2289 19.7644 10.1294 88.0152 36.9748 10.666 13.8599 6.16229 3.13713 38.1502 20.1378 10.3781 24.9233 14.7676 7.06191 0.280904 0.285967
0.288498 30.8671 18.4721 8.4852 84.6786 37.9723 9.7504 6.10605 3.34729 1.45802 31.6145 18.8101 8.61428 20.8842 14.5677 5.88742 0.285967 0.291029
0.293560 26.1751 17.3784 8.07999 82.7309 41.0484 8.48645 0.151383 0.021777 0.0241894 26.8341 17.7422 8.28522 17.3732 12.2944 5.67387 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
