#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 58518
#Bestfit SF halos in bin: 58518
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 56742
#Bestfit satellite halos in bin: 1776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 7.26158e-11 3.63462e-11 4.25069e-11 7.26158e-11 3.63462e-11 4.25069e-11 0 0 0 7.48886e-11 3.74838e-11 4.38373e-11 0 0 0 0.275842 0.280904
0.283435 1.17079e-10 5.33199e-11 6.84342e-11 1.17079e-10 5.90319e-11 6.84342e-11 0 0 0 1.20744e-10 5.49888e-11 7.05762e-11 0 0 0 0.280904 0.285967
0.288498 2.74832e-10 1.23344e-10 1.62523e-10 2.74832e-10 1.46966e-10 1.62523e-10 0 0 0 2.83434e-10 1.27204e-10 1.6761e-10 0 0 0 0.285967 0.291029
0.293560 3.55942e-10 1.9093e-10 2.16083e-10 3.55942e-10 2.33502e-10 2.16083e-10 0 0 0 3.67083e-10 1.96906e-10 2.22847e-10 0 0 0 0.291029 0.296091
0.298623 3.29214e-10 1.78083e-10 2.03487e-10 3.29214e-10 1.61177e-10 2.03487e-10 0 0 0 3.39518e-10 1.83657e-10 2.09856e-10 0 0 0 0.296091 0.301154
0.303685 4.18616e-10 2.30138e-10 2.61486e-10 4.18616e-10 2.04936e-10 2.61486e-10 0 0 0 4.31719e-10 2.37341e-10 2.6967e-10 0 0 0 0.301154 0.306217
0.308748 6.08588e-10 3.72461e-10 3.81567e-10 6.08588e-10 3.05334e-10 3.81567e-10 0 0 0 6.27636e-10 3.84119e-10 3.9351e-10 0 0 0 0.306217 0.311279
0.313810 7.82954e-10 4.66416e-10 4.98163e-10 7.82954e-10 3.30691e-10 4.98163e-10 0 0 0 8.02049e-10 4.75612e-10 5.10301e-10 1.72873e-10 1.45477e-10 1.10168e-10 0.311279 0.316341
0.318873 9.25258e-10 5.44154e-10 5.91827e-10 9.25258e-10 3.90391e-10 5.91827e-10 0 0 0 9.41076e-10 5.52022e-10 6.01607e-10 4.19909e-10 2.93127e-10 2.70199e-10 0.316341 0.321404
0.323935 1.29839e-09 8.14625e-10 8.48746e-10 1.29839e-09 5.62734e-10 8.48746e-10 0 0 0 1.32494e-09 8.35994e-10 8.6591e-10 4.5028e-10 2.81595e-10 2.85036e-10 0.321404 0.326466
0.328997 1.92482e-09 1.19515e-09 1.2655e-09 1.92482e-09 9.26724e-10 1.2655e-09 0 0 0 1.96369e-09 1.21896e-09 1.29152e-09 6.82889e-10 3.09027e-10 4.40561e-10 0.326466 0.331528
0.334060 2.43771e-09 1.53171e-09 1.61839e-09 2.43771e-09 1.16888e-09 1.61839e-09 0 0 0 2.46769e-09 1.55125e-09 1.63847e-09 1.47979e-09 9.38076e-10 9.76704e-10 0.331528 0.336591
0.339122 2.98483e-09 1.94099e-09 1.99223e-09 2.98483e-09 1.42281e-09 1.99223e-09 0 0 0 3.03853e-09 1.97481e-09 2.02738e-09 1.26904e-09 6.93898e-10 8.44819e-10 0.336591 0.341653
0.344185 4.23414e-09 2.84514e-09 2.84097e-09 4.23414e-09 1.91642e-09 2.84097e-09 0 0 0 4.3219e-09 2.90145e-09 2.9e-09 1.43012e-09 9.71408e-10 9.80645e-10 0.341653 0.346716
0.349247 6.5082e-09 4.34866e-09 4.34235e-09 6.5082e-09 2.79485e-09 4.34235e-09 0 0 0 6.61646e-09 4.42377e-09 4.41495e-09 3.04952e-09 1.92927e-09 2.08287e-09 0.346716 0.351779
0.354310 8.68965e-09 5.44882e-09 5.86841e-09 8.68965e-09 4.05403e-09 5.86841e-09 0 0 0 8.84041e-09 5.54419e-09 5.96824e-09 3.87292e-09 2.39454e-09 2.67906e-09 0.351779 0.356841
0.359372 1.17299e-08 6.96633e-09 7.99862e-09 1.17299e-08 5.07981e-09 7.99862e-09 0 0 0 1.19729e-08 7.10881e-09 8.1624e-09 3.96584e-09 2.41425e-09 2.74545e-09 0.356841 0.361903
0.364435 1.4066e-08 8.18188e-09 9.7259e-09 1.4066e-08 6.58963e-09 9.7259e-09 0 0 0 1.43608e-08 8.34722e-09 9.92807e-09 4.64939e-09 2.8993e-09 3.26211e-09 0.361903 0.366966
0.369497 1.98145e-08 1.15793e-08 1.37479e-08 1.98145e-08 1.06805e-08 1.37479e-08 0 0 0 1.89578e-08 1.13256e-08 1.32507e-08 4.71858e-08 2.44341e-08 2.91685e-08 0.366966 0.372028
0.374560 2.74938e-08 1.6376e-08 1.9118e-08 2.74938e-08 1.49445e-08 1.9118e-08 0 0 0 2.73339e-08 1.63815e-08 1.90756e-08 3.2604e-08 1.62254e-08 2.10643e-08 0.372028 0.377091
0.379622 3.63365e-08 2.2632e-08 2.54091e-08 3.63365e-08 2.00253e-08 2.54091e-08 0 0 0 3.60465e-08 2.25294e-08 2.52939e-08 4.56036e-08 2.59109e-08 2.98943e-08 0.377091 0.382154
0.384685 4.73425e-08 3.07012e-08 3.33851e-08 4.73425e-08 2.50987e-08 3.33851e-08 0 0 0 4.68408e-08 3.05859e-08 3.30809e-08 6.33725e-08 3.43845e-08 4.23372e-08 0.382154 0.387216
0.389747 6.25138e-08 4.20053e-08 4.44299e-08 6.25138e-08 3.23031e-08 4.44299e-08 0 0 0 6.20469e-08 4.19671e-08 4.40748e-08 7.74309e-08 4.32238e-08 5.22611e-08 0.387216 0.392278
0.394810 8.42918e-08 5.81143e-08 5.98619e-08 8.42918e-08 4.99657e-08 5.98619e-08 0 0 0 8.34669e-08 5.78466e-08 5.92685e-08 1.10647e-07 6.66663e-08 7.62744e-08 0.392278 0.397341
0.399872 1.11557e-07 7.97323e-08 7.9343e-08 1.11557e-07 7.42736e-08 7.9343e-08 0 0 0 1.09708e-07 7.88486e-08 7.80726e-08 1.7063e-07 1.07088e-07 1.1828e-07 0.397341 0.402404
0.404935 1.48031e-07 1.05553e-07 1.0529e-07 1.48031e-07 1.05553e-07 1.0529e-07 0 0 0 1.46155e-07 1.04439e-07 1.03991e-07 2.07956e-07 1.33702e-07 1.46364e-07 0.402404 0.407466
0.409997 1.92431e-07 1.35101e-07 1.37101e-07 1.92431e-07 1.35101e-07 1.37101e-07 0 0 0 1.89876e-07 1.33853e-07 1.35391e-07 2.74072e-07 1.76302e-07 1.93649e-07 0.407466 0.412529
0.415060 2.58084e-07 1.77198e-07 1.84392e-07 2.58084e-07 1.77198e-07 1.84392e-07 0 0 0 2.54142e-07 1.7481e-07 1.81747e-07 3.84027e-07 2.52841e-07 2.71323e-07 0.412529 0.417591
0.420122 3.50016e-07 2.35794e-07 2.50979e-07 3.50016e-07 2.52502e-07 2.50979e-07 0 0 0 3.43517e-07 2.31751e-07 2.46582e-07 5.57639e-07 3.64946e-07 3.94807e-07 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
