#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 83
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 79
#Bestfit central halos in bin: 78
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.01077 1.20906 2.18331 2.72038 1.3159 1.66388 4.07611 1.18872 2.22907 4.22668 1.26347 2.29398 0.642572 0.260313 0.432377 0.079248 0.081498
0.082904 4.15948 1.19549 2.06067 3.90141 0.548907 2.59564 4.17255 1.18182 2.0557 4.37137 1.23029 2.17321 0.854072 0.350088 0.524247 0.081498 0.084311
0.085998 5.72344 2.20105 2.2687 5.32212 0.363974 3.23938 5.74377 2.27694 2.24848 6.01605 2.27707 2.40135 1.15883 0.396492 0.665773 0.084311 0.087685
0.089373 7.83052 3.23159 2.67103 6.93061 2.16756 3.20063 7.87609 3.19892 2.68583 8.24511 3.40884 2.81681 1.36294 0.533241 0.665154 0.087685 0.091061
0.092748 10.8369 6.50665 2.66806 10.3855 2.50556 4.07501 10.8598 6.76982 2.63371 11.408 6.92075 2.80874 1.92765 0.751047 0.805411 0.091061 0.094435
0.096123 13.5513 4.48418 3.89925 9.96083 2.97228 3.49593 13.7331 4.5624 4.0383 14.1578 4.675 4.06645 4.08996 0.934719 1.96459 0.094435 0.097811
0.099498 17.9618 4.03125 5.88421 10.5288 2.84783 3.8802 18.3381 3.90639 6.09418 18.6046 4.09545 6.10459 7.93387 1.23506 3.18367 0.097811 0.101186
0.102873 20.8304 3.38015 6.28148 11.8596 1.28637 4.00936 21.2847 3.38593 6.49954 21.6672 3.48375 6.61951 7.77704 1.04283 2.96688 0.101186 0.104560
0.106248 24.7716 3.62352 7.29932 13.4792 1.31834 4.43744 25.3434 3.40531 7.58111 25.6955 3.63537 7.67402 10.3588 1.17658 3.57125 0.104560 0.107936
0.109623 28.2928 3.37607 8.14224 15.1834 2.82543 3.09053 28.9566 3.34402 8.43077 29.431 3.65424 8.37679 10.5368 1.27691 3.41627 0.107936 0.111310
0.112998 33.7893 4.38473 9.11487 22.037 4.45698 4.14342 34.3843 4.37377 9.47178 35.2779 4.76711 9.439 10.5662 1.42259 2.93639 0.111310 0.114686
0.116373 43.1014 7.1492 11.0553 33.4064 12.2393 4.39532 43.5922 6.79462 11.5592 44.9916 7.57767 11.6469 13.614 1.42128 3.59183 0.114686 0.118060
0.119748 43.224 7.20036 10.0972 31.7485 14.4986 2.48722 43.8051 6.81576 10.5964 44.9706 7.50361 10.5284 15.9776 1.58036 3.99068 0.118060 0.121435
0.123123 47.5177 8.16594 10.1191 35.9727 9.86417 6.6527 48.1022 8.29456 10.5371 49.703 8.70847 10.7411 13.4259 2.04168 2.81202 0.121435 0.124811
0.126498 53.8181 8.997 11.6398 35.5342 6.40726 10.3583 54.7439 8.81817 11.9964 56.3998 9.36155 12.2666 13.5431 1.98332 2.92051 0.124811 0.128185
0.129873 61.3379 9.36123 13.9816 32.9728 5.69783 7.80796 62.7741 9.24211 14.7458 63.9786 9.80859 14.6538 20.1425 2.45201 4.10725 0.128185 0.131561
0.133248 70.6417 12.4728 15.0703 42.1471 4.31474 9.93791 72.0845 12.4602 15.8344 73.485 13.1395 15.6714 26.286 2.73542 5.87464 0.131561 0.134935
0.137045 81.8795 12.3804 17.5546 70.7409 -9.2244 37.0378 82.4435 13.3988 17.3983 85.0116 13.2316 18.3587 33.0181 2.90859 7.17195 0.134935 0.139154
0.141685 94.215 13.4163 18.8414 118.015 -12.7485 54.9884 93.01 14.8801 18.1833 97.5983 14.2133 19.2252 41.4366 3.71101 10.4906 0.139154 0.144217
0.146748 110.817 9.21236 24.9603 141.525 14.1395 51.9354 109.262 9.49179 24.5952 114.17 8.70764 25.7489 58.5205 9.17413 13.8932 0.144217 0.149279
0.151810 131.448 18.4579 26.1476 240.329 134.865 50.3572 125.935 15.8536 24.6349 136.459 17.7781 27.3042 53.2782 22.5401 8.80204 0.149279 0.154342
0.156873 138.979 19.3246 26.0646 158.581 88.9667 29.6468 137.986 16.7143 25.6559 144.864 20.2054 27.4991 47.1716 11.7862 10.0313 0.154342 0.159404
0.161935 149.006 20.9419 25.7522 170.482 107.064 35.3022 147.919 18.1976 27.6764 153.935 19.844 28.2767 72.1225 39.8595 7.97358 0.159404 0.164467
0.166998 166.384 19.7236 30.1123 165.539 62.9838 35.9525 166.427 19.188 30.9171 171.756 18.4403 32.4324 82.5865 50.8714 5.77913 0.164467 0.169529
0.172060 189.207 27.5785 34.7574 205.042 45.346 57.5034 188.405 26.8632 33.1292 196.59 26.4675 37.3791 74.0267 54.0059 10.3711 0.169529 0.174591
0.177123 185.673 41.0561 29.2439 163.847 30.7636 38.1137 186.778 42.0806 29.771 193.786 41.6281 31.2588 59.0956 27.637 8.39982 0.174591 0.179654
0.182185 194.752 37.8036 34.035 136.588 108.901 36.427 197.698 36.8401 36.3787 201.49 39.7528 35.3556 89.6411 20.0151 28.8823 0.179654 0.184716
0.187248 195.643 43.2948 32.0164 168.761 150.882 11.8811 197.004 40.0684 34.5239 195.697 45.3273 31.8279 194.793 44.1216 40.2166 0.184716 0.189779
0.192310 196.311 39.9658 34.8511 103.131 74.081 10.3393 201.029 37.6176 36.692 190.226 40.7218 34.209 291.246 48.2206 52.3565 0.189779 0.194842
0.197373 182.106 46.9638 30.7411 61.3254 41.2996 27.5089 188.222 46.803 31.8349 180.566 45.9985 31.6702 206.143 69.7101 21.2905 0.194842 0.199904
0.202435 168.663 49.3025 22.2437 45.806 47.6516 20.0023 174.884 46.9178 24.5636 168.021 49.9063 23.4256 178.692 64.2805 24.3088 0.199904 0.204967
0.207498 164.867 56.8487 19.5667 73.4539 74.3847 35.69 169.495 54.2886 20.1779 164.419 58.1298 17.6048 171.852 35.2352 62.821 0.204967 0.210029
0.212560 151.55 54.3484 17.7145 70.3269 25.8672 39.7904 155.663 54.7504 17.7826 153.096 55.5008 16.2902 127.437 43.5879 48.6785 0.210029 0.215091
0.217623 146.07 54.5258 18.0779 89.4706 3.12236 55.6199 148.936 55.8534 17.7101 145.825 53.4523 16.725 149.886 36.6734 58.3786 0.215091 0.220154
0.222685 146.594 50.3988 17.1235 51.9546 10.9466 27.5584 151.386 50.7896 17.09 148.943 50.2883 17.2592 109.944 48.9797 37.554 0.220154 0.225217
0.227748 140.443 49.4173 16.8203 56.1898 23.8209 38.6253 144.709 50.1501 17.087 142.437 51.8626 16.8075 109.342 30.5112 35.6102 0.225217 0.230279
0.232810 134.072 46.0739 19.388 109.639 -10.0457 67.5132 135.309 48.4381 18.3704 135.859 48.3087 18.1708 106.195 22.9973 41.8268 0.230279 0.235342
0.237873 120.422 35.6221 20.3706 90.2493 -2.74773 73.1024 121.95 37.3009 18.9083 121.16 38.5334 18.7223 108.907 15.3664 46.137 0.235342 0.240404
0.242935 106.537 40.1568 14.5023 104.705 -6.38892 86.3173 106.63 42.2956 12.7028 109.579 42.5059 14.807 59.0911 10.6625 16.6574 0.240404 0.245467
0.247998 111.254 33.5017 16.7816 98.1171 -4.98392 71.0391 111.919 35.3679 15.2608 116.244 35.0483 17.5671 33.4127 9.43025 11.1963 0.245467 0.250529
0.253060 97.4878 28.4113 13.8313 89.465 -5.20207 67.7573 97.894 30.6507 12.4304 101.57 29.4911 13.8323 33.8031 17.8618 13.4551 0.250529 0.255592
0.258123 95.9458 25.4325 15.2943 84.9542 -6.46516 52.7447 96.5023 27.4437 14.2138 99.0263 26.4916 14.8507 47.8897 21.2545 22.2644 0.255592 0.260654
0.263185 90.8664 27.256 11.701 94.6712 -6.56986 65.622 90.6738 29.5577 11.019 92.8836 27.604 12.0156 59.3979 20.7722 14.3299 0.260654 0.265716
0.268248 82.6298 24.2684 13.2616 78.8789 -5.46928 46.6895 82.8197 26.1585 12.255 83.8159 24.5904 13.164 64.1256 32.8 18.0366 0.265716 0.270779
0.273310 85.9091 24.5682 11.6098 85.7005 -7.54098 52.7038 85.9196 26.5626 10.1935 87.231 25.3734 12.0074 65.2872 18.3051 12.9112 0.270779 0.275842
0.278373 86.3415 26.1031 11.4135 64.668 -0.098175 29.0599 87.4388 27.4411 11.2259 87.427 26.5278 11.6655 69.4073 25.0413 9.46587 0.275842 0.280904
0.283435 79.4205 22.9493 12.0265 54.4451 5.70598 23.9263 80.685 23.5748 11.7285 80.0454 23.6506 12.1224 69.6709 21.2516 13.4716 0.280904 0.285967
0.288498 75.0963 24.1715 10.3475 53.86 0.20871 41.8745 76.1715 25.8228 9.77014 75.5142 24.3794 10.2399 68.577 18.9453 12.8414 0.285967 0.291029
0.293560 73.9479 21.9016 11.918 56.8622 -0.179005 46.3516 74.813 23.8363 10.7834 72.5501 22.1021 11.302 95.7546 22.878 24.3639 0.291029 0.296091
0.298623 56.7133 20.713 8.23333 40.1229 -2.01348 33.1865 57.5534 22.3184 7.78559 54.002 19.5162 7.73729 99.0098 53.2019 13.757 0.296091 0.301154
0.303685 54.7074 18.8143 7.18235 43.0915 -5.09663 37.0424 55.2955 20.6381 6.768 50.678 17.4516 7.06376 117.566 45.7219 24.2812 0.301154 0.306217
0.308748 48.1433 17.5406 6.25731 43.4467 -3.14934 36.1432 48.3811 19.1843 5.42646 46.7751 16.5657 6.06532 69.487 38.6083 11.162 0.306217 0.311279
0.313810 39.3933 16.4769 4.06128 15.3521 -1.36068 9.50836 40.6106 17.0051 4.14943 37.9523 14.9986 4.6417 61.8725 47.0094 12.0383 0.311279 0.316341
0.318873 35.3667 11.2012 6.76125 12.5541 -1.09257 7.32414 36.5218 11.5457 7.00569 36.2884 10.5088 6.94641 20.9882 34.1165 5.82811 0.316341 0.321404
0.323935 31.5273 10.482 6.02151 14.8817 1.02559 8.73356 32.3701 10.8287 6.14114 32.5464 10.0845 6.32787 15.6283 24.8146 5.54295 0.321404 0.326466
0.328997 27.5551 7.21116 6.18601 15.346 -0.0573282 8.94403 28.1733 7.40491 6.24929 27.6128 6.40988 7.41357 26.6552 48.6559 10.73 0.326466 0.331528
0.334060 22.4935 4.89971 7.83115 19.5554 2.94557 13.2627 22.6423 5.20337 7.64308 23.768 5.15709 8.21719 2.61246 2.48348 1.32211 0.331528 0.336591
0.339122 21.181 4.5913 8.17964 27.9368 -0.573641 17.3002 20.8389 4.97032 7.79241 22.0933 4.63228 8.41797 6.9497 6.79173 4.27693 0.336591 0.341653
0.344185 20.05 3.96689 8.18853 29.8614 -1.37798 19.6268 19.5532 3.9332 7.70209 20.754 3.07959 8.75882 9.06694 8.58274 1.3012 0.341653 0.346716
0.349247 19.2501 3.39873 7.97548 33.4416 -0.770531 21.3702 18.5316 4.16888 7.34512 19.8857 3.62783 8.25883 9.33474 9.59378 5.23695 0.346716 0.351779
0.354310 19.7688 3.08175 7.23793 46.3696 7.75699 16.8 18.422 3.34907 6.85026 20.3783 3.30485 7.46814 10.2609 -0.265141 5.27122 0.351779 0.356841
0.359372 13.8928 2.37302 5.31053 28.8046 12.4209 8.79578 13.1378 2.47243 5.30962 14.5685 2.61785 5.51427 3.35286 0.464572 2.50125 0.356841 0.361903
0.364435 10.9072 2.60839 3.63979 23.3292 20.057 3.68548 10.2783 2.22983 3.95987 11.3329 2.8311 3.741 4.26609 1.08885 3.1126 0.361903 0.366966
0.369497 9.58397 2.07235 3.41458 6.97726 2.33706 2.72443 9.71596 2.15641 3.50669 10.0049 2.1892 3.55006 3.01801 1.0372 1.95771 0.366966 0.372028
0.374560 8.25937 1.79299 3.17539 6.49622 1.91728 2.87405 8.34864 1.77813 3.21954 8.49847 1.81832 3.18756 4.52931 0.318255 3.37511 0.372028 0.377091
0.379622 8.37445 1.73003 2.93708 7.18796 9.74564 3.00603 8.43453 1.80147 3.12932 8.62469 1.87078 3.00534 4.47078 0.416748 3.33664 0.377091 0.382154
0.384685 7.35962 1.88962 2.42863 4.07494 8.24507 0.652773 7.52594 1.83434 2.77482 7.58313 2.14626 2.49311 3.87293 -0.0439126 2.42585 0.382154 0.387216
0.389747 6.44896 1.92751 2.02213 10.9642 11.2557 4.96849 6.22034 2.05786 2.26325 6.6421 2.13005 2.10655 3.43592 -0.0711119 1.71657 0.387216 0.392278
0.394810 6.7384 0.980059 2.2437 16.8966 20.9562 10.5049 6.22406 0.901456 2.2809 6.90936 1.11134 2.26866 4.07143 -0.249795 2.27059 0.392278 0.397341
0.399872 5.88494 1.1651 1.75771 16.2682 23.0354 10.2428 5.35921 1.13496 1.91215 6.09489 1.32507 1.79681 2.60981 -0.148082 1.9359 0.397341 0.402404
0.404935 5.45445 1.35613 1.55152 19.4029 32.6767 11.8922 4.7482 1.05587 1.65108 5.63719 1.47614 1.55922 2.60366 -0.209274 1.90589 0.402404 0.407466
0.409997 4.38243 1.861 0.9496 23.0561 51.9977 13.8682 3.43693 1.04728 1.06858 4.53227 2.0492 0.943176 2.04499 -0.159774 1.47677 0.407466 0.412529
0.415060 3.11325 1.25018 0.924867 14.7234 33.6215 10.8419 2.5254 0.663872 0.869039 3.21047 1.39152 0.953131 1.59656 -0.0183158 1.20478 0.412529 0.417591
0.420122 3.12612 0.714006 1.09628 8.24501 15.9274 5.54209 2.86693 0.474982 1.1112 3.25826 0.74886 1.13425 1.06466 0.0953279 0.852474 0.417591 0.422653
0.425185 2.61304 0.474668 0.896667 7.21699 5.67561 5.43856 2.37993 0.4487 0.841365 2.7694 0.493476 0.965445 0.173788 0.331866 0.0140901 0.422653 0.427716
0.430247 2.19564 0.354155 0.752766 8.75616 1.33489 7.151 1.86346 0.452838 0.5689 2.32759 0.374132 0.804075 0.137262 0.0743734 0.0181886 0.427716 0.432779
0.435310 2.21253 1.23645 1.15683 19.9132 51.3045 15.8581 1.31629 0.100338 0.657173 2.34499 1.31342 1.23003 0.146157 0.0680505 0.0259182 0.432779 0.437841
0.440372 0.51367 1.21962 0.0723628 3.11289 33.5881 0.819819 0.382064 0.0945286 0.0476944 0.536651 1.2963 0.0759202 0.155166 0.0446726 0.0390524 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
