#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.48170e+06
#Bestfit SF halos in bin: 1.46304e+06
#Bestfit Q halos in bin: 18661
#Bestfit central halos in bin: 1.14635e+06
#Bestfit satellite halos in bin: 335352
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00814163 0.000102483 0.00261972 0.00794923 0.000125838 0.00257046 0.0232254 0.00926103 0.00448987 0.0068657 -2.94726e-05 0.00252336 0.0125032 0.000491463 0.00319377 0.630216 0.635279
0.637810 0.00824863 0.000131938 0.00264418 0.00805806 0.00013335 0.00259095 0.0231902 0.00929629 0.00447074 0.00697376 -2.2443e-05 0.00253075 0.0126066 0.000472659 0.00317685 0.635279 0.640342
0.642873 0.00834855 0.000137344 0.00265856 0.00815942 0.000125557 0.00260706 0.0231764 0.00938729 0.00440092 0.0070582 -2.31951e-05 0.00254072 0.0127594 0.000490794 0.00317483 0.640342 0.645404
0.647935 0.00845593 0.000174238 0.00267757 0.00826946 0.000162918 0.00262805 0.0230758 0.00928215 0.00432866 0.00716645 -9.71928e-06 0.00255759 0.0128639 0.000530366 0.00317039 0.645404 0.650466
0.652998 0.00852718 0.00016548 0.00268166 0.0083469 0.000163474 0.00264049 0.0226616 0.00901061 0.00421178 0.00724103 -6.90529e-06 0.00257585 0.0129237 0.000559391 0.00316494 0.650466 0.655529
0.658060 0.00864224 0.000173202 0.00268727 0.00846563 0.000174714 0.00266339 0.0224882 0.00877137 0.00423812 0.00734558 -2.76533e-05 0.00261042 0.0130747 0.000585022 0.0032027 0.655529 0.660591
0.663123 0.00873292 0.000185859 0.00272869 0.00855833 0.000171142 0.00268186 0.0224208 0.00855651 0.00420294 0.00744058 -2.54856e-05 0.00264307 0.0131506 0.000615462 0.00322485 0.660591 0.665654
0.668185 0.00883912 0.000161777 0.00274651 0.00866699 0.000162878 0.00270947 0.0223343 0.00858627 0.00415162 0.00753601 -3.04473e-05 0.00265877 0.0132936 0.000651047 0.00325048 0.665654 0.670717
0.673248 0.00891627 0.000161494 0.0027712 0.00875184 0.000182756 0.00273182 0.0218081 0.00837168 0.00406031 0.00762702 -1.37892e-05 0.00269036 0.0133234 0.000670657 0.00325187 0.670717 0.675779
0.678310 0.0089942 0.00020426 0.0027733 0.0088372 0.000204257 0.00277363 0.0213024 0.00825419 0.00387321 0.00770506 -2.0219e-05 0.00272349 0.0134009 0.000700966 0.00328186 0.675779 0.680841
0.684006 0.00908517 0.000254736 0.00277708 0.00893369 0.000235408 0.00277293 0.0209612 0.0081059 0.00383387 0.00779593 0 0.00274395 0.0134922 0.000742445 0.00329077 0.680841 0.687170
0.690967 0.00924498 0.000296544 0.0028208 0.00909813 0.000270607 0.00278328 0.0207585 0.00781533 0.00388255 0.00795517 3.35649e-06 0.00278217 0.013654 0.000802888 0.00333377 0.687170 0.694764
0.698560 0.00936979 0.00030025 0.00281852 0.00923248 0.000277877 0.00278427 0.0201356 0.00754402 0.00353021 0.00808627 2.54707e-05 0.0027971 0.0137573 0.000826526 0.00332756 0.694764 0.702357
0.706154 0.00946987 0.000279551 0.00283224 0.009343 0.000254628 0.00281983 0.0194165 0.00702337 0.00367261 0.00819835 1.70693e-05 0.00281064 0.0138164 0.000873891 0.00329891 0.702357 0.709951
0.713748 0.00956828 0.000288861 0.00287435 0.00945568 0.000319384 0.00285483 0.0183959 0.00668781 0.00337921 0.0083122 5.7565e-05 0.00281236 0.013862 0.00093226 0.00325467 0.709951 0.717545
0.721342 0.00969171 0.000286492 0.00287456 0.00959017 0.000310897 0.00286342 0.0176519 0.00651978 0.00321146 0.00843948 8.95094e-05 0.00283417 0.0139723 0.000968873 0.00326837 0.717545 0.725139
0.728935 0.0098075 0.000346197 0.00287078 0.00971849 0.000348365 0.00287769 0.016786 0.00622932 0.00302339 0.00855895 0.000135901 0.00285223 0.0140755 0.000937315 0.00329664 0.725139 0.732732
0.736529 0.00991828 0.00037123 0.00289442 0.00984583 0.000362897 0.00293363 0.0155983 0.00578658 0.00286487 0.00868474 0.00018351 0.0029049 0.014135 0.00104964 0.00332267 0.732732 0.740326
0.744123 0.0100007 0.000375532 0.00294889 0.00994575 0.000385754 0.00297839 0.0143076 0.0057487 0.00250288 0.00877771 9.70224e-05 0.00291094 0.0141812 0.00109874 0.003379 0.740326 0.747920
0.751717 0.0100777 0.000408367 0.00295319 0.0100393 0.000404979 0.00301566 0.0130862 0.00551568 0.0022895 0.00887753 7.38101e-05 0.00289843 0.0141802 0.00118102 0.00336321 0.747920 0.755513
0.759310 0.0101494 0.000351343 0.002957 0.010126 0.000334041 0.00298422 0.0119879 0.00537131 0.00216712 0.00896027 0.000101023 0.00290312 0.0142143 0.00120491 0.0033466 0.755513 0.763107
0.766904 0.0102252 0.000400221 0.00302437 0.0102221 0.000386454 0.00303277 0.0104635 0.00540319 0.00177275 0.00905975 0.000103514 0.00296361 0.0142091 0.00122828 0.00333396 0.763107 0.770701
0.774498 0.0102973 0.000384417 0.00303958 0.0103108 0.000341372 0.00304672 0.00923667 0.00543267 0.00147646 0.00914355 0.000108529 0.00301222 0.0142411 0.00133707 0.00332004 0.770701 0.778295
0.782092 0.0103217 0.00037919 0.0030014 0.0103549 0.000403317 0.00303159 0.0077254 0.00695009 0.00125425 0.00920152 4.88991e-05 0.00318573 0.014151 0.00146288 0.00324004 0.778295 0.785888
0.789685 0.0103796 0.000476675 0.00302858 0.0104325 0.000473614 0.00305326 0.0062319 0.00722833 0.00092049 0.00928675 0.000110758 0.00334264 0.0141154 0.00160448 0.0032177 0.785888 0.793482
0.797279 0.0104529 0.000487679 0.00303187 0.0105283 0.000518741 0.00307579 0.0045374 0.0105464 0.000577188 0.00939506 0.00015338 0.00339936 0.0140689 0.00207078 0.00319955 0.793482 0.801076
0.804873 0.0104799 0.000530671 0.00307968 0.0105778 0.000566096 0.00319128 0.00280553 0.00875402 0.000331698 0.00945862 9.16235e-06 0.00342582 0.0139709 0.00225508 0.00300688 0.801076 0.808670
0.812467 0.0105283 0.00050876 0.00313874 0.01066 0.000548466 0.00319598 0.00020604 8.53389e-05 3.12058e-05 0.00954656 -3.14489e-05 0.00371531 0.0138842 0.00244413 0.00286878 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
