#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 227609
#Bestfit SF halos in bin: 227609
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 224030
#Bestfit satellite halos in bin: 3579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 2.12895e-09 1.91791e-09 5.37916e-10 2.12895e-09 3.11192e-10 2.12895e-09 0 0.000489515 0 2.16296e-09 1.94855e-09 5.46509e-10 0 0 0 0.149279 0.154342
0.156873 1.19044e-09 1.0839e-09 3.45445e-10 1.19044e-09 2.25143e-10 9.53159e-10 0 0.000213467 0 1.20946e-09 1.10122e-09 3.50963e-10 0 0 0 0.154342 0.159404
0.161935 8.98021e-10 8.80295e-10 2.60734e-10 8.98021e-10 2.98622e-10 5.42953e-10 0 0.000113427 0 9.12368e-10 8.94357e-10 2.64899e-10 0 0 0 0.159404 0.164467
0.166998 2.85398e-09 2.23059e-09 1.04612e-09 2.85398e-09 1.88073e-09 1.22031e-09 0 0.000104533 0 2.89957e-09 2.26622e-09 1.06283e-09 0 0 0 0.164467 0.169529
0.172060 5.31669e-09 3.83474e-09 1.95031e-09 5.31669e-09 3.14045e-09 2.23606e-09 0 0.00025367 0 5.40163e-09 3.896e-09 1.98146e-09 0 0 0 0.169529 0.174591
0.177123 8.47726e-09 6.09511e-09 3.21745e-09 8.47726e-09 3.83489e-09 3.96761e-09 0 0.000455988 0 8.61269e-09 6.19249e-09 3.26885e-09 0 0 0 0.174591 0.179654
0.182185 1.19073e-08 8.27926e-09 4.50316e-09 1.19073e-08 5.92958e-09 5.57371e-09 0 0.000520799 0 1.20976e-08 8.41153e-09 4.5751e-09 0 0 0 0.179654 0.184716
0.187248 2.10141e-08 1.36575e-08 8.15536e-09 2.10141e-08 1.35113e-08 8.75334e-09 0 0.000139974 0 2.13498e-08 1.38756e-08 8.28565e-09 0 0 0 0.184716 0.189779
0.192310 3.02257e-08 2.15343e-08 1.15639e-08 3.02257e-08 2.03445e-08 1.21974e-08 0 9.88987e-05 0 3.07086e-08 2.18783e-08 1.17486e-08 0 0 0 0.189779 0.194842
0.197373 3.47926e-08 2.34161e-08 1.31085e-08 3.47926e-08 2.32035e-08 1.42181e-08 0 0.000110145 0 3.53484e-08 2.37901e-08 1.3318e-08 0 0 0 0.194842 0.199904
0.202435 4.68179e-08 2.87444e-08 1.80851e-08 4.68179e-08 2.79027e-08 1.97526e-08 0 7.17492e-05 0 4.70955e-08 2.89095e-08 1.81832e-08 2.94366e-08 1.86347e-08 1.16972e-08 0.199904 0.204967
0.207498 5.69274e-08 3.64477e-08 2.22167e-08 5.69274e-08 3.62425e-08 2.50546e-08 0 3.86162e-05 0 5.67943e-08 3.63204e-08 2.21667e-08 6.52583e-08 4.40625e-08 2.53248e-08 0.204967 0.210029
0.212560 7.557e-08 4.49018e-08 2.92628e-08 7.557e-08 4.49018e-08 3.34188e-08 0 2.23797e-05 0 7.58145e-08 4.4775e-08 2.94134e-08 6.02672e-08 4.49174e-08 2.35875e-08 0.210029 0.215091
0.217623 9.74517e-08 5.46134e-08 3.89262e-08 9.74517e-08 5.46134e-08 4.28229e-08 0 2.1875e-05 0 9.80421e-08 5.48928e-08 3.9155e-08 6.04965e-08 3.71267e-08 2.52764e-08 0.215091 0.220154
0.222685 1.26215e-07 7.34327e-08 5.20425e-08 1.26215e-07 7.34327e-08 5.54833e-08 0 1.41368e-05 0 1.25553e-07 7.32844e-08 5.18293e-08 1.67662e-07 8.27157e-08 6.6502e-08 0.220154 0.225217
0.227748 1.49123e-07 8.5433e-08 6.24158e-08 1.49123e-07 8.52498e-08 6.54539e-08 0 1.26182e-05 0 1.48937e-07 8.53747e-08 6.23605e-08 1.608e-07 8.90837e-08 6.59695e-08 0.225217 0.230279
0.232810 1.84332e-07 1.09175e-07 7.74885e-08 1.84332e-07 9.58911e-08 8.30727e-08 0 1.43964e-05 0 1.84015e-07 1.09106e-07 7.73694e-08 2.04161e-07 1.15125e-07 8.52192e-08 0.230279 0.235342
0.237873 2.29627e-07 1.26868e-07 1.01768e-07 2.29627e-07 1.08933e-07 1.04143e-07 0 1.14347e-05 0 2.29636e-07 1.26942e-07 1.01807e-07 2.29072e-07 1.22214e-07 1.00367e-07 0.235342 0.240404
0.242935 2.82856e-07 1.41208e-07 1.31788e-07 2.82856e-07 1.31749e-07 1.32678e-07 0 7.61158e-06 0 2.83726e-07 1.41639e-07 1.32193e-07 2.28417e-07 1.14198e-07 1.06562e-07 0.240404 0.245467
0.247998 3.48669e-07 1.70351e-07 1.69374e-07 3.48669e-07 1.66587e-07 1.69419e-07 0 9.40197e-06 0 3.4958e-07 1.70876e-07 1.69861e-07 2.91667e-07 1.37469e-07 1.4026e-07 0.245467 0.250529
0.253060 4.26349e-07 1.93842e-07 2.1335e-07 4.26349e-07 1.9372e-07 2.13398e-07 0 8.8035e-06 0 4.27078e-07 1.94264e-07 2.13734e-07 3.80709e-07 1.67519e-07 1.90682e-07 0.250529 0.255592
0.258123 5.42587e-07 2.51528e-07 2.78769e-07 5.42587e-07 2.36853e-07 2.78769e-07 0 4.65156e-06 0 5.42737e-07 2.51863e-07 2.78843e-07 5.33186e-07 2.30576e-07 2.73574e-07 0.255592 0.260654
0.263185 6.69573e-07 3.24432e-07 3.4794e-07 6.69573e-07 2.6236e-07 3.47955e-07 0 5.45436e-06 0 6.69156e-07 3.24486e-07 3.47812e-07 6.95629e-07 3.21046e-07 3.56964e-07 0.260654 0.265716
0.268248 7.98556e-07 3.9553e-07 4.26314e-07 7.98556e-07 3.14e-07 4.26336e-07 0 4.71449e-06 0 7.97426e-07 3.95302e-07 4.25743e-07 8.69265e-07 4.03898e-07 4.61808e-07 0.265716 0.270779
0.273310 9.7984e-07 4.42623e-07 5.23488e-07 9.7984e-07 4.02073e-07 5.23506e-07 0 4.00566e-06 0 9.76864e-07 4.41526e-07 5.22068e-07 1.16612e-06 5.04532e-07 6.14855e-07 0.270779 0.275842
0.278373 1.20122e-06 4.87217e-07 6.57521e-07 1.20122e-06 4.87178e-07 6.57534e-07 0 2.98818e-06 0 1.19767e-06 4.85885e-07 6.55745e-07 1.4233e-06 5.75838e-07 7.68705e-07 0.275842 0.280904
0.283435 1.48629e-06 5.82536e-07 8.29702e-07 1.48629e-06 5.82536e-07 8.29702e-07 0 2.609e-06 0 1.4817e-06 5.80561e-07 8.2728e-07 1.77364e-06 6.9183e-07 9.81166e-07 0.280904 0.285967
0.288498 1.82775e-06 7.13508e-07 1.0417e-06 1.82775e-06 7.73575e-07 1.04171e-06 0 1.94398e-06 0 1.8214e-06 7.10808e-07 1.03819e-06 2.22523e-06 8.36248e-07 1.25212e-06 0.285967 0.291029
0.293560 2.27641e-06 8.9985e-07 1.31955e-06 2.27641e-06 1.19216e-06 1.31955e-06 0 1.34346e-06 0 2.26006e-06 8.92643e-07 1.31129e-06 3.29991e-06 1.28481e-06 1.83085e-06 0.291029 0.296091
0.298623 2.85388e-06 1.20798e-06 1.67806e-06 2.85388e-06 1.58714e-06 1.67805e-06 0 9.78322e-07 0 2.83867e-06 1.2016e-06 1.67036e-06 3.80619e-06 1.60731e-06 2.16339e-06 0.296091 0.301154
0.303685 3.74277e-06 1.76919e-06 2.21317e-06 3.74277e-06 2.01522e-06 2.21316e-06 0 9.0828e-07 0 3.72415e-06 1.76159e-06 2.20287e-06 4.90835e-06 2.19139e-06 2.85227e-06 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
