#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 537.112 381.181 55.8142 0 0 0 537.112 381.181 55.8142 537.112 381.181 55.8142 0 0 0 0.245467 0.250529
0.253060 552.173 266.225 70.1134 0 0 0 552.173 266.225 70.1134 552.173 266.225 70.1134 0 0 0 0.250529 0.255592
0.258123 436.955 268.37 39.0924 0 0 0 436.955 268.37 39.0924 436.955 268.37 39.0924 0 0 0 0.255592 0.260654
0.263185 499.624 189.954 138.026 0 0 0 499.624 189.954 138.026 499.624 189.954 138.026 0 0 0 0.260654 0.265716
0.268248 494.643 141.513 166.599 0 0 0 494.643 141.513 166.599 494.643 141.513 166.599 0 0 0 0.265716 0.270779
0.273310 307.966 171.266 93.0994 0 0 0 307.966 171.266 93.0994 307.966 171.266 93.0994 0 0 0 0.270779 0.275842
0.278373 381.85 198.256 113.674 0 0 0 381.85 198.256 113.674 381.85 198.256 113.674 0 0 0 0.275842 0.280904
0.283435 413.714 60.8363 154.749 0 0 0 413.714 60.8363 154.749 413.714 60.8363 154.749 0 0 0 0.280904 0.285967
0.288498 432.467 85.8902 164.505 0 0 0 432.467 85.8902 164.505 432.467 85.8902 164.505 0 0 0 0.285967 0.291029
0.293560 396.537 74.5677 147.642 0 0 0 396.537 74.5677 147.642 396.537 74.5677 147.642 0 0 0 0.291029 0.296091
0.298623 462.922 15.7065 231.206 0 0 0 462.922 15.7065 231.206 462.922 15.7065 231.206 0 0 0 0.296091 0.301154
0.303685 572.577 -52.2366 296.864 0 0 0 572.577 -52.2366 296.864 572.577 -52.2366 296.864 0 0 0 0.301154 0.306217
0.308748 504.479 -24.0361 237.744 0 0 0 504.479 -24.0361 237.744 504.479 -24.0361 237.744 0 0 0 0.306217 0.311279
0.313810 383.174 113.593 122.054 0 0 0 383.174 113.593 122.054 383.174 113.593 122.054 0 0 0 0.311279 0.316341
0.318873 448.811 139.543 107.723 0 0 0 448.811 139.543 107.723 448.811 139.543 107.723 0 0 0 0.316341 0.321404
0.323935 450.134 283.725 61.9811 0 0 0 450.134 283.725 61.9811 450.134 283.725 61.9811 0 0 0 0.321404 0.326466
0.328997 483.465 204.468 108.934 0 0 0 483.465 204.468 108.934 483.465 204.468 108.934 0 0 0 0.326466 0.331528
0.334060 417.878 53.2147 139.15 0 0 0 417.878 53.2147 139.15 417.878 53.2147 139.15 0 0 0 0.331528 0.336591
0.339122 421.363 45.8163 147.093 0 0 0 421.363 45.8163 147.093 421.363 45.8163 147.093 0 0 0 0.336591 0.341653
0.344185 531.817 2.7901 214.06 0 0 0 531.817 2.7901 214.06 531.817 2.7901 214.06 0 0 0 0.341653 0.346716
0.349247 343.452 72.9019 96.6989 0 0 0 343.452 72.9019 96.6989 343.452 72.9019 96.6989 0 0 0 0.346716 0.351779
0.354310 293.365 79.1766 85.3549 0 0 0 293.365 79.1766 85.3549 293.365 79.1766 85.3549 0 0 0 0.351779 0.356841
0.359372 203.483 147.799 49.8356 0 0 0 203.483 147.799 49.8356 203.483 147.799 49.8356 0 0 0 0.356841 0.361903
0.364435 186.727 117.176 48.7661 0 0 0 186.727 117.176 48.7661 186.727 117.176 48.7661 0 0 0 0.361903 0.366966
0.369497 186.215 88.4442 63.6925 0 0 0 186.215 88.4442 63.6925 186.215 88.4442 63.6925 0 0 0 0.366966 0.372028
0.374560 145.72 107.604 32.7413 0 0 0 145.72 107.604 32.7413 145.72 107.604 32.7413 0 0 0 0.372028 0.377091
0.379622 204.919 81.4056 56.689 0 0 0 204.919 81.4056 56.689 204.919 81.4056 56.689 0 0 0 0.377091 0.382154
0.384685 220.847 93.0209 64.337 0 0 0 220.847 93.0209 64.337 220.847 93.0209 64.337 0 0 0 0.382154 0.387216
0.389747 184.044 130.407 38.9368 0 0 0 184.044 130.407 38.9368 184.044 130.407 38.9368 0 0 0 0.387216 0.392278
0.394810 212.072 101.792 65.0907 0 0 0 212.072 101.792 65.0907 212.072 101.792 65.0907 0 0 0 0.392278 0.397341
0.399872 211.032 110.343 53.0334 0 0 0 211.032 110.343 53.0334 211.032 110.343 53.0334 0 0 0 0.397341 0.402404
0.404935 209.296 87.7532 72.431 0 0 0 209.296 87.7532 72.431 209.296 87.7532 72.431 0 0 0 0.402404 0.407466
0.409997 151.823 98.0095 45.1223 0 0 0 151.823 98.0095 45.1223 151.823 98.0095 45.1223 0 0 0 0.407466 0.412529
0.415060 127.696 100.684 25.4113 0 0 0 127.696 100.684 25.4113 127.696 100.684 25.4113 0 0 0 0.412529 0.417591
0.420122 134.145 100.197 18.312 0 0 0 134.145 100.197 18.312 134.145 100.197 18.312 0 0 0 0.417591 0.422653
0.425185 143.188 91.8979 27.5129 0 0 0 143.188 91.8979 27.5129 143.188 91.8979 27.5129 0 0 0 0.422653 0.427716
0.430247 126.649 79.8493 34.4682 0 0 0 126.649 79.8493 34.4682 126.649 79.8493 34.4682 0 0 0 0.427716 0.432779
0.435310 122.279 88.1611 28.2274 0 0 0 122.279 88.1611 28.2274 122.279 88.1611 28.2274 0 0 0 0.432779 0.437841
0.440372 113.773 105.575 25.3901 0 0 0 113.773 105.575 25.3901 113.773 105.575 25.3901 0 0 0 0.437841 0.442903
0.445435 139.413 87.7596 28.7921 0 0 0 139.413 87.7596 28.7921 139.413 87.7596 28.7921 0 0 0 0.442903 0.447966
0.450497 126.138 77.745 27.678 0 0 0 126.138 77.745 27.678 126.138 77.745 27.678 0 0 0 0.447966 0.453029
0.455560 126.932 90.6318 28.0467 0 0 0 126.932 90.6318 28.0467 126.932 90.6318 28.0467 0 0 0 0.453029 0.458091
0.460622 105.523 117.495 25.5863 0 0 0 105.523 117.495 25.5863 105.523 117.495 25.5863 0 0 0 0.458091 0.463154
0.465685 95.2403 100.01 19.1657 0 0 0 95.2403 100.01 19.1657 95.2403 100.01 19.1657 0 0 0 0.463154 0.468216
0.470747 105.142 79.4089 21.1747 0 0 0 105.142 79.4089 21.1747 105.142 79.4089 21.1747 0 0 0 0.468216 0.473278
0.475810 105.758 100.69 17.9612 0 0 0 105.758 100.69 17.9612 105.758 100.69 17.9612 0 0 0 0.473278 0.478341
0.480872 86.7293 93.4397 10.2179 0 0 0 86.7293 93.4397 10.2179 86.7293 93.4397 10.2179 0 0 0 0.478341 0.483404
0.485935 87.3482 105.356 12.0248 0 0 0 87.3482 105.356 12.0248 87.3482 105.356 12.0248 0 0 0 0.483404 0.488466
0.490997 91.2086 94.4947 5.90716 0 0 0 91.2086 94.4947 5.90716 91.2086 94.4947 5.90716 0 0 0 0.488466 0.493528
0.496060 97.9254 86.1393 11.2917 0 0 0 97.9254 86.1393 11.2917 97.9254 86.1393 11.2917 0 0 0 0.493528 0.498591
0.501122 102.491 72.6843 15.3792 0 0 0 102.491 72.6843 15.3792 102.491 72.6843 15.3792 0 0 0 0.498591 0.503654
0.506185 93.2425 76.5616 14.8892 0 0 0 93.2425 76.5616 14.8892 93.2425 76.5616 14.8892 0 0 0 0.503654 0.508716
0.511247 81.1015 83.7161 4.88176 0 0 0 81.1015 83.7161 4.88176 81.1015 83.7161 4.88176 0 0 0 0.508716 0.513778
0.516310 83.2666 64.4166 9.74068 0 0 0 83.2666 64.4166 9.74068 83.2666 64.4166 9.74068 0 0 0 0.513778 0.518841
0.521372 81.7743 68.9675 4.87196 0 0 0 81.7743 68.9675 4.87196 81.7743 68.9675 4.87196 0 0 0 0.518841 0.523903
0.526435 77.7303 47.7 8.58304 0 0 0 77.7303 47.7 8.58304 77.7303 47.7 8.58304 0 0 0 0.523903 0.528966
0.531497 101.098 35.6429 22.8752 0 0 0 101.098 35.6429 22.8752 101.098 35.6429 22.8752 0 0 0 0.528966 0.534029
0.536560 95.4134 49.2184 16.7426 0 0 0 95.4134 49.2184 16.7426 95.4134 49.2184 16.7426 0 0 0 0.534029 0.539091
0.541622 90.25 44.1793 12.0229 0 0 0 90.25 44.1793 12.0229 90.25 44.1793 12.0229 0 0 0 0.539091 0.544153
0.546685 101.769 43.7893 17.2442 0 0 0 101.769 43.7893 17.2442 101.769 43.7893 17.2442 0 0 0 0.544153 0.549216
0.551747 85.9738 38.6817 9.85694 0 0 0 85.9738 38.6817 9.85694 85.9738 38.6817 9.85694 0 0 0 0.549216 0.554278
0.556810 81.3782 40.1861 9.93167 0 0 0 81.3782 40.1861 9.93167 81.3782 40.1861 9.93167 0 0 0 0.554278 0.559341
0.561872 92.9252 38.8301 11.9366 0 0 0 92.9252 38.8301 11.9366 92.9252 38.8301 11.9366 0 0 0 0.559341 0.564404
0.566935 93.504 45.1215 8.44351 0 0 0 93.504 45.1215 8.44351 93.504 45.1215 8.44351 0 0 0 0.564404 0.569466
0.571997 83.6428 42.5902 7.97678 0 0 0 83.6428 42.5902 7.97678 83.6428 42.5902 7.97678 0 0 0 0.569466 0.574528
0.577060 99.424 40.8143 15.1633 0 0 0 99.424 40.8143 15.1633 99.424 40.8143 15.1633 0 0 0 0.574528 0.579592
0.582123 96.9881 49.6678 13.1294 0 0 0 96.9881 49.6678 13.1294 96.9881 49.6678 13.1294 0 0 0 0.579592 0.584654
0.587185 108.984 44.0355 16.661 0 0 0 108.984 44.0355 16.661 108.984 44.0355 16.661 0 0 0 0.584654 0.589717
0.592248 99.0836 38.8718 11.7173 0 0 0 99.0836 38.8718 11.7173 99.0836 38.8718 11.7173 0 0 0 0.589717 0.594779
0.597310 85.6208 35.6081 8.40676 0 0 0 85.6208 35.6081 8.40676 85.6208 35.6081 8.40676 0 0 0 0.594779 0.599841
0.602373 38.6343 34.8711 1.23299 0 0 0 38.6343 34.8711 1.23299 38.6343 34.8711 1.23299 0 0 0 0.599841 0.604904
0.607435 42.8936 29.8335 4.36039 0 0 0 42.8936 29.8335 4.36039 42.8936 29.8335 4.36039 0 0 0 0.604904 0.609967
0.612498 31.8224 24.0218 3.54036 0 0 0 31.8224 24.0218 3.54036 31.8224 24.0218 3.54036 0 0 0 0.609967 0.615029
0.617560 32.0351 23.0842 2.68003 0 0 0 32.0351 23.0842 2.68003 32.0351 23.0842 2.68003 0 0 0 0.615029 0.620092
0.622623 25.469 20.3821 3.84682 0 0 0 25.469 20.3821 3.84682 25.469 20.3821 3.84682 0 0 0 0.620092 0.625154
0.627685 23.3687 20.186 3.63698 0 0 0 23.3687 20.186 3.63698 23.3687 20.186 3.63698 0 0 0 0.625154 0.630216
0.632748 26.8282 11.5777 6.30733 0 0 0 26.8282 11.5777 6.30733 26.8282 11.5777 6.30733 0 0 0 0.630216 0.635279
0.637810 23.526 9.68345 5.47386 0 0 0 23.526 9.68345 5.47386 23.526 9.68345 5.47386 0 0 0 0.635279 0.640342
0.642873 27.6707 5.35683 8.8908 0 0 0 27.6707 5.35683 8.8908 27.6707 5.35683 8.8908 0 0 0 0.640342 0.645404
0.647935 24.5494 10.5582 3.2908 0 0 0 24.5494 10.5582 3.2908 24.5494 10.5582 3.2908 0 0 0 0.645404 0.650466
0.652998 22.4853 14.3204 1.72376 0 0 0 22.4853 14.3204 1.72376 22.4853 14.3204 1.72376 0 0 0 0.650466 0.655529
0.658060 25.3184 12.2193 5.69001 0 0 0 25.3184 12.2193 5.69001 25.3184 12.2193 5.69001 0 0 0 0.655529 0.660591
0.663123 30.2791 15.4425 6.01897 0 0 0 30.2791 15.4425 6.01897 30.2791 15.4425 6.01897 0 0 0 0.660591 0.665654
0.668185 33.238 14.5021 9.20616 0 0 0 33.238 14.5021 9.20616 33.238 14.5021 9.20616 0 0 0 0.665654 0.670717
0.673248 38.7208 16.0982 9.18134 0 0 0 38.7208 16.0982 9.18134 38.7208 16.0982 9.18134 0 0 0 0.670717 0.675779
0.678310 39.3804 13.7673 8.10287 0 0 0 39.3804 13.7673 8.10287 39.3804 13.7673 8.10287 0 0 0 0.675779 0.680841
0.684006 45.0644 13.4521 8.88097 0 0 0 45.0644 13.4521 8.88097 45.0644 13.4521 8.88097 0 0 0 0.680841 0.687170
0.690967 48.5223 12.6716 12.7406 0 0 0 48.5223 12.6716 12.7406 48.5223 12.6716 12.7406 0 0 0 0.687170 0.694764
0.698560 36.3311 13.655 6.97861 0 0 0 36.3311 13.655 6.97861 36.3311 13.655 6.97861 0 0 0 0.694764 0.702357
0.706154 34.5967 13.5565 5.08645 0 0 0 34.5967 13.5565 5.08645 34.5967 13.5565 5.08645 0 0 0 0.702357 0.709951
0.713748 33.1104 12.1879 6.44125 0 0 0 33.1104 12.1879 6.44125 33.1104 12.1879 6.44125 0 0 0 0.709951 0.717545
0.721342 33.8067 16.0333 3.82651 0 0 0 33.8067 16.0333 3.82651 33.8067 16.0333 3.82651 0 0 0 0.717545 0.725139
0.728935 28.2552 13.0788 4.34579 0 0 0 28.2552 13.0788 4.34579 28.2552 13.0788 4.34579 0 0 0 0.725139 0.732732
0.736529 26.8573 12.6112 3.96608 0 0 0 26.8573 12.6112 3.96608 26.8573 12.6112 3.96608 0 0 0 0.732732 0.740326
0.744123 26.5702 10.9963 5.10876 0 0 0 26.5702 10.9963 5.10876 26.5702 10.9963 5.10876 0 0 0 0.740326 0.747920
0.751717 24.4094 8.6083 4.80364 0 0 0 24.4094 8.6083 4.80364 24.4094 8.6083 4.80364 0 0 0 0.747920 0.755513
0.759310 23.0223 6.55691 5.26595 0 0 0 23.0223 6.55691 5.26595 23.0223 6.55691 5.26595 0 0 0 0.755513 0.763107
0.766904 17.8807 6.3799 5.99226 0 0 0 17.8807 6.3799 5.99226 17.8807 6.3799 5.99226 0 0 0 0.763107 0.770701
0.774498 5.0164 5.83944 -0.358977 0 0 0 5.0164 5.83944 -0.358977 5.0164 5.83944 -0.358977 0 0 0 0.770701 0.778295
0.782092 3.94025 4.42209 0.139886 0 0 0 3.94025 4.42209 0.139886 3.94025 4.42209 0.139886 0 0 0 0.778295 0.785888
0.789685 4.26146 4.47962 -0.244842 0 0 0 4.26146 4.47962 -0.244842 4.26146 4.47962 -0.244842 0 0 0 0.785888 0.793482
0.797279 3.09259 2.03276 -0.0146837 0 0 0 3.09259 2.03276 -0.0146837 3.09259 2.03276 -0.0146837 0 0 0 0.793482 0.801076
0.804873 3.80694 2.06848 0.347598 0 0 0 3.80694 2.06848 0.347598 3.80694 2.06848 0.347598 0 0 0 0.801076 0.808670
0.812467 7.89452 2.22753 2.32985 0 0 0 7.89452 2.22753 2.32985 7.89452 2.22753 2.32985 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
