#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 160105
#Bestfit SF galaxies in bin: 151551
#Bestfit Q galaxies in bin: 8554
#Bestfit central galaxies in bin: 105419
#Bestfit satellite galaxies in bin: 54686
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0414429 0.0140662 0.00418811 0.0401959 0.0134755 0.0042708 0.0635366 0.0253888 0.00455582 0.035843 0.0110109 0.00537218 0.0522379 0.0179291 0.0045134 0.189779 0.194842
0.197373 0.0416958 0.0136417 0.0043006 0.0403981 0.0134534 0.00435698 0.0646867 0.0240718 0.00510763 0.0360111 0.010803 0.00566834 0.0526541 0.0165649 0.00487505 0.194842 0.199904
0.202435 0.0416834 0.0126599 0.00453609 0.0403315 0.0122532 0.00452634 0.065635 0.0222822 0.00624647 0.0360259 0.0100914 0.00579659 0.0525893 0.0157179 0.0053321 0.199904 0.204967
0.207498 0.0416617 0.0122878 0.00467344 0.0403193 0.0119362 0.00464306 0.0654442 0.0215221 0.00647704 0.0361753 0.00944392 0.00596336 0.0522379 0.0160653 0.00547552 0.204967 0.210029
0.212560 0.0418581 0.0115062 0.00516089 0.0404809 0.0110317 0.00525514 0.0662568 0.0205639 0.00718926 0.0363906 0.00925615 0.00621589 0.0523977 0.0147463 0.00581512 0.210029 0.215091
0.217623 0.0418919 0.0110762 0.00526609 0.0405004 0.0110206 0.00540924 0.0665457 0.0199485 0.00741798 0.0363224 0.00852317 0.00668522 0.0526284 0.0140623 0.00608468 0.215091 0.220154
0.222685 0.0420845 0.0104905 0.00582778 0.0406777 0.00994959 0.00578511 0.0670092 0.0188423 0.0078558 0.0364557 0.00805911 0.0067934 0.0529354 0.013444 0.00663159 0.220154 0.225217
0.227748 0.0421458 0.0105274 0.00562167 0.0407652 0.00971794 0.00572767 0.0666069 0.0186325 0.00762507 0.0366475 0.00812957 0.00673681 0.052745 0.0138228 0.00686589 0.225217 0.230279
0.232810 0.0424919 0.0107753 0.0058026 0.0411053 0.00977893 0.00575394 0.0670572 0.018466 0.00787347 0.0369491 0.00848089 0.00700914 0.0531767 0.0134722 0.00691899 0.230279 0.235342
0.237873 0.0426511 0.0106423 0.0061924 0.0412632 0.010046 0.00602055 0.0672396 0.0183228 0.00815971 0.0371132 0.00847145 0.00724819 0.0533265 0.0133105 0.00735431 0.235342 0.240404
0.242935 0.0428718 0.0106475 0.00641033 0.0414865 0.0100357 0.00618685 0.0674135 0.0182254 0.00881782 0.037375 0.00821302 0.00697828 0.0534679 0.0126233 0.00776209 0.240404 0.245467
0.247998 0.0433621 0.0105438 0.00671272 0.0418999 0.00981598 0.00647486 0.0692672 0.0185706 0.00901039 0.0379954 0.0082197 0.00696454 0.0537076 0.0124686 0.00782878 0.245467 0.250529
0.253060 0.043552 0.0101289 0.00685619 0.0420585 0.00941727 0.00661994 0.0700135 0.0179667 0.00972559 0.0381632 0.0077502 0.00732908 0.0539401 0.0120615 0.00804673 0.250529 0.255592
0.258123 0.0440792 0.00993094 0.00709145 0.0425946 0.00922485 0.00691738 0.0703808 0.0175412 0.0100293 0.0387403 0.00748749 0.00738806 0.0543709 0.0119441 0.00843482 0.255592 0.260654
0.263185 0.0442863 0.00994392 0.00744232 0.0427951 0.00901641 0.0073238 0.0707073 0.0168248 0.0100153 0.0390113 0.00724357 0.00773757 0.0544552 0.011968 0.008735 0.260654 0.265716
0.268248 0.0448679 0.00958785 0.00770977 0.0433149 0.00859822 0.00762872 0.0723831 0.015938 0.0119916 0.0395212 0.00696564 0.00799748 0.0551749 0.0120935 0.00892825 0.265716 0.270779
0.273310 0.04551 0.00974062 0.00795446 0.0439324 0.00841958 0.00785225 0.0734601 0.0162553 0.0125873 0.0402242 0.0068463 0.00840918 0.0556995 0.0118447 0.00905201 0.270779 0.275842
0.278373 0.0462412 0.00942192 0.00834772 0.0446624 0.00848711 0.00833957 0.0742126 0.0159253 0.0125185 0.0408686 0.00711449 0.00885937 0.0565982 0.0115743 0.00942463 0.275842 0.280904
0.283435 0.0474349 0.00960751 0.00874619 0.0458058 0.00902415 0.00878722 0.0762974 0.0160886 0.0136616 0.0420139 0.0069727 0.00910365 0.0578851 0.0117457 0.0101566 0.280904 0.285967
0.288498 0.0482895 0.00950859 0.0089108 0.0465991 0.00897142 0.00911266 0.0782383 0.0155732 0.0145588 0.0428563 0.00698303 0.00947803 0.0587632 0.0123955 0.0106925 0.285967 0.291029
0.293560 0.0492062 0.00937059 0.00947892 0.0474453 0.00858143 0.00945295 0.0804032 0.016142 0.0158232 0.0437575 0.0070129 0.00982762 0.0597097 0.0115472 0.0112586 0.291029 0.296091
0.298623 0.0501812 0.00974092 0.00978356 0.0483588 0.00834097 0.00970541 0.0824691 0.0164313 0.0166187 0.0447157 0.00704103 0.0101911 0.0607172 0.0117374 0.0116383 0.296091 0.301154
0.303685 0.051272 0.00987345 0.0103056 0.0494825 0.00897154 0.0101914 0.0829778 0.0161369 0.0167192 0.0458664 0.00701475 0.010406 0.0616926 0.0116915 0.0118449 0.301154 0.306217
0.308748 0.0522966 0.00988187 0.0105598 0.0504911 0.00902878 0.0106003 0.0842851 0.0158601 0.0172911 0.0468322 0.00725195 0.0107326 0.0628305 0.0115152 0.0122463 0.306217 0.311279
0.313810 0.0534425 0.00989697 0.0108597 0.0515172 0.00931628 0.0108849 0.0875536 0.0153242 0.0186595 0.0479846 0.00701861 0.0111282 0.0639637 0.0115791 0.012967 0.311279 0.316341
0.318873 0.0546632 0.0101738 0.0111753 0.0527471 0.00914525 0.011303 0.0886098 0.015609 0.0188684 0.0492719 0.00763535 0.011439 0.0650561 0.0115877 0.0136269 0.316341 0.321404
0.323935 0.0559349 0.0103166 0.0116275 0.0539899 0.00929126 0.0114752 0.0903934 0.0154784 0.0199978 0.0505513 0.00779062 0.0116851 0.0663128 0.0115198 0.0138649 0.321404 0.326466
0.328997 0.0573634 0.0106403 0.012025 0.0553492 0.00937935 0.0116482 0.0930491 0.0159483 0.0208205 0.0520032 0.00808343 0.0120632 0.0676963 0.0119306 0.0141325 0.326466 0.331528
0.334060 0.0587982 0.0105202 0.0123296 0.0567952 0.00943108 0.012328 0.0942863 0.0154711 0.0209077 0.0534039 0.00842266 0.0127694 0.0691969 0.0120109 0.0145772 0.331528 0.336591
0.339122 0.060095 0.010502 0.0125114 0.0580917 0.00979784 0.0127477 0.0955872 0.016492 0.0207651 0.0546064 0.0090131 0.0128714 0.0706753 0.0116394 0.0148988 0.336591 0.341653
0.344185 0.0616508 0.010329 0.012845 0.0596145 0.0098629 0.0130198 0.0977279 0.0164604 0.0209323 0.0562094 0.008958 0.013376 0.0721402 0.0116685 0.0151207 0.341653 0.346716
0.349247 0.0632518 0.00990457 0.0132169 0.0611865 0.00948942 0.0132858 0.0998425 0.0157751 0.0215222 0.0579229 0.00896411 0.0137442 0.0735243 0.0114945 0.0153673 0.346716 0.351779
0.354310 0.0652281 0.0104312 0.0136479 0.0630976 0.00928729 0.0134575 0.102973 0.0159771 0.0218571 0.0599938 0.00880594 0.0141761 0.0753184 0.0120178 0.015629 0.351779 0.356841
0.359372 0.0669531 0.0100059 0.0139468 0.0648136 0.0097864 0.0140273 0.104859 0.0166821 0.0218626 0.0617002 0.00884171 0.0145493 0.0770792 0.0119779 0.0160412 0.356841 0.361903
0.364435 0.0686918 0.0101481 0.0142856 0.0665457 0.00941752 0.0141201 0.106714 0.0164218 0.0232634 0.0635139 0.00882332 0.014911 0.0786733 0.0115997 0.0165729 0.361903 0.366966
0.369497 0.0705301 0.0108088 0.0147473 0.0683791 0.00953807 0.0143827 0.108639 0.0166654 0.0226456 0.0654616 0.00851591 0.0151815 0.0803009 0.0114781 0.0168893 0.366966 0.372028
0.374560 0.0724757 0.0104028 0.0153967 0.0702454 0.00964261 0.0149402 0.11199 0.0166414 0.0238199 0.0675595 0.00835704 0.0153343 0.0819528 0.0117198 0.017173 0.372028 0.377091
0.379622 0.0742657 0.0101683 0.0159053 0.072017 0.00955304 0.0152402 0.114105 0.0165988 0.0241761 0.0694463 0.00903437 0.0156429 0.0835561 0.0117274 0.0173632 0.377091 0.382154
0.384685 0.0760698 0.0105023 0.0160049 0.0738026 0.00966199 0.0155351 0.116239 0.0164822 0.0243455 0.0712121 0.00893784 0.0157874 0.085434 0.0116263 0.0176001 0.382154 0.387216
0.389747 0.0782231 0.0107244 0.0163351 0.0759064 0.00989387 0.0157324 0.119269 0.015902 0.0257747 0.0734415 0.00889405 0.016143 0.0874408 0.0117194 0.0178937 0.387216 0.392278
0.394810 0.0804523 0.0104978 0.0164808 0.0780284 0.00994082 0.016023 0.123396 0.015523 0.0269509 0.0757245 0.00961462 0.0164007 0.0895662 0.0113412 0.0183444 0.392278 0.397341
0.399872 0.0827673 0.0107176 0.0167396 0.0803668 0.0100685 0.0162004 0.125295 0.0160053 0.0269445 0.078147 0.00936378 0.0165637 0.0916739 0.0115549 0.0187924 0.397341 0.402404
0.404935 0.0849188 0.0103477 0.0172435 0.0824683 0.00945647 0.0168405 0.128334 0.014854 0.0282517 0.0805324 0.0091261 0.0169605 0.0933744 0.0112283 0.0191943 0.402404 0.407466
0.409997 0.0872511 0.0106808 0.0176779 0.0848155 0.00939416 0.017128 0.130404 0.0147045 0.0286145 0.082995 0.00919226 0.0172668 0.0954557 0.0116401 0.0194691 0.407466 0.412529
0.415060 0.0895278 0.0106504 0.0180336 0.0870857 0.00946043 0.0172939 0.132796 0.013857 0.0292327 0.0855044 0.00935698 0.0175682 0.0972838 0.0115841 0.0195401 0.412529 0.417591
0.420122 0.0918748 0.011259 0.0180104 0.0894072 0.00991811 0.017641 0.135592 0.0138293 0.028928 0.0880923 0.00973007 0.01801 0.0991663 0.0117138 0.0195148 0.417591 0.422653
0.425185 0.0938331 0.0109552 0.0180937 0.0913325 0.0102751 0.0176329 0.138138 0.0139419 0.0299371 0.0901785 0.00994941 0.0182248 0.100878 0.0118395 0.0198529 0.422653 0.427716
0.430247 0.0962767 0.0113741 0.018616 0.093785 0.0102786 0.0181585 0.140421 0.0142101 0.0297039 0.092794 0.00999963 0.0187245 0.10299 0.0119443 0.0201578 0.427716 0.432779
0.435310 0.098524 0.0115072 0.019054 0.0960867 0.0103431 0.0184796 0.141704 0.0150073 0.0292572 0.0953079 0.0102032 0.019174 0.104724 0.0120002 0.0201643 0.432779 0.437841
0.440372 0.101037 0.0121005 0.019521 0.0986351 0.0107908 0.0189153 0.143592 0.0154464 0.02954 0.0982651 0.0105789 0.0192819 0.10638 0.0120202 0.0204678 0.437841 0.442903
0.445435 0.10333 0.0121941 0.0198652 0.101006 0.0111294 0.0192887 0.144494 0.0150971 0.0302515 0.100895 0.0111863 0.019818 0.108024 0.0119853 0.0208404 0.442903 0.447966
0.450497 0.105944 0.0117914 0.0201163 0.10365 0.0112711 0.0195828 0.146576 0.01399 0.0317955 0.10376 0.0120918 0.0200268 0.110154 0.0118704 0.0212344 0.447966 0.453029
0.455560 0.108162 0.0121451 0.0202846 0.105854 0.011458 0.0196684 0.14906 0.0142652 0.0327605 0.10626 0.0118381 0.0201748 0.111831 0.0116746 0.0213152 0.453029 0.458091
0.460622 0.110781 0.0123686 0.0208377 0.108497 0.0115907 0.0200134 0.151255 0.0148737 0.0324106 0.109188 0.0121251 0.0204721 0.113852 0.0120927 0.0215079 0.458091 0.463154
0.465685 0.113496 0.012465 0.0212868 0.111152 0.0116658 0.020488 0.155026 0.0144193 0.0337306 0.112208 0.0122319 0.0208634 0.11598 0.0121716 0.0219881 0.463154 0.468216
0.470747 0.116028 0.0125012 0.0218079 0.113671 0.0116743 0.0210213 0.157791 0.0146055 0.0340996 0.115069 0.0123042 0.021335 0.117878 0.0116776 0.0224784 0.468216 0.473278
0.475810 0.118678 0.012396 0.0222888 0.116402 0.0118092 0.0214318 0.158993 0.0145808 0.0338177 0.11805 0.0125084 0.0218763 0.119887 0.0117662 0.0229365 0.473278 0.478341
0.480872 0.121193 0.0124447 0.0227163 0.118867 0.0117233 0.021826 0.162389 0.0148273 0.0346493 0.120664 0.013054 0.0221892 0.122212 0.0117573 0.0236022 0.478341 0.483404
0.485935 0.123601 0.0125234 0.0231437 0.121316 0.0117646 0.0223044 0.164091 0.0154143 0.0349421 0.123359 0.0129989 0.0224382 0.124068 0.0118455 0.0240061 0.483404 0.488466
0.490997 0.126458 0.0130361 0.0234737 0.124285 0.0122966 0.0228734 0.164956 0.015574 0.0347203 0.126604 0.0137502 0.0226587 0.126174 0.0120348 0.0243902 0.488466 0.493528
0.496060 0.128993 0.0132486 0.0239163 0.126888 0.0127529 0.0233634 0.166298 0.0154304 0.0353172 0.129628 0.0142384 0.0233292 0.127771 0.0122858 0.0246584 0.493528 0.498591
0.501122 0.131746 0.0133411 0.0241846 0.129712 0.0130707 0.0235856 0.167769 0.0163643 0.0343263 0.132731 0.0143186 0.0241741 0.129847 0.0122973 0.0249883 0.498591 0.503654
0.506185 0.134417 0.0134521 0.0247677 0.132493 0.0132789 0.024059 0.168509 0.0161017 0.0348609 0.135826 0.014419 0.0241481 0.131703 0.0122941 0.0252616 0.503654 0.508716
0.511247 0.137072 0.013607 0.0252312 0.135245 0.0134532 0.0246057 0.169445 0.0156426 0.0357975 0.138876 0.0147121 0.0242245 0.133595 0.012107 0.0254142 0.508716 0.513778
0.516310 0.140035 0.0140105 0.0257078 0.138309 0.0137386 0.025003 0.170613 0.0151811 0.0364587 0.142225 0.0150188 0.0247192 0.135814 0.0124252 0.0255504 0.513778 0.518841
0.521372 0.142795 0.0145379 0.0263084 0.141252 0.0142521 0.0255823 0.170139 0.0156444 0.0363001 0.145417 0.0154086 0.0253941 0.137741 0.0124466 0.0259142 0.518841 0.523903
0.526435 0.145663 0.0148583 0.026764 0.144278 0.0144449 0.0260299 0.170202 0.0150582 0.0369641 0.148585 0.0156866 0.0260964 0.14003 0.012142 0.0262702 0.523903 0.528966
0.531497 0.148369 0.0151994 0.0269281 0.147179 0.0149826 0.0263043 0.169453 0.0152786 0.0370968 0.151728 0.0168356 0.0261775 0.141895 0.012591 0.0263954 0.528966 0.534029
0.536560 0.150881 0.0155383 0.0270004 0.149798 0.0152872 0.0265609 0.170076 0.0144503 0.037652 0.154723 0.0179436 0.0265687 0.143475 0.0129538 0.0263854 0.534029 0.539091
0.541622 0.153409 0.0165261 0.0274827 0.152503 0.0164354 0.0269724 0.169462 0.0141429 0.0373235 0.157469 0.0184895 0.0268125 0.145581 0.0134567 0.026736 0.539091 0.544153
0.546685 0.155532 0.0167122 0.0278161 0.154806 0.0168936 0.027497 0.168379 0.0141692 0.0364491 0.159909 0.0188805 0.0273176 0.147093 0.0138988 0.0270088 0.544153 0.549216
0.551747 0.158442 0.0171789 0.0283163 0.1579 0.0171223 0.0277121 0.168037 0.0146903 0.0368744 0.163441 0.0197284 0.0272995 0.148805 0.0143493 0.0271704 0.549216 0.554278
0.556810 0.161122 0.0180195 0.0285637 0.160837 0.0178766 0.0283423 0.166176 0.0155188 0.0364861 0.166532 0.0201527 0.0275677 0.150694 0.0150069 0.0275704 0.554278 0.559341
0.561872 0.163947 0.0185672 0.0289781 0.163818 0.0185948 0.0286949 0.166218 0.0166348 0.0377257 0.16985 0.0207444 0.0279774 0.152566 0.0149013 0.0282939 0.559341 0.564404
0.566935 0.166226 0.0189293 0.0294413 0.166378 0.0190353 0.0289396 0.163526 0.016435 0.0375691 0.172643 0.0215465 0.0286671 0.153854 0.0146064 0.0294419 0.564404 0.569466
0.571997 0.168501 0.0194842 0.029829 0.16878 0.0195665 0.0293081 0.163552 0.0166796 0.0377802 0.175087 0.0220691 0.0290673 0.155805 0.0152169 0.030113 0.569466 0.574528
0.577060 0.170654 0.0200271 0.0304441 0.171379 0.0200592 0.0300106 0.157804 0.0157083 0.0366978 0.177676 0.0225145 0.029492 0.157117 0.0156231 0.0300588 0.574528 0.579592
0.582123 0.173395 0.0204551 0.0311303 0.174676 0.0210684 0.0306423 0.150706 0.0156451 0.0357791 0.180817 0.0226012 0.0300709 0.159088 0.0159118 0.0303219 0.579592 0.584654
0.587185 0.175482 0.0204926 0.0319516 0.177332 0.0215255 0.0314741 0.142697 0.0151077 0.0346964 0.183504 0.0239414 0.0305201 0.160018 0.0164216 0.0301703 0.584654 0.589717
0.592248 0.177835 0.0206707 0.0318239 0.180215 0.0221506 0.0316136 0.135669 0.014243 0.0322295 0.186316 0.0247839 0.0308415 0.161487 0.0170417 0.0302777 0.589717 0.594779
0.597310 0.180093 0.0220139 0.0322926 0.182942 0.0229451 0.0321442 0.129612 0.0131146 0.0314302 0.18918 0.0252386 0.0312747 0.162575 0.0178007 0.030529 0.594779 0.599841
0.602373 0.182602 0.022745 0.0326458 0.186076 0.0236695 0.03247 0.121058 0.0130594 0.0291005 0.192133 0.0259252 0.0316019 0.16423 0.018752 0.0309589 0.599841 0.604904
0.607435 0.185061 0.0239329 0.0333523 0.189155 0.0243517 0.0334783 0.112543 0.0123214 0.026751 0.194867 0.0272305 0.0321425 0.166159 0.0184275 0.0314114 0.604904 0.609967
0.612498 0.187211 0.0242351 0.0336877 0.191855 0.0250185 0.0339716 0.104929 0.011089 0.0255063 0.197392 0.0283121 0.032721 0.167584 0.0180854 0.0315684 0.609967 0.615029
0.617560 0.189324 0.0242074 0.0339254 0.194591 0.0256959 0.0345002 0.0960172 0.01054 0.0234657 0.200205 0.0284456 0.0332022 0.16835 0.0177366 0.0315814 0.615029 0.620092
0.622623 0.192002 0.0239208 0.0343302 0.197972 0.0264848 0.0351116 0.086236 0.00896832 0.0213604 0.20365 0.0289429 0.0336804 0.169549 0.0187605 0.0316406 0.620092 0.625154
0.627685 0.194589 0.0239546 0.0350577 0.201326 0.0260654 0.0358589 0.0752417 0.00840317 0.0184842 0.206969 0.0298317 0.0340568 0.170724 0.0193844 0.0321497 0.625154 0.630216
0.632748 0.197685 0.0245061 0.0353945 0.205214 0.0271343 0.0367586 0.064299 0.00770138 0.0156431 0.210764 0.0306596 0.0349235 0.172473 0.0196614 0.0326705 0.630216 0.635279
0.637810 0.201164 0.0249302 0.0356097 0.209621 0.0277605 0.0379632 0.0513377 0.00713781 0.0129403 0.215206 0.0307578 0.0358284 0.174096 0.021036 0.032887 0.635279 0.640342
0.642873 0.204867 0.0262575 0.0368731 0.214222 0.029225 0.0389085 0.039133 0.00584953 0.00927854 0.21947 0.0324166 0.0367337 0.176717 0.0223287 0.033298 0.640342 0.645404
0.647935 0.208393 0.0278711 0.0383311 0.21885 0.0301936 0.040152 0.0231137 0.00367503 0.00599517 0.2239 0.0342995 0.037286 0.178498 0.0226079 0.0337912 0.645404 0.650466
