#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 245119
#Bestfit SF halos in bin: 245119
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 198685
#Bestfit satellite halos in bin: 46434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 1.47556e-11 -1.47556e-11 1.47556e-11 1.47556e-11 -1.47556e-11 1.47556e-11 0 0 0 1.82041e-11 -1.82041e-11 1.82041e-11 0 0 0 0.204967 0.210029
0.212560 6.52112e-11 1.4947e-11 4.10903e-11 6.52112e-11 9.78741e-12 4.14372e-11 0 0 0 8.04515e-11 1.84352e-11 5.06824e-11 0 0 0 0.210029 0.215091
0.217623 1.3802e-10 8.58836e-11 6.8303e-11 1.3802e-10 7.8073e-11 7.01896e-11 0 0 0 1.70276e-10 1.06058e-10 8.42539e-11 0 0 0 0.215091 0.220154
0.222685 8.6846e-11 6.82096e-11 3.93532e-11 8.6846e-11 6.26535e-11 3.81221e-11 0 0 0 1.07143e-10 8.29792e-11 4.8943e-11 0 0 0 0.220154 0.225217
0.227748 5.6597e-11 4.23977e-11 2.65648e-11 5.6597e-11 3.93562e-11 2.62324e-11 0 0 0 6.98241e-11 5.22279e-11 3.30852e-11 0 0 0 0.225217 0.230279
0.232810 6.58596e-11 4.29492e-11 3.12289e-11 6.58596e-11 3.77934e-11 3.13026e-11 0 0 0 8.12515e-11 5.30093e-11 3.85501e-11 0 0 0 0.230279 0.235342
0.237873 3.85161e-11 2.14572e-11 2.09207e-11 3.85161e-11 2.07169e-11 2.15563e-11 0 0 0 4.75176e-11 2.64844e-11 2.63762e-11 0 1.63051e-15 0 0.235342 0.240404
0.242935 6.81825e-11 3.41789e-11 3.57585e-11 6.81825e-11 3.07348e-11 3.63698e-11 0 0 0 8.41173e-11 4.22089e-11 4.49674e-11 0 1.42488e-14 0 0.240404 0.245467
0.247998 1.00543e-10 5.62773e-11 4.90235e-11 1.00543e-10 4.71061e-11 5.1296e-11 0 0 0 1.2404e-10 6.94994e-11 6.20904e-11 0 9.99739e-15 0 0.245467 0.250529
0.253060 3.26314e-10 1.60125e-10 1.59594e-10 3.26314e-10 1.42139e-10 1.63272e-10 0 0 0 3.85456e-10 1.85767e-10 1.90229e-10 7.32533e-11 6.00568e-11 3.48119e-11 0.250529 0.255592
0.258123 3.61345e-10 1.71832e-10 1.76753e-10 3.61345e-10 1.41842e-10 1.81643e-10 0 0 0 4.37928e-10 2.10118e-10 2.16029e-10 3.36546e-11 2.66579e-11 2.02528e-11 0.255592 0.260654
0.263185 4.03543e-10 2.05576e-10 2.02357e-10 4.03543e-10 1.52995e-10 2.06235e-10 0 0 0 4.24407e-10 2.07582e-10 2.13004e-10 3.1427e-10 1.70691e-10 1.56936e-10 0.260654 0.265716
0.268248 5.35521e-10 3.21642e-10 2.50901e-10 5.35521e-10 2.51382e-10 2.61715e-10 0 0 0 5.29198e-10 3.00275e-10 2.54739e-10 5.62577e-10 3.97855e-10 2.50914e-10 0.265716 0.270779
0.273310 1.04599e-09 5.1649e-10 4.8976e-10 1.04599e-09 4.19178e-10 5.04388e-10 0 7.97209e-10 0 8.52859e-10 4.3617e-10 4.08287e-10 1.87239e-09 9.37109e-10 8.53043e-10 0.270779 0.275842
0.278373 7.21733e-10 3.6612e-10 3.44346e-10 7.21733e-10 3.04732e-10 3.70522e-10 0 1.62787e-09 0 5.27097e-10 3.15668e-10 2.75628e-10 1.55456e-09 7.91303e-10 7.09207e-10 0.275842 0.280904
0.283435 6.12521e-10 3.3274e-10 3.00138e-10 6.12521e-10 2.60293e-10 3.14569e-10 0 9.02502e-10 0 5.03214e-10 2.67002e-10 2.61452e-10 1.08024e-09 6.25463e-10 4.77352e-10 0.280904 0.285967
0.288498 8.7372e-10 3.32368e-10 4.4967e-10 8.7372e-10 2.98212e-10 4.74727e-10 0 1.74762e-09 0 8.14959e-10 3.01611e-10 4.2805e-10 1.12515e-09 5.1753e-10 5.50967e-10 0.285967 0.291029
0.293560 9.40798e-10 3.46645e-10 4.74383e-10 9.40798e-10 3.27797e-10 5.0756e-10 0 2.06884e-09 0 8.97713e-10 3.42476e-10 4.66444e-10 1.12516e-09 6.73093e-10 5.34858e-10 0.291029 0.296091
0.298623 1.07708e-09 3.96338e-10 5.6242e-10 1.07708e-09 3.46214e-10 6.05588e-10 0 2.61341e-09 0 1.118e-09 3.87408e-10 5.98715e-10 9.01998e-10 4.15056e-10 4.60617e-10 0.296091 0.301154
0.303685 1.31681e-09 5.7206e-10 7.28118e-10 1.31681e-09 5.23135e-10 7.50582e-10 0 2.92111e-09 0 1.39191e-09 6.08299e-10 7.69281e-10 9.95482e-10 4.28076e-10 5.34389e-10 0.301154 0.306217
0.308748 1.26912e-09 8.51508e-10 7.11419e-10 1.26912e-09 4.8659e-10 7.29592e-10 0 4.43611e-06 0 1.37447e-09 1.03882e-09 7.68819e-10 8.18335e-10 3.73991e-10 4.52003e-10 0.306217 0.311279
0.313810 1.44155e-09 7.7229e-10 7.99078e-10 1.44155e-09 6.01496e-10 8.25167e-10 0 5.18497e-06 0 1.48508e-09 7.93073e-10 8.38232e-10 1.25529e-09 7.87942e-10 6.39756e-10 0.311279 0.316341
0.318873 1.31755e-09 6.6124e-10 7.47369e-10 1.31755e-09 5.63576e-10 7.69984e-10 0 3.83756e-06 0 1.36226e-09 6.60913e-10 8.00609e-10 1.12624e-09 6.84463e-10 5.58706e-10 0.316341 0.321404
0.323935 1.63675e-09 9.60557e-10 9.71259e-10 1.63675e-09 7.06799e-10 9.76698e-10 0 2.78236e-06 0 1.72335e-09 9.92634e-10 1.04531e-09 1.26624e-09 9.10496e-10 6.37867e-10 0.321404 0.326466
0.328997 2.00912e-09 1.08439e-09 1.21325e-09 2.00912e-09 8.20228e-10 1.21325e-09 0 2.54823e-06 0 2.05371e-09 1.08776e-09 1.26141e-09 1.81835e-09 1.13138e-09 1.00303e-09 0.326466 0.331528
0.334060 2.17629e-09 1.15346e-09 1.30814e-09 2.17629e-09 9.20996e-10 1.31328e-09 0 6.20528e-06 0 2.13642e-09 1.07252e-09 1.30146e-09 2.34689e-09 1.40483e-09 1.33704e-09 0.331528 0.336591
0.339122 2.70836e-09 1.40076e-09 1.68894e-09 2.70836e-09 1.12681e-09 1.68894e-09 0 6.18143e-06 0 2.63143e-09 1.3783e-09 1.65366e-09 3.03751e-09 1.69233e-09 1.82422e-09 0.336591 0.341653
0.344185 2.79957e-09 1.49427e-09 1.74311e-09 2.79957e-09 1.18613e-09 1.74656e-09 0 9.23406e-06 0 2.70695e-09 1.36606e-09 1.71207e-09 3.19587e-09 1.7609e-09 1.86239e-09 0.341653 0.346716
0.349247 3.13223e-09 1.75676e-09 1.99981e-09 3.13223e-09 1.38443e-09 1.99981e-09 0 9.09499e-06 0 3.07943e-09 1.59473e-09 1.98676e-09 3.35815e-09 1.83918e-09 1.99428e-09 0.346716 0.351779
0.354310 3.96726e-09 2.20773e-09 2.56083e-09 3.96726e-09 1.71889e-09 2.56083e-09 0 8.30251e-06 0 3.926e-09 2.21659e-09 2.55089e-09 4.1438e-09 2.09167e-09 2.60358e-09 0.351779 0.356841
0.359372 4.74317e-09 2.59318e-09 3.07744e-09 4.74317e-09 2.12185e-09 3.07744e-09 0 7.57832e-06 0 4.65094e-09 2.49156e-09 3.03792e-09 5.13783e-09 2.64108e-09 3.24699e-09 0.356841 0.361903
0.364435 5.12231e-09 2.58003e-09 3.39773e-09 5.12231e-09 2.2245e-09 3.39773e-09 0 6.72641e-06 0 5.1652e-09 2.64469e-09 3.45152e-09 4.93879e-09 2.39916e-09 3.16768e-09 0.361903 0.366966
0.369497 5.94359e-09 2.95309e-09 3.95396e-09 5.94359e-09 2.60125e-09 3.95396e-09 0 5.19112e-06 0 5.99221e-09 2.91931e-09 4.01859e-09 5.73552e-09 3.09771e-09 3.71856e-09 0.366966 0.372028
0.374560 7.25827e-09 3.75895e-09 4.77771e-09 7.25827e-09 3.34401e-09 4.77771e-09 0 5.07644e-06 0 6.98417e-09 3.55693e-09 4.6804e-09 8.4311e-09 4.62079e-09 5.27726e-09 0.372028 0.377091
0.379622 8.03915e-09 4.33784e-09 5.29631e-09 8.03915e-09 3.67567e-09 5.29631e-09 0 5.35597e-06 0 8.04257e-09 4.16785e-09 5.37695e-09 8.02453e-09 4.86937e-09 4.9345e-09 0.377091 0.382154
0.384685 9.31406e-09 5.08648e-09 6.20877e-09 9.31406e-09 4.22716e-09 6.2118e-09 0 3.82802e-06 0 9.36553e-09 5.07373e-09 6.28835e-09 9.0938e-09 5.14128e-09 5.75863e-09 0.382154 0.387216
0.389747 1.10511e-08 6.31496e-09 7.31634e-09 1.10511e-08 5.01921e-09 7.31634e-09 0 3.61853e-06 0 1.1433e-08 6.48461e-09 7.61261e-09 9.41687e-09 5.6411e-09 5.89164e-09 0.387216 0.392278
0.394810 1.2212e-08 7.04063e-09 8.14356e-09 1.2212e-08 5.75513e-09 8.14765e-09 0 4.39703e-06 0 1.24936e-08 7.11072e-09 8.42796e-09 1.10073e-08 6.73148e-09 6.97044e-09 0.392278 0.397341
0.399872 1.34816e-08 7.87626e-09 9.06379e-09 1.34816e-08 6.44022e-09 9.06379e-09 0 6.79815e-06 0 1.37997e-08 8.05127e-09 9.3989e-09 1.21207e-08 7.21881e-09 7.64695e-09 0.397341 0.402404
0.404935 1.52192e-08 9.05685e-09 1.02724e-08 1.52192e-08 7.34024e-09 1.02724e-08 0 4.59016e-06 0 1.56561e-08 9.30226e-09 1.06808e-08 1.33498e-08 7.81662e-09 8.52485e-09 0.402404 0.407466
0.409997 1.75286e-08 1.02175e-08 1.18582e-08 1.75286e-08 8.12226e-09 1.18582e-08 0 3.13855e-06 0 1.75557e-08 1.01349e-08 1.20538e-08 1.74126e-08 9.49143e-09 1.10552e-08 0.407466 0.412529
0.415060 1.9266e-08 1.13187e-08 1.30634e-08 1.9266e-08 9.16542e-09 1.30634e-08 0 2.78575e-06 0 1.97912e-08 1.12516e-08 1.36192e-08 1.7019e-08 1.01169e-08 1.06853e-08 0.412529 0.417591
0.420122 2.11678e-08 1.22355e-08 1.44409e-08 2.11678e-08 1.06135e-08 1.44409e-08 0 1.90627e-06 0 2.19958e-08 1.27668e-08 1.52137e-08 1.76249e-08 1.01667e-08 1.11056e-08 0.417591 0.422653
0.425185 2.34195e-08 1.34805e-08 1.5995e-08 2.34195e-08 1.18683e-08 1.5995e-08 0 2.73343e-06 0 2.43542e-08 1.39808e-08 1.68203e-08 1.94199e-08 1.16606e-08 1.23471e-08 0.422653 0.427716
0.430247 2.72868e-08 1.53858e-08 1.86132e-08 2.72868e-08 1.42377e-08 1.86132e-08 0 2.49377e-06 0 2.83111e-08 1.59288e-08 1.95342e-08 2.29041e-08 1.34272e-08 1.46766e-08 0.427716 0.432779
0.435310 3.04053e-08 1.69552e-08 2.07283e-08 3.04053e-08 1.58959e-08 2.07283e-08 0 2.18455e-06 0 3.13082e-08 1.74779e-08 2.15958e-08 2.65419e-08 1.54732e-08 1.69452e-08 0.432779 0.437841
0.440372 3.35272e-08 1.83672e-08 2.29038e-08 3.35272e-08 1.73803e-08 2.29038e-08 0 3.14845e-06 0 3.47953e-08 1.87437e-08 2.40061e-08 2.81014e-08 1.63558e-08 1.81367e-08 0.437841 0.442903
0.445435 3.67797e-08 2.01899e-08 2.52614e-08 3.67797e-08 1.85492e-08 2.52614e-08 0 3.13968e-06 0 3.84376e-08 2.09418e-08 2.66166e-08 2.96857e-08 1.7332e-08 1.94394e-08 0.442903 0.447966
0.450497 4.22451e-08 2.27792e-08 2.89998e-08 4.22451e-08 2.15052e-08 2.89998e-08 0 4.4052e-06 0 4.39368e-08 2.35054e-08 3.04109e-08 3.50063e-08 1.96781e-08 2.29222e-08 0.447966 0.453029
0.455560 4.7466e-08 2.52867e-08 3.27264e-08 4.7466e-08 2.34641e-08 3.27264e-08 0 4.45381e-06 0 4.92233e-08 2.60323e-08 3.4169e-08 3.99467e-08 2.15165e-08 2.63831e-08 0.453029 0.458091
0.460622 5.43214e-08 2.79814e-08 3.74521e-08 5.43214e-08 2.58194e-08 3.74521e-08 0 4.27686e-06 0 5.61288e-08 2.90019e-08 3.89148e-08 4.65877e-08 2.39975e-08 3.0884e-08 0.458091 0.463154
0.465685 6.04099e-08 3.06204e-08 4.16934e-08 6.04099e-08 2.77178e-08 4.16934e-08 0 4.57577e-06 0 6.23416e-08 3.1385e-08 4.33045e-08 5.21443e-08 2.70834e-08 3.48243e-08 0.463154 0.468216
0.470747 6.79694e-08 3.3083e-08 4.69325e-08 6.79694e-08 3.00063e-08 4.69325e-08 0 4.83718e-06 0 6.96312e-08 3.37997e-08 4.84127e-08 6.08587e-08 3.00246e-08 4.08618e-08 0.468216 0.473278
0.475810 7.52583e-08 3.52165e-08 5.19781e-08 7.52583e-08 3.21076e-08 5.19781e-08 0 4.71194e-06 0 7.68933e-08 3.59541e-08 5.34509e-08 6.82625e-08 3.20686e-08 4.58784e-08 0.473278 0.478341
0.480872 8.68664e-08 4.11146e-08 5.97992e-08 8.68664e-08 3.54262e-08 5.97992e-08 0 3.39965e-06 0 8.82856e-08 4.17872e-08 6.11285e-08 8.07939e-08 3.82486e-08 5.44011e-08 0.478341 0.483404
0.485935 9.84295e-08 4.69404e-08 6.78284e-08 9.84295e-08 3.85148e-08 6.78284e-08 0 3.26116e-06 0 9.92447e-08 4.71047e-08 6.88292e-08 9.49412e-08 4.47771e-08 6.37204e-08 0.483404 0.488466
0.490997 1.10854e-07 5.23371e-08 7.63527e-08 1.10854e-07 4.47411e-08 7.63527e-08 0 2.50399e-06 0 1.11324e-07 5.2791e-08 7.72351e-08 1.08841e-07 5.32451e-08 7.2702e-08 0.488466 0.493528
0.496060 1.25962e-07 6.02618e-08 8.66322e-08 1.25962e-07 4.92558e-08 8.66322e-08 0 3.11598e-06 0 1.26367e-07 6.01598e-08 8.75658e-08 1.24229e-07 6.07e-08 8.30146e-08 0.493528 0.498591
0.501122 1.43543e-07 6.95975e-08 9.88042e-08 1.43543e-07 5.4567e-08 9.8804e-08 0 3.17877e-06 0 1.43635e-07 6.93098e-08 9.94979e-08 1.43147e-07 7.08269e-08 9.58409e-08 0.498591 0.503654
0.506185 1.6395e-07 8.05225e-08 1.12863e-07 1.6395e-07 6.45968e-08 1.12863e-07 0 3.10498e-06 0 1.64062e-07 8.06345e-08 1.13574e-07 1.63471e-07 8.00442e-08 1.09822e-07 0.503654 0.508716
0.511247 1.86175e-07 9.18443e-08 1.28006e-07 1.86175e-07 7.46976e-08 1.2803e-07 0 2.59453e-06 0 1.85197e-07 9.13249e-08 1.27751e-07 1.90355e-07 9.40589e-08 1.27794e-07 0.508716 0.513778
0.516310 2.11668e-07 1.04829e-07 1.45569e-07 2.11668e-07 8.67367e-08 1.456e-07 0 2.02869e-06 0 2.10287e-07 1.04441e-07 1.45082e-07 2.17578e-07 1.06477e-07 1.46458e-07 0.513778 0.518841
0.521372 2.44366e-07 1.2476e-07 1.68035e-07 2.44366e-07 1.0295e-07 1.68035e-07 0 2.16785e-06 0 2.43029e-07 1.24861e-07 1.67737e-07 2.50088e-07 1.24318e-07 1.68386e-07 0.518841 0.523903
0.526435 2.7739e-07 1.43109e-07 1.89714e-07 2.7739e-07 1.21819e-07 1.89714e-07 0 2.55059e-06 0 2.75263e-07 1.43263e-07 1.89231e-07 2.86491e-07 1.42439e-07 1.91796e-07 0.523903 0.528966
0.531497 3.15278e-07 1.63778e-07 2.14419e-07 3.15278e-07 1.40727e-07 2.14419e-07 0 5.37466e-06 0 3.12595e-07 1.64152e-07 2.13552e-07 3.26757e-07 1.62163e-07 2.18144e-07 0.528966 0.534029
0.536560 3.61082e-07 1.88055e-07 2.44334e-07 3.61082e-07 1.71143e-07 2.44334e-07 0 4.2378e-06 0 3.551e-07 1.87284e-07 2.41735e-07 3.86678e-07 1.91313e-07 2.56087e-07 0.534029 0.539091
0.541622 4.13044e-07 2.17504e-07 2.78432e-07 4.13044e-07 2.05613e-07 2.78432e-07 0 4.55517e-06 0 4.04212e-07 2.15231e-07 2.74119e-07 4.50834e-07 2.24917e-07 2.96926e-07 0.539091 0.544153
0.546685 4.61608e-07 2.3379e-07 3.10136e-07 4.61608e-07 2.25699e-07 3.10136e-07 0 4.44011e-06 0 4.48593e-07 2.31101e-07 3.03297e-07 5.17296e-07 2.45209e-07 3.3945e-07 0.544153 0.549216
0.551747 5.27027e-07 2.59503e-07 3.52457e-07 5.27027e-07 2.54099e-07 3.52457e-07 0 4.92975e-06 0 5.05082e-07 2.54207e-07 3.40345e-07 6.20922e-07 2.82014e-07 4.04361e-07 0.549216 0.554278
0.556810 5.97656e-07 2.88047e-07 3.98543e-07 5.97656e-07 2.86812e-07 3.98542e-07 0 5.43704e-06 0 5.69285e-07 2.80419e-07 3.82826e-07 7.19052e-07 3.20486e-07 4.67888e-07 0.554278 0.559341
0.561872 6.77417e-07 3.19935e-07 4.5131e-07 6.77417e-07 3.19938e-07 4.51309e-07 0 6.06373e-06 0 6.40118e-07 3.07432e-07 4.30118e-07 8.3702e-07 3.64787e-07 5.4319e-07 0.559341 0.564404
0.566935 7.74216e-07 3.42009e-07 5.14936e-07 7.74216e-07 3.42012e-07 5.15025e-07 0 1.9855e-05 0 7.27417e-07 3.26574e-07 4.88272e-07 9.74463e-07 4.0791e-07 6.29797e-07 0.564404 0.569466
0.571997 8.91815e-07 3.8424e-07 5.91746e-07 8.91815e-07 3.8424e-07 5.91796e-07 0 1.81463e-05 0 8.34406e-07 3.65612e-07 5.58877e-07 1.13746e-06 4.48656e-07 7.35916e-07 0.569466 0.574528
0.577060 1.01581e-06 4.23238e-07 6.72335e-07 1.01581e-06 4.23238e-07 6.72379e-07 0 1.2474e-05 0 9.45381e-07 4.04585e-07 6.31336e-07 1.31717e-06 5.02281e-07 8.53659e-07 0.574528 0.579592
0.582123 1.14329e-06 4.80551e-07 7.54871e-07 1.14329e-06 4.80551e-07 7.54902e-07 0 1.2056e-05 0 1.0626e-06 4.59745e-07 7.07683e-07 1.48855e-06 5.68703e-07 9.67467e-07 0.579592 0.584654
0.587185 1.29845e-06 5.46759e-07 8.54217e-07 1.29845e-06 5.46759e-07 8.54217e-07 0 8.54898e-06 0 1.19723e-06 5.21578e-07 7.93454e-07 1.73155e-06 6.53415e-07 1.1211e-06 0.584654 0.589717
0.592248 1.47313e-06 6.22955e-07 9.65259e-07 1.47313e-06 6.22955e-07 9.65273e-07 0 1.71374e-06 0 1.35791e-06 5.95912e-07 8.98243e-07 1.96615e-06 7.21899e-07 1.25983e-06 0.589717 0.594779
0.597310 1.67539e-06 6.90221e-07 1.09453e-06 1.67539e-06 7.16118e-07 1.09453e-06 0 1.31102e-06 0 1.54988e-06 6.69852e-07 1.02343e-06 2.21243e-06 7.77073e-07 1.40114e-06 0.594779 0.599841
0.602373 1.87839e-06 7.31134e-07 1.22073e-06 1.87839e-06 8.02269e-07 1.22074e-06 0 9.32104e-07 0 1.73658e-06 7.13824e-07 1.14256e-06 2.4852e-06 8.04876e-07 1.55648e-06 0.599841 0.604904
0.607435 2.12912e-06 7.89439e-07 1.37959e-06 2.12912e-06 9.10289e-07 1.37959e-06 0 1.79033e-07 0 1.96952e-06 7.75212e-07 1.29082e-06 2.81203e-06 8.49922e-07 1.76003e-06 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
