#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40980
#Bestfit SF galaxies in bin: 35378
#Bestfit Q galaxies in bin: 5602
#Bestfit central galaxies in bin: 29052
#Bestfit satellite galaxies in bin: 11928
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0144285 0.0111135 0.00726166 0.0122649 0.00982473 0.00618364 0.0280921 0.0201699 0.0141816 0.0113521 0.00803457 0.0059558 0.0219214 0.0153968 0.0110872 0.079248 0.081498
0.082904 0.0188001 0.0129569 0.00919186 0.0161885 0.0120785 0.00769441 0.0352933 0.0199757 0.0178633 0.0152409 0.0103006 0.0076882 0.027469 0.018019 0.0131544 0.081498 0.084311
0.085998 0.0300106 0.017971 0.0128921 0.0265428 0.0167784 0.0112062 0.0519109 0.0278375 0.0235687 0.0249009 0.0147589 0.0111365 0.0424559 0.0235469 0.0180487 0.084311 0.087685
0.089373 0.0410647 0.0243718 0.0146195 0.0362605 0.0222318 0.0130447 0.071404 0.0314324 0.0274234 0.0349958 0.020707 0.013072 0.0558462 0.0291738 0.0198145 0.087685 0.091061
0.092748 0.054394 0.0305903 0.0178367 0.0480935 0.0292266 0.0156891 0.0941836 0.0415779 0.0318978 0.045821 0.0265169 0.0158258 0.0752746 0.0391572 0.0241833 0.091061 0.094435
0.096123 0.0713814 0.0370697 0.0215921 0.062998 0.0348433 0.0189368 0.124325 0.0533085 0.0384404 0.0602143 0.0307047 0.0197742 0.0985802 0.0454072 0.0284589 0.094435 0.097811
0.099498 0.0872099 0.0433929 0.0242557 0.0774772 0.0404311 0.0214358 0.148674 0.0607109 0.0416971 0.0744664 0.0359139 0.0235105 0.118248 0.0544997 0.0306924 0.097811 0.101186
0.102873 0.10616 0.0472264 0.0265171 0.0941992 0.0449153 0.0241149 0.181693 0.0633178 0.0482341 0.091794 0.0400861 0.026634 0.141149 0.0594677 0.032689 0.101186 0.104560
0.106248 0.123668 0.0519407 0.0290861 0.109619 0.0488572 0.0248309 0.212393 0.0695849 0.053727 0.107371 0.0420976 0.0285476 0.163362 0.0657545 0.0326377 0.104560 0.107936
0.109623 0.144249 0.0552172 0.0312249 0.128897 0.0514972 0.025892 0.2412 0.0756666 0.0531736 0.126478 0.0454619 0.0300419 0.187533 0.0688124 0.0336991 0.107936 0.111310
0.112998 0.166001 0.0588197 0.0302656 0.148669 0.0568334 0.0254188 0.275455 0.0864362 0.0537552 0.144684 0.0491487 0.0304588 0.217921 0.0767192 0.0330609 0.111310 0.114686
0.116373 0.188306 0.0639751 0.0302563 0.16616 0.060924 0.0236548 0.328163 0.0908482 0.0626574 0.162116 0.0523941 0.0283767 0.252096 0.0808254 0.0375193 0.114686 0.118060
0.119748 0.210096 0.067408 0.0298208 0.18469 0.0652634 0.0256738 0.370541 0.0915085 0.0667999 0.180442 0.0568201 0.0324811 0.282323 0.0829732 0.0410789 0.118060 0.121435
0.123123 0.231499 0.0684114 0.0319017 0.202995 0.0657876 0.0255499 0.411513 0.0868281 0.0737043 0.198287 0.0536317 0.0343017 0.312392 0.0825548 0.0420599 0.121435 0.124811
0.126498 0.251608 0.0723619 0.0295096 0.220629 0.0709392 0.0269063 0.447247 0.0941939 0.0686238 0.213366 0.0548645 0.0343997 0.344749 0.0934058 0.0408016 0.124811 0.128185
0.129873 0.273175 0.0785096 0.0299587 0.24007 0.0732614 0.025312 0.482238 0.0986936 0.0707734 0.232055 0.0592856 0.0306936 0.373327 0.101072 0.0377418 0.128185 0.131561
0.133248 0.296866 0.0819924 0.0309865 0.262699 0.0811619 0.0238036 0.512645 0.105795 0.0692538 0.250929 0.0646702 0.0332432 0.408752 0.102966 0.039514 0.131561 0.134935
0.137045 0.32031 0.0840577 0.0312017 0.283178 0.0825785 0.0259826 0.554804 0.113255 0.0684822 0.270258 0.0662847 0.0338265 0.442216 0.107283 0.042041 0.134935 0.139154
0.141685 0.35176 0.0893071 0.0323775 0.310907 0.0874965 0.0289319 0.609759 0.124271 0.074799 0.297713 0.0657871 0.0379437 0.483398 0.116999 0.0414161 0.139154 0.144217
0.146748 0.380545 0.0938464 0.0379406 0.335842 0.0904747 0.0330328 0.662861 0.129641 0.084362 0.321446 0.0686432 0.0431427 0.52449 0.123314 0.0431223 0.144217 0.149279
0.151810 0.4123 0.0938207 0.0427079 0.363173 0.0946946 0.0333062 0.722547 0.140128 0.0954639 0.346609 0.0717299 0.0482272 0.572296 0.128369 0.0514135 0.149279 0.154342
0.156873 0.441094 0.0875099 0.0472196 0.386878 0.0918016 0.0360437 0.783484 0.131779 0.120628 0.369744 0.0714153 0.0488973 0.614874 0.127318 0.0661041 0.154342 0.159404
0.161935 0.464722 0.0973367 0.0470412 0.408366 0.092337 0.0366073 0.820618 0.169574 0.106562 0.392015 0.0697158 0.0521662 0.641806 0.140673 0.0580723 0.159404 0.164467
0.166998 0.491019 0.0998538 0.0474279 0.428881 0.095447 0.0392166 0.883433 0.16278 0.114793 0.41608 0.073757 0.0602865 0.673541 0.153158 0.0613582 0.164467 0.169529
0.172060 0.518135 0.102044 0.0515084 0.450505 0.0957995 0.0432599 0.945238 0.163192 0.131887 0.434983 0.0781918 0.0617851 0.720662 0.151442 0.0769348 0.169529 0.174591
0.177123 0.545409 0.109188 0.0564903 0.474499 0.0964862 0.0467876 0.993226 0.171282 0.133031 0.457101 0.081093 0.0676673 0.760495 0.153682 0.0784858 0.174591 0.179654
0.182185 0.567397 0.111374 0.0561754 0.493539 0.0974318 0.0474972 1.03383 0.17491 0.132347 0.473646 0.0807851 0.0713384 0.795738 0.160952 0.0827483 0.179654 0.184716
0.187248 0.593703 0.109755 0.0650538 0.514094 0.0967343 0.0533626 1.09645 0.176542 0.152083 0.496864 0.0769022 0.0772218 0.829563 0.154435 0.0881618 0.184716 0.189779
0.192310 0.622008 0.10328 0.0742686 0.537383 0.0969836 0.0611951 1.15644 0.189899 0.164685 0.520703 0.0663435 0.0885295 0.868748 0.159816 0.0950379 0.189779 0.194842
0.197373 0.647423 0.0992756 0.080751 0.557437 0.0941242 0.0675778 1.21571 0.180227 0.189128 0.54266 0.068634 0.0949203 0.902587 0.163041 0.111983 0.194842 0.199904
0.202435 0.672135 0.105732 0.0894894 0.580748 0.0939608 0.0715541 1.24927 0.196855 0.200609 0.56461 0.0680832 0.0961979 0.934024 0.169736 0.116977 0.199904 0.204967
0.207498 0.703411 0.107527 0.103799 0.606406 0.0980878 0.0810693 1.31602 0.17524 0.231794 0.592664 0.0694355 0.106219 0.973147 0.177787 0.130258 0.204967 0.210029
0.212560 0.73254 0.109072 0.110056 0.628699 0.0957368 0.0883487 1.38832 0.181 0.256114 0.621195 0.068624 0.113494 1.00373 0.189197 0.139071 0.210029 0.215091
0.217623 0.762368 0.113726 0.118103 0.655916 0.0950299 0.0954843 1.43464 0.196571 0.266873 0.647701 0.0698107 0.120123 1.04165 0.174969 0.15392 0.215091 0.220154
0.222685 0.79252 0.10778 0.128996 0.681117 0.0922273 0.103067 1.49606 0.199286 0.281742 0.673374 0.0729827 0.128517 1.08271 0.17312 0.174933 0.220154 0.225217
0.227748 0.823463 0.114018 0.136544 0.710971 0.098482 0.109394 1.53387 0.221648 0.293435 0.703191 0.0762372 0.137886 1.1164 0.177055 0.181866 0.225217 0.230279
0.232810 0.858168 0.113985 0.152483 0.740586 0.0970411 0.117095 1.60073 0.234155 0.306242 0.733558 0.0746257 0.145511 1.16167 0.185746 0.199424 0.230279 0.235342
0.237873 0.895732 0.120598 0.160241 0.768826 0.102626 0.126835 1.69717 0.231202 0.347955 0.763976 0.0819344 0.151515 1.21664 0.182375 0.224363 0.235342 0.240404
0.242935 0.9337 0.128194 0.169771 0.804391 0.100589 0.13509 1.75031 0.245232 0.364035 0.801658 0.0891033 0.162292 1.2553 0.187737 0.240828 0.240404 0.245467
0.247998 0.973019 0.13291 0.178375 0.836005 0.103443 0.143644 1.8383 0.248299 0.383767 0.839116 0.0969665 0.169831 1.29916 0.190889 0.250887 0.245467 0.250529
0.253060 1.01458 0.138302 0.186428 0.873982 0.111109 0.150518 1.90248 0.26358 0.392766 0.881865 0.101542 0.177391 1.33782 0.195462 0.257909 0.250529 0.255592
0.258123 1.05586 0.140338 0.192496 0.914651 0.118399 0.158421 1.94762 0.265463 0.407996 0.922506 0.104039 0.188563 1.38065 0.210172 0.263383 0.255592 0.260654
0.263185 1.08749 0.153606 0.196093 0.947455 0.120904 0.166419 1.97187 0.298036 0.395841 0.960605 0.110222 0.191274 1.39654 0.221591 0.256739 0.260654 0.265716
0.268248 1.12498 0.15924 0.204784 0.983737 0.129439 0.173795 2.01697 0.324514 0.398648 1.00673 0.113947 0.199479 1.41299 0.228978 0.251591 0.265716 0.270779
0.273310 1.16645 0.163191 0.210439 1.02416 0.132042 0.179119 2.06502 0.364599 0.403416 1.0512 0.125409 0.202895 1.44714 0.229006 0.255337 0.270779 0.275842
0.278373 1.20856 0.172056 0.212534 1.06353 0.141232 0.18071 2.12444 0.390965 0.416731 1.09951 0.138356 0.208226 1.47415 0.250313 0.257163 0.275842 0.280904
0.283435 1.24602 0.187885 0.210933 1.0979 0.155332 0.185088 2.18141 0.412987 0.431126 1.13692 0.153804 0.207923 1.51174 0.254067 0.256891 0.280904 0.285967
0.288498 1.29345 0.199593 0.21494 1.13879 0.169964 0.191177 2.27019 0.405945 0.445633 1.18979 0.158947 0.212139 1.54594 0.265101 0.251201 0.285967 0.291029
0.293560 1.33738 0.208904 0.222968 1.18389 0.182896 0.199384 2.30672 0.423549 0.435073 1.23692 0.170461 0.215689 1.58208 0.267334 0.259981 0.291029 0.296091
0.298623 1.38901 0.215641 0.236719 1.23459 0.192826 0.201558 2.36418 0.419454 0.433696 1.29903 0.173003 0.22736 1.60815 0.280506 0.249827 0.296091 0.301154
0.303685 1.44331 0.221364 0.242416 1.28262 0.202923 0.2068 2.45812 0.430123 0.484156 1.3606 0.191886 0.238413 1.64476 0.295829 0.258548 0.301154 0.306217
0.308748 1.50726 0.228263 0.24722 1.34665 0.21122 0.210192 2.52157 0.457018 0.48739 1.43106 0.208338 0.245558 1.69286 0.296876 0.259943 0.306217 0.311279
0.313810 1.57632 0.244589 0.247312 1.40797 0.227334 0.214106 2.63952 0.489821 0.500523 1.50833 0.221947 0.245494 1.74193 0.302962 0.253284 0.311279 0.316341
0.318873 1.63542 0.257828 0.250334 1.46295 0.238149 0.220762 2.7246 0.496277 0.510149 1.5717 0.240042 0.251963 1.79061 0.326846 0.260751 0.316341 0.321404
0.323935 1.70021 0.269907 0.259982 1.52639 0.251463 0.225494 2.79789 0.525647 0.502944 1.64884 0.254991 0.260169 1.82531 0.34129 0.260841 0.321404 0.326466
0.328997 1.76393 0.285181 0.271285 1.58656 0.255398 0.226254 2.88405 0.531468 0.52332 1.71496 0.261069 0.267865 1.8832 0.334034 0.268506 0.326466 0.331528
0.334060 1.82964 0.308369 0.273075 1.66063 0.274721 0.224917 2.89701 0.588293 0.515707 1.79542 0.276648 0.277313 1.913 0.349863 0.258567 0.331528 0.336591
0.339122 1.90016 0.323435 0.25891 1.73061 0.29205 0.231631 2.97094 0.594994 0.546098 1.87704 0.298288 0.286354 1.95648 0.367542 0.271946 0.336591 0.341653
0.344185 1.98554 0.323406 0.285047 1.8147 0.301445 0.241154 3.06449 0.562727 0.577422 1.97683 0.310963 0.287502 2.00677 0.361553 0.292487 0.341653 0.346716
0.349247 2.07312 0.345194 0.305518 1.90548 0.32848 0.237478 3.13176 0.579516 0.613187 2.06941 0.334223 0.291626 2.08215 0.363254 0.324094 0.346716 0.351779
0.354310 2.15501 0.363463 0.316465 1.98811 0.345891 0.23939 3.20904 0.537919 0.660938 2.16764 0.35539 0.314726 2.12425 0.370396 0.325936 0.351779 0.356841
0.359372 2.25029 0.380593 0.348191 2.08597 0.35672 0.26721 3.28803 0.507033 0.683254 2.28183 0.370186 0.332293 2.17348 0.380267 0.334074 0.356841 0.361903
0.364435 2.34542 0.396897 0.36456 2.19186 0.366093 0.293589 3.31524 0.472456 0.718619 2.3785 0.402171 0.353737 2.26485 0.376675 0.371929 0.361903 0.366966
0.369497 2.44607 0.392622 0.387987 2.29667 0.375576 0.312385 3.38952 0.448388 0.733051 2.49091 0.425488 0.362184 2.33684 0.366066 0.39313 0.366966 0.372028
0.374560 2.55889 0.411517 0.420914 2.41538 0.371985 0.351741 3.46516 0.409498 0.781937 2.61869 0.424401 0.402568 2.41324 0.329528 0.426265 0.372028 0.377091
0.379622 2.68572 0.42269 0.449761 2.55079 0.413468 0.385753 3.53782 0.378123 0.795943 2.76304 0.461104 0.442084 2.49738 0.321085 0.452532 0.377091 0.382154
0.384685 2.81294 0.423257 0.479326 2.69952 0.412416 0.416611 3.52918 0.376813 0.793955 2.91174 0.473985 0.467044 2.57228 0.33399 0.4545 0.382154 0.387216
0.389747 2.94783 0.422384 0.509215 2.86229 0.402679 0.458804 3.48803 0.358981 0.810648 3.06738 0.500099 0.489777 2.65664 0.297946 0.503117 0.387216 0.392278
0.394810 3.0984 0.382269 0.546164 3.04795 0.393027 0.501032 3.41699 0.325287 0.818884 3.2519 0.508903 0.532564 2.72453 0.313253 0.531167 0.392278 0.397341
0.399872 3.24114 0.372243 0.590527 3.24906 0.401877 0.554237 3.19118 0.342347 0.773473 3.41667 0.489101 0.583451 2.81364 0.29355 0.553271 0.397341 0.402404
0.404935 3.41344 0.371476 0.632976 3.47715 0.408663 0.613977 3.01106 0.270268 0.761378 3.59906 0.473528 0.624728 2.96134 0.270368 0.616466 0.402404 0.407466
0.409997 3.59128 0.36075 0.676549 3.72155 0.41214 0.683117 2.76862 0.220378 0.712691 3.79192 0.459502 0.671539 3.1026 0.235623 0.6963 0.407466 0.412529
0.415060 3.80192 0.385523 0.740606 4.01474 0.411215 0.773098 2.45792 0.196056 0.632071 4.04388 0.501292 0.742419 3.21261 0.215993 0.713106 0.412529 0.417591
0.420122 4.02308 0.42606 0.827957 4.33446 0.452651 0.867219 2.05664 0.181328 0.537444 4.30846 0.532632 0.805425 3.32799 0.209733 0.734568 0.417591 0.422653
0.425185 4.28002 0.403033 0.894517 4.6999 0.465412 0.963548 1.62832 0.140219 0.426223 4.61366 0.589805 0.883004 3.46739 0.159052 0.805796 0.422653 0.427716
0.430247 4.60814 0.409763 0.974613 5.13609 0.495366 1.07627 1.27401 0.0590034 0.373174 5.00288 0.589244 0.970529 3.64671 0.142153 0.878568 0.427716 0.432779
0.435310 4.95282 0.4348 1.05545 5.62578 0.483508 1.22342 0.702882 0.0457096 0.220499 5.42654 0.629615 1.05842 3.79902 0.141645 0.909093 0.432779 0.437841
0.440372 5.32999 0.481721 1.11958 6.17235 0.551537 1.33103 0.0103086 0.00184292 0.00266515 5.89403 0.719354 1.02783 3.95622 0.165456 0.94709 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
