#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 134014
#Bestfit SF galaxies in bin: 133575
#Bestfit Q galaxies in bin: 439
#Bestfit central galaxies in bin: 94745
#Bestfit satellite galaxies in bin: 39269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0222677 0.0163791 0.00775953 0.0222312 0.0157288 0.00795371 0.033372 0.0540014 0.0180427 0.0184373 0.0122403 0.00732713 0.0315093 0.0249137 0.00985149 0.091061 0.094435
0.096123 0.0297173 0.0210856 0.00950353 0.0296492 0.0206339 0.00954593 0.0504391 0.0513173 0.0297727 0.025016 0.0152198 0.00897124 0.0410602 0.0298298 0.01166 0.094435 0.097811
0.099498 0.0373493 0.0225175 0.0108152 0.037261 0.021865 0.0107616 0.0642138 0.0548072 0.0350681 0.0318057 0.0178783 0.0110084 0.0507244 0.0327311 0.0131062 0.097811 0.101186
0.102873 0.0455684 0.0264448 0.0126941 0.0454642 0.0262661 0.0125876 0.0772659 0.0515911 0.0490665 0.0393626 0.0211077 0.0127197 0.0605412 0.0364424 0.0145989 0.101186 0.104560
0.106248 0.054428 0.029239 0.0143015 0.0542738 0.0276313 0.0141665 0.101342 0.0474348 0.0806159 0.0474056 0.0237508 0.0146407 0.0713712 0.0379351 0.0160774 0.104560 0.107936
0.109623 0.0633919 0.0315241 0.0148096 0.0632121 0.0304599 0.0148761 0.118117 0.0518655 0.0998193 0.0554569 0.0256519 0.0146923 0.082537 0.0418271 0.0164564 0.107936 0.111310
0.112998 0.0720284 0.0329053 0.0148423 0.0718229 0.0326585 0.0148772 0.134557 0.0579996 0.109715 0.0632713 0.026527 0.0145759 0.093157 0.0445335 0.0157488 0.111310 0.114686
0.116373 0.0798364 0.0358824 0.0145018 0.0795943 0.0348654 0.0152986 0.153495 0.067388 0.12177 0.0699585 0.0289428 0.0137961 0.103669 0.0473784 0.0156105 0.114686 0.118060
0.119748 0.0874984 0.0380727 0.0138244 0.0872349 0.0383573 0.0154579 0.167679 0.0698066 0.113804 0.0768166 0.0305971 0.0151596 0.113271 0.04958 0.0138478 0.118060 0.121435
0.123123 0.0954044 0.0381357 0.0140882 0.0951318 0.0384154 0.0142881 0.178328 0.0743644 0.0992294 0.0838987 0.0315286 0.0156642 0.123164 0.0512728 0.0139281 0.121435 0.124811
0.126498 0.102842 0.0390844 0.0135969 0.102522 0.0392912 0.0136758 0.200226 0.0669062 0.101448 0.0911906 0.0291257 0.0156997 0.130954 0.0531852 0.0116603 0.124811 0.128185
0.129873 0.111265 0.0389716 0.0122738 0.110967 0.0392734 0.0121574 0.201859 0.0949578 0.0768268 0.0983251 0.028583 0.0159941 0.142485 0.0526831 0.0101286 0.128185 0.131561
0.133248 0.119664 0.0387705 0.0115129 0.119351 0.0386551 0.0114099 0.214895 0.0888206 0.0993149 0.10584 0.0274215 0.0159537 0.153017 0.0510127 0.00915812 0.131561 0.134935
0.137045 0.127523 0.0387753 0.00899179 0.127166 0.0390835 0.0126404 0.236299 0.0901392 0.132056 0.112984 0.028462 0.0138102 0.162601 0.0516531 0.00817477 0.134935 0.139154
0.141685 0.138281 0.0406972 0.0101675 0.137845 0.0408419 0.0117469 0.270999 0.092721 0.193374 0.122808 0.0297476 0.0122705 0.175615 0.0493917 0.00946033 0.139154 0.144217
0.146748 0.147839 0.0395723 0.0102514 0.147374 0.0400446 0.0106841 0.289237 0.0854981 0.165087 0.131908 0.0308634 0.0128125 0.186275 0.0499705 0.0101233 0.144217 0.149279
0.151810 0.156705 0.0391436 0.0113028 0.156228 0.0392782 0.0116985 0.301986 0.0880637 0.136225 0.140924 0.0302789 0.0150222 0.194781 0.048273 0.0124347 0.149279 0.154342
0.156873 0.164095 0.0370269 0.0140984 0.163602 0.037501 0.0145411 0.314056 0.10694 0.136904 0.148391 0.0298241 0.0161215 0.201985 0.04656 0.0167315 0.154342 0.159404
0.161935 0.171622 0.0350569 0.0166213 0.171068 0.0354311 0.0167396 0.340131 0.162979 0.133159 0.155763 0.0283581 0.0176659 0.209885 0.0465331 0.0199167 0.159404 0.164467
0.166998 0.17817 0.03714 0.0186831 0.177589 0.0329658 0.0186919 0.354941 0.231063 0.13752 0.163599 0.0283844 0.0184213 0.213325 0.0450493 0.0210591 0.164467 0.169529
0.172060 0.182724 0.0355498 0.0201871 0.18212 0.0341564 0.0199117 0.36647 0.156584 0.144546 0.169028 0.0288883 0.0203905 0.215771 0.040596 0.0234553 0.169529 0.174591
0.177123 0.188129 0.0335009 0.0215718 0.187509 0.0328973 0.0216394 0.376803 0.157058 0.146055 0.175287 0.0295336 0.0219943 0.219112 0.0388811 0.025401 0.174591 0.179654
0.182185 0.193261 0.0309396 0.0235033 0.192665 0.029764 0.0245595 0.374342 0.165371 0.140778 0.181284 0.0270483 0.0239615 0.222157 0.0368576 0.0269873 0.179654 0.184716
0.187248 0.19785 0.0303814 0.0245638 0.197147 0.0297071 0.0260956 0.411591 0.224628 0.171378 0.186511 0.0260888 0.0251366 0.225206 0.0328704 0.0294771 0.184716 0.189779
0.192310 0.202007 0.0278394 0.0271147 0.201256 0.0272823 0.028026 0.430605 0.153984 0.221075 0.191789 0.0268082 0.0256106 0.226661 0.0282 0.0325349 0.189779 0.194842
0.197373 0.206602 0.0267196 0.0280148 0.205773 0.0256795 0.0287281 0.458775 0.154272 0.252123 0.197899 0.0260134 0.0273077 0.227599 0.0244004 0.0347948 0.194842 0.199904
0.202435 0.211458 0.0258533 0.0294267 0.210644 0.0257588 0.0305665 0.459108 0.158671 0.245658 0.204512 0.0265099 0.0280519 0.228215 0.0252294 0.0370597 0.199904 0.204967
0.207498 0.215283 0.0248042 0.0317917 0.214482 0.0256091 0.0322006 0.459091 0.120748 0.240224 0.210546 0.0259673 0.0294463 0.226714 0.0246696 0.0392571 0.204967 0.210029
0.212560 0.218756 0.0240118 0.0355264 0.217931 0.0248407 0.034784 0.469881 0.175249 0.220382 0.215636 0.0246348 0.0323553 0.226285 0.0243999 0.0421212 0.210029 0.215091
0.217623 0.222265 0.024231 0.0386554 0.221439 0.024923 0.0378219 0.473373 0.176425 0.22687 0.220673 0.0256818 0.0359996 0.226105 0.0233144 0.0468468 0.215091 0.220154
0.222685 0.226265 0.0253885 0.0424897 0.22544 0.0251325 0.0416533 0.477281 0.169855 0.225184 0.227064 0.0268928 0.0388584 0.224338 0.021728 0.0496119 0.220154 0.225217
0.227748 0.230555 0.0245774 0.0453246 0.229671 0.0254338 0.0446079 0.499353 0.146213 0.246475 0.233594 0.0271931 0.0420201 0.223222 0.0210355 0.050721 0.225217 0.230279
0.232810 0.235803 0.0240927 0.0491069 0.234886 0.0242854 0.0481814 0.514697 0.169347 0.259237 0.241096 0.0289072 0.0455204 0.223033 0.0193361 0.0529856 0.230279 0.235342
0.237873 0.241899 0.0248672 0.0532203 0.240956 0.0256321 0.0522702 0.528839 0.191519 0.270619 0.249725 0.0281006 0.0490998 0.223019 0.0187959 0.0562937 0.235342 0.240404
0.242935 0.247522 0.0249928 0.056569 0.246498 0.0254362 0.0557976 0.559112 0.15995 0.303347 0.257978 0.0296284 0.0530616 0.222294 0.0174386 0.0585002 0.240404 0.245467
0.247998 0.252195 0.0239183 0.0595856 0.251263 0.0243584 0.0588488 0.535736 0.10592 0.29981 0.26483 0.031179 0.0560443 0.221709 0.0149006 0.060721 0.245467 0.250529
0.253060 0.258519 0.0234621 0.0626835 0.25764 0.0235264 0.0617894 0.526006 0.104988 0.289315 0.273705 0.031603 0.0581275 0.22188 0.0136968 0.0625696 0.250529 0.255592
0.258123 0.26497 0.0237923 0.0653151 0.264209 0.0242778 0.0646473 0.496397 0.0539744 0.288976 0.282666 0.0308473 0.0612184 0.222273 0.0126483 0.0636866 0.255592 0.260654
0.263185 0.272914 0.0250337 0.0680943 0.272503 0.0274018 0.0676973 0.39782 0.0518696 0.221503 0.293515 0.0316237 0.0647784 0.223209 0.0122128 0.0657062 0.260654 0.265716
0.268248 0.282176 0.0265393 0.0711453 0.281974 0.0323194 0.0709861 0.343559 0.0795393 0.197913 0.30583 0.0363332 0.068411 0.225105 0.0138191 0.0683649 0.265716 0.270779
0.273310 0.29222 0.0278958 0.0740907 0.292294 0.0325297 0.0741997 0.269672 0.101577 0.145438 0.319754 0.0395322 0.0717173 0.225786 0.0152221 0.069742 0.270779 0.275842
0.278373 0.305894 0.0315236 0.0778266 0.306266 0.0406479 0.0782235 0.192653 0.122647 0.091063 0.337833 0.0433259 0.0763877 0.228833 0.0152978 0.0722017 0.275842 0.280904
0.283435 0.32157 0.0343173 0.0834876 0.322281 0.048824 0.0838285 0.10526 0.0796393 0.0491089 0.359228 0.0491871 0.0816143 0.230712 0.014843 0.0742073 0.280904 0.285967
0.288498 0.343315 0.0375259 0.0894752 0.34444 0.0515511 0.0904734 0.000892769 0.000286492 0.000395387 0.387966 0.0576786 0.0880956 0.235585 0.0151866 0.0767533 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
