#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49735
#Bestfit SF halos in bin: 49732
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 48388
#Bestfit satellite halos in bin: 1347
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 4.93055e-13 4.14227e-13 3.79154e-13 4.93085e-13 4.14289e-13 3.79184e-13 0 0 0 5.06781e-13 4.25758e-13 3.89706e-13 0 0 0 0.539091 0.544153
0.546685 2.19401e-12 1.82013e-12 1.67044e-12 2.19414e-12 1.81999e-12 1.66306e-12 0 0 0 2.25508e-12 1.87079e-12 1.71694e-12 0 0 0 0.544153 0.549216
0.551747 3.94895e-12 3.15538e-12 3.00187e-12 3.94919e-12 3.18944e-12 3.00209e-12 0 0 0 4.05888e-12 3.24321e-12 3.08544e-12 0 0 0 0.549216 0.554278
0.556810 4.17625e-12 3.20511e-12 3.16029e-12 4.17651e-12 3.2405e-12 3.16053e-12 0 0 0 4.29251e-12 3.29433e-12 3.24827e-12 0 0 0 0.554278 0.559341
0.561872 3.66697e-12 2.85677e-12 2.77269e-12 3.66719e-12 2.88805e-12 2.77289e-12 0 0 0 3.76905e-12 2.93629e-12 2.84988e-12 0 0 0 0.559341 0.564404
0.566935 4.78586e-12 3.26913e-12 3.62865e-12 4.78615e-12 3.30774e-12 3.62889e-12 0 0 0 4.91909e-12 3.36014e-12 3.72966e-12 0 0 0 0.564404 0.569466
0.571997 5.65975e-12 4.03651e-12 4.27553e-12 5.66009e-12 4.03636e-12 4.27585e-12 0 0 0 5.8173e-12 4.14907e-12 4.39452e-12 0 0 0 0.569466 0.574528
0.577060 5.4656e-12 3.74287e-12 4.09944e-12 5.46593e-12 3.75515e-12 4.09971e-12 0 0 0 5.61775e-12 3.84706e-12 4.21353e-12 0 0 0 0.574528 0.579592
0.582123 1.43799e-11 6.7851e-12 1.05882e-11 1.43808e-11 7.0366e-12 1.05889e-11 0 0 0 1.47802e-11 6.97398e-12 1.08828e-11 0 0 0 0.579592 0.584654
0.587185 1.44419e-11 8.00476e-12 1.05802e-11 1.44428e-11 8.11228e-12 1.0581e-11 0 0 0 1.48439e-11 8.2276e-12 1.08746e-11 0 0 0 0.584654 0.589717
0.592248 1.71204e-11 9.90536e-12 1.24647e-11 1.71214e-11 1.00348e-11 1.24656e-11 0 0 0 1.7597e-11 1.01811e-11 1.28116e-11 0 0 0 0.589717 0.594779
0.597310 2.19608e-11 1.49263e-11 1.59508e-11 2.19622e-11 1.49265e-11 1.59074e-11 0 0 0 2.25722e-11 1.53418e-11 1.63949e-11 0 0 0 0.594779 0.599841
0.602373 2.75924e-11 1.93313e-11 2.00769e-11 2.75941e-11 1.93315e-11 2.00005e-11 0 0 0 2.83605e-11 1.98694e-11 2.06356e-11 0 0 0 0.599841 0.604904
0.607435 2.75399e-11 1.82117e-11 2.00217e-11 2.75416e-11 1.82727e-11 2.00231e-11 0 0 0 2.83066e-11 1.87187e-11 2.05789e-11 0 0 0 0.604904 0.609967
0.612498 3.3225e-11 1.98052e-11 2.40256e-11 3.3227e-11 1.98758e-11 2.40276e-11 0 0 0 3.41499e-11 2.03565e-11 2.46945e-11 0 0 0 0.609967 0.615029
0.617560 3.95684e-11 2.23933e-11 2.85534e-11 3.95708e-11 2.24757e-11 2.85556e-11 0 0 0 4.06699e-11 2.30166e-11 2.9348e-11 0 0 0 0.615029 0.620092
0.622623 4.33299e-11 2.34466e-11 3.11414e-11 4.33325e-11 2.34453e-11 3.11438e-11 0 0 0 4.45361e-11 2.40992e-11 3.2008e-11 0 0 0 0.620092 0.625154
0.627685 5.57377e-11 3.12298e-11 3.99169e-11 5.57411e-11 3.12281e-11 3.99202e-11 0 0 0 5.72893e-11 3.20991e-11 4.10277e-11 0 0 0 0.625154 0.630216
0.632748 6.69489e-11 3.63699e-11 4.75923e-11 6.6953e-11 3.68438e-11 4.75964e-11 0 0 0 6.88126e-11 3.73824e-11 4.89168e-11 0 0 0 0.630216 0.635279
0.637810 7.05725e-11 3.33468e-11 4.97095e-11 7.05768e-11 3.1279e-11 4.97138e-11 0 0 0 7.25371e-11 3.42751e-11 5.10929e-11 0 0 0 0.635279 0.640342
0.642873 8.06339e-11 3.43494e-11 5.62637e-11 8.06387e-11 3.14588e-11 5.62685e-11 0 0 0 8.28785e-11 3.53056e-11 5.78294e-11 0 0 0 0.640342 0.645404
0.647935 1.01026e-10 3.97754e-11 7.06663e-11 1.01032e-10 3.53781e-11 7.06724e-11 0 0 0 1.03839e-10 4.08826e-11 7.26335e-11 0 0 0 0.645404 0.650466
0.652998 1.14981e-10 4.6979e-11 8.03152e-11 1.14988e-10 4.15753e-11 8.03221e-11 0 0 0 1.18182e-10 4.82867e-11 8.2551e-11 0 0 0 0.650466 0.655529
0.658060 1.32991e-10 5.17494e-11 9.23514e-11 1.32999e-10 4.56126e-11 9.23595e-11 0 0 0 1.36693e-10 5.319e-11 9.49223e-11 0 0 0 0.655529 0.660591
0.663123 1.78922e-10 6.91574e-11 1.23366e-10 1.78933e-10 6.19784e-11 1.23376e-10 0 0 0 1.83903e-10 7.10826e-11 1.268e-10 0 0 0 0.660591 0.665654
0.668185 1.88357e-10 7.10059e-11 1.29232e-10 1.88369e-10 6.31596e-11 1.29244e-10 0 0 0 1.93601e-10 7.29825e-11 1.32829e-10 0 0 0 0.665654 0.670717
0.673248 2.47957e-10 8.99421e-11 1.67829e-10 2.47972e-10 7.55403e-11 1.69465e-10 0 0 0 2.5486e-10 9.24459e-11 1.72501e-10 0 0 0 0.670717 0.675779
0.678310 2.67818e-10 9.5628e-11 1.82196e-10 2.67834e-10 8.21171e-11 1.82271e-10 0 0 0 2.75273e-10 9.829e-11 1.87268e-10 0 0 0 0.675779 0.680841
0.684006 3.35168e-10 1.13359e-10 2.25966e-10 3.35188e-10 1.03603e-10 2.25982e-10 0 0 0 3.44498e-10 1.16514e-10 2.32254e-10 0 0 0 0.680841 0.687170
0.690967 5.24391e-10 1.64014e-10 3.46029e-10 5.24423e-10 1.48654e-10 3.51182e-10 0 0 0 5.38989e-10 1.68579e-10 3.55658e-10 0 0 0 0.687170 0.694764
0.698560 7.44098e-10 2.25513e-10 4.79278e-10 7.44143e-10 1.72474e-10 4.87648e-10 0 0 0 7.64812e-10 2.31791e-10 4.92614e-10 0 0 0 0.694764 0.702357
0.706154 8.19152e-10 2.51765e-10 5.25924e-10 8.19202e-10 2.05116e-10 5.3471e-10 0 3.32054e-09 0 8.41955e-10 2.58774e-10 5.40558e-10 0 0 0 0.702357 0.709951
0.713748 9.76899e-10 2.79332e-10 6.21461e-10 9.76958e-10 2.49572e-10 6.28118e-10 0 3.2867e-09 0 1.00409e-09 2.87108e-10 6.38761e-10 0 0 0 0.709951 0.717545
0.721342 1.12443e-09 3.20561e-10 7.13788e-10 1.1245e-09 3.16497e-10 7.14401e-10 0 4.03346e-09 0 1.15573e-09 3.29515e-10 7.33658e-10 0 0 0 0.717545 0.725139
0.728935 1.2897e-09 3.75175e-10 8.05085e-10 1.28978e-09 3.46589e-10 8.15992e-10 0 4.63927e-09 0 1.32561e-09 3.85619e-10 8.27487e-10 0 0 0 0.725139 0.732732
0.736529 1.62095e-09 4.44869e-10 9.94662e-10 1.62104e-09 4.44813e-10 1.01572e-09 0 5.85475e-09 0 1.66607e-09 4.57296e-10 1.02234e-09 0 0 0 0.732732 0.740326
0.744123 1.87517e-09 5.69627e-10 1.12973e-09 1.87529e-09 5.69563e-10 1.16109e-09 0 6.80157e-09 0 1.92737e-09 5.85484e-10 1.16118e-09 0 0 0 0.740326 0.747920
0.751717 2.21937e-09 6.65418e-10 1.31857e-09 2.2195e-09 6.65284e-10 1.3545e-09 0 6.95526e-09 0 2.28115e-09 6.84001e-10 1.35526e-09 0 0 0 0.747920 0.755513
0.759310 2.66208e-09 1.10323e-09 1.56107e-09 2.66224e-09 1.09721e-09 1.60964e-09 0 1.28977e-08 0 2.73619e-09 1.13394e-09 1.60451e-09 0 0 0 0.755513 0.763107
0.766904 3.15022e-09 1.34031e-09 1.82733e-09 3.15041e-09 1.31193e-09 1.88985e-09 0 1.14378e-08 0 3.23792e-09 1.37762e-09 1.87817e-09 0 0 0 0.763107 0.770701
0.774498 3.71154e-09 1.59059e-09 2.16928e-09 3.71176e-09 1.55895e-09 2.18934e-09 0 1.21914e-08 0 3.81486e-09 1.63487e-09 2.22967e-09 0 0 0 0.770701 0.778295
0.782092 4.91244e-09 2.14468e-09 2.82956e-09 4.91274e-09 1.97866e-09 2.90614e-09 0 1.648e-08 0 5.04919e-09 2.20438e-09 2.90829e-09 0 0 0 0.778295 0.785888
0.789685 5.97765e-09 2.61463e-09 3.49791e-09 5.60914e-09 2.56595e-09 3.21606e-09 6.11475e-06 -8.04537e-07 6.11475e-06 6.14337e-09 2.68808e-09 3.59682e-09 2.45028e-11 7.18652e-11 1.64072e-11 0.785888 0.793482
0.797279 7.07705e-09 2.98098e-09 4.11625e-09 6.87831e-09 2.85604e-09 3.9816e-09 3.30166e-06 -2.58843e-07 3.30166e-06 7.27344e-09 3.06457e-09 4.2314e-09 2.21339e-11 4.3219e-11 1.4715e-11 0.793482 0.801076
0.804873 8.48525e-09 4.73278e-09 4.60574e-09 8.31101e-09 4.89935e-09 4.70425e-09 2.8969e-06 1.28544e-06 2.8969e-06 8.71336e-09 4.85421e-09 4.72925e-09 2.90969e-10 3.29888e-10 1.59449e-10 0.801076 0.808670
0.812467 9.97338e-09 5.46617e-09 5.5634e-09 9.8097e-09 5.48278e-09 5.58403e-09 2.72335e-06 1.06979e-06 2.72335e-06 1.02361e-08 5.60914e-09 5.71001e-09 5.3544e-10 3.41332e-10 3.04684e-10 0.808670 0.816263
0.820060 1.15853e-08 7.92154e-09 6.29479e-09 1.14953e-08 7.12432e-09 6.30919e-09 1.50328e-06 3.39043e-07 1.50328e-06 1.18872e-08 8.12744e-09 6.45776e-09 7.37904e-10 4.63339e-10 4.36684e-10 0.816263 0.823857
0.827654 1.38638e-08 9.46912e-09 7.74524e-09 1.3808e-08 9.44965e-09 7.73395e-09 9.38842e-07 0 9.38842e-07 1.41963e-08 9.69001e-09 7.93069e-09 1.92105e-09 1.38031e-09 1.07096e-09 0.823857 0.831451
0.835248 1.7109e-08 1.21167e-08 9.65777e-09 1.70496e-08 1.21761e-08 9.68083e-09 1.00196e-06 1.4134e-06 1.00196e-06 1.74377e-08 1.23563e-08 9.84957e-09 5.30029e-09 4.17142e-09 2.66089e-09 0.831451 0.839045
0.842842 2.05797e-08 1.57923e-08 1.17606e-08 2.05114e-08 1.58606e-08 1.1783e-08 1.15365e-06 2.51274e-06 1.15365e-06 2.10377e-08 1.58774e-08 1.20243e-08 4.12657e-09 9.70146e-09 1.70434e-09 0.839045 0.846639
0.850435 2.54667e-08 2.26543e-08 1.41819e-08 2.54083e-08 2.2589e-08 1.46952e-08 9.93544e-07 6.45962e-06 9.93544e-07 2.59985e-08 2.29648e-08 1.44896e-08 6.36121e-09 7.49622e-09 3.29989e-09 0.846639 0.854232
0.858029 3.11303e-08 2.84448e-08 1.80957e-08 3.10549e-08 2.85202e-08 1.81503e-08 1.28184e-06 5.10237e-06 1.28184e-06 3.16754e-08 2.84739e-08 1.8526e-08 1.15508e-08 1.9013e-08 4.07843e-09 0.854232 0.861826
0.865623 3.81227e-08 3.438e-08 2.2821e-08 3.80398e-08 3.44629e-08 2.27381e-08 1.41217e-06 2.91502e-06 1.41217e-06 3.85902e-08 3.48682e-08 2.32269e-08 2.13306e-08 2.74034e-08 9.65659e-09 0.861826 0.869420
0.873217 4.55433e-08 4.49557e-08 2.72956e-08 4.5468e-08 4.5031e-08 2.72563e-08 1.2929e-06 4.18089e-06 1.2929e-06 4.59997e-08 4.48706e-08 2.75825e-08 2.91467e-08 4.36076e-08 1.25287e-08 0.869420 0.877014
0.880810 5.47039e-08 5.77904e-08 3.25701e-08 5.4632e-08 5.77752e-08 3.26564e-08 1.24749e-06 3.08118e-06 1.24749e-06 5.50808e-08 5.75742e-08 3.30265e-08 4.11655e-08 6.10108e-08 1.87963e-08 0.877014 0.884607
0.888404 6.93249e-08 7.113e-08 4.23415e-08 6.92286e-08 7.10182e-08 4.26525e-08 1.66452e-06 2.47477e-06 1.66452e-06 6.97163e-08 7.1055e-08 4.27628e-08 5.52631e-08 7.42751e-08 2.80113e-08 0.884607 0.892201
0.895998 8.67343e-08 9.11558e-08 5.37802e-08 8.63194e-08 9.08596e-08 5.39806e-08 6.96312e-06 7.08926e-06 6.96312e-06 8.64064e-08 8.99761e-08 5.37688e-08 9.8511e-08 1.14029e-07 5.32199e-08 0.892201 0.899795
0.903592 1.08841e-07 1.17671e-07 6.83903e-08 1.08627e-07 1.14576e-07 6.84636e-08 3.65572e-06 3.32397e-06 3.65572e-06 1.08221e-07 1.16816e-07 6.82051e-08 1.31133e-07 1.56069e-07 7.50547e-08 0.899795 0.907389
0.911185 1.36355e-07 1.49516e-07 8.61279e-08 1.36173e-07 1.49231e-07 8.76552e-08 3.16464e-06 3.2763e-06 3.16464e-06 1.35064e-07 1.4816e-07 8.54307e-08 1.82749e-07 2.09122e-07 1.10557e-07 0.907389 0.914982
0.918779 1.74023e-07 1.97491e-07 1.14782e-07 1.73094e-07 1.95994e-07 1.14147e-07 1.55597e-05 1.49346e-07 1.55597e-05 1.71076e-07 1.94527e-07 1.12994e-07 2.79873e-07 3.12659e-07 1.77871e-07 0.914982 0.922576
0.926373 2.18232e-07 2.60137e-07 1.44612e-07 2.1789e-07 2.59841e-07 1.44269e-07 5.89547e-06 1.76203e-06 5.89547e-06 2.13706e-07 2.54633e-07 1.41808e-07 3.80816e-07 4.43512e-07 2.46233e-07 0.922576 0.930170
0.933967 2.70627e-07 3.49117e-07 1.82852e-07 2.70214e-07 3.49369e-07 1.83167e-07 7.12929e-06 1.13258e-06 7.12929e-06 2.63382e-07 3.41558e-07 1.78281e-07 5.3089e-07 6.31486e-07 3.498e-07 0.930170 0.937763
0.941560 3.44362e-07 4.36645e-07 2.35874e-07 3.43609e-07 4.48962e-07 2.35327e-07 1.28299e-05 -1.13801e-07 1.28299e-05 3.34609e-07 4.25915e-07 2.29557e-07 6.94721e-07 8.51845e-07 4.62295e-07 0.937763 0.945357
0.949154 4.36838e-07 5.75735e-07 3.00109e-07 4.36081e-07 5.76493e-07 2.99521e-07 1.29882e-05 0 1.29882e-05 4.2402e-07 5.61732e-07 2.91889e-07 8.97313e-07 1.07876e-06 6.00107e-07 0.945357 0.952951
0.956748 5.28446e-07 7.93962e-07 3.66816e-07 5.28446e-07 7.93962e-07 3.66815e-07 5.28753e-07 1.24904e-06 5.28753e-07 5.12599e-07 7.74534e-07 3.56055e-07 1.09772e-06 1.49092e-06 7.53265e-07 0.952951 0.960545
0.964342 6.25058e-07 1.05961e-06 4.42053e-07 6.25078e-07 1.05964e-06 4.42067e-07 2.97094e-07 8.04176e-07 2.97094e-07 6.08631e-07 1.0384e-06 4.30721e-07 1.21518e-06 1.79846e-06 8.4593e-07 0.960545 0.968138
0.971935 6.80714e-07 1.16352e-06 4.83374e-07 6.80752e-07 1.16359e-06 4.83409e-07 5.18578e-08 4.6961e-09 5.18578e-08 6.63676e-07 1.1412e-06 4.71712e-07 1.29273e-06 1.96529e-06 9.02288e-07 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
