#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 904093
#Bestfit SF halos in bin: 869337
#Bestfit Q halos in bin: 34756
#Bestfit central halos in bin: 674132
#Bestfit satellite halos in bin: 229961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.00743375 0.00378245 0.000795936 0.00689176 0.0035568 0.000908842 0.0209904 0.0186826 0.000414815 0.00528366 0.00240941 0.000788889 0.0137368 0.00673434 0.00121988 0.149279 0.154342
0.156873 0.00802695 0.00384083 0.00082838 0.0074685 0.00364487 0.000879785 0.0219953 0.0190971 0.000348777 0.00579678 0.00250554 0.000880721 0.0145647 0.00677004 0.00135922 0.154342 0.159404
0.161935 0.00846666 0.00376852 0.000890995 0.00787557 0.00352729 0.000960285 0.0232511 0.0190606 0.000622312 0.00616269 0.00247676 0.000982499 0.0152207 0.00658571 0.00132989 0.159404 0.164467
0.166998 0.00884989 0.00354872 0.00100139 0.00824738 0.00332461 0.00101105 0.0239202 0.018642 0.00118989 0.00649587 0.00256548 0.00113393 0.0157507 0.00623752 0.00156595 0.164467 0.169529
0.172060 0.00898694 0.00345292 0.00108822 0.00838951 0.00327546 0.00110451 0.02393 0.0188919 0.00154101 0.00662829 0.00248508 0.00119367 0.0159013 0.00584256 0.00178053 0.169529 0.174591
0.177123 0.0089956 0.00349655 0.00129858 0.00838644 0.00333357 0.00116696 0.0242322 0.0177976 0.00104527 0.0066092 0.00229738 0.00129318 0.0159913 0.00568 0.00201117 0.174591 0.179654
0.182185 0.00892153 0.00324339 0.00125785 0.00832406 0.00307012 0.00118772 0.0238658 0.0170552 0.000792699 0.0065428 0.00209785 0.00133748 0.0158948 0.00554699 0.00210515 0.179654 0.184716
0.187248 0.00889332 0.00292354 0.00139503 0.00828946 0.00289976 0.00125553 0.0239974 0.0166666 0.000924729 0.0065117 0.00219362 0.00138407 0.0158751 0.00500362 0.00214288 0.184716 0.189779
0.192310 0.00883813 0.00288472 0.0014458 0.00824631 0.00280087 0.00140154 0.0236409 0.0161372 0.00103405 0.00647461 0.00214528 0.0014453 0.0157668 0.00472618 0.00208704 0.189779 0.194842
0.197373 0.00877772 0.0028453 0.00142793 0.00817335 0.00275221 0.00141852 0.0238946 0.0154902 0.00111546 0.0064234 0.00195663 0.00146382 0.0156794 0.00464548 0.00222325 0.194842 0.199904
0.202435 0.00869274 0.00279539 0.00145397 0.00809262 0.00254283 0.00144096 0.0237036 0.014903 0.00112553 0.00636632 0.00185219 0.00147617 0.0155127 0.00451092 0.00221721 0.199904 0.204967
0.207498 0.00862699 0.00277826 0.00153835 0.00803293 0.00251071 0.00147448 0.0234858 0.0144866 0.0011675 0.00630272 0.00184424 0.00148687 0.0154406 0.00441195 0.00236705 0.204967 0.210029
0.212560 0.00856412 0.00248572 0.00156152 0.00797081 0.00241572 0.00155139 0.0234041 0.0137972 0.00139285 0.00625453 0.00167805 0.00154305 0.0153347 0.00391042 0.00241332 0.210029 0.215091
0.217623 0.00849301 0.00233046 0.0016093 0.00790348 0.0022366 0.0014771 0.0232386 0.0134872 0.00155219 0.00620844 0.00153648 0.0016019 0.0151902 0.00388767 0.00248949 0.215091 0.220154
0.222685 0.00829735 0.0022071 0.00158915 0.00771622 0.00197723 0.00151678 0.0228331 0.0129559 0.00155953 0.00601472 0.00132261 0.00160393 0.0149889 0.00360563 0.00262536 0.220154 0.225217
0.227748 0.0081601 0.00187954 0.00161611 0.00758156 0.00169053 0.00150385 0.0226307 0.0124855 0.00145496 0.00589036 0.00125175 0.00160313 0.0148138 0.00321149 0.00268791 0.225217 0.230279
0.232810 0.00808634 0.00173773 0.00172333 0.00751047 0.00168445 0.00158386 0.0224901 0.0125078 0.00154755 0.00582221 0.0011643 0.0016097 0.0147236 0.00293442 0.00273374 0.230279 0.235342
0.237873 0.00799412 0.0016621 0.0017269 0.00743119 0.00167387 0.00163327 0.0220744 0.0117982 0.00175012 0.00575417 0.00105602 0.00163 0.0145605 0.00272969 0.00274789 0.235342 0.240404
0.242935 0.00795302 0.00154119 0.00173035 0.00739044 0.00152088 0.0016581 0.0220247 0.0111333 0.00193118 0.00571442 0.00104603 0.00164299 0.0145155 0.00255955 0.00279227 0.240404 0.245467
0.247998 0.00796048 0.00145948 0.00174138 0.00740476 0.00139679 0.00165906 0.0218604 0.0104292 0.00177241 0.00573441 0.00101942 0.00168125 0.0144862 0.00263277 0.00281215 0.245467 0.250529
0.253060 0.00794066 0.00143361 0.00175345 0.00739168 0.00137172 0.00171411 0.0216722 0.0100478 0.0017923 0.0057224 0.00095407 0.00174142 0.0144435 0.00248124 0.00289243 0.250529 0.255592
0.258123 0.00795098 0.00142312 0.00185733 0.00739898 0.00133703 0.00174768 0.021758 0.00988912 0.00185547 0.00572275 0.000963544 0.00180387 0.0144831 0.00251628 0.00294077 0.255592 0.260654
0.263185 0.00793587 0.00141144 0.00188543 0.00738455 0.00133102 0.00176349 0.0217258 0.00964148 0.00190355 0.00572507 0.000946566 0.00184467 0.0144168 0.00239437 0.00307703 0.260654 0.265716
0.268248 0.00793666 0.0014427 0.00191205 0.00737981 0.00130527 0.00181245 0.0218651 0.00959024 0.0019404 0.00572581 0.000899591 0.00186293 0.0144178 0.0023568 0.00319561 0.265716 0.270779
0.273310 0.00796889 0.00141687 0.00196489 0.00741389 0.00128535 0.00186157 0.0218509 0.00908784 0.00205984 0.00575092 0.000971099 0.00188044 0.0144709 0.00234981 0.00326599 0.270779 0.275842
0.278373 0.0079756 0.00142894 0.00204692 0.00742427 0.00132755 0.0019426 0.0217658 0.00893639 0.00205582 0.00575698 0.000983242 0.00189202 0.0144795 0.00230256 0.0033348 0.275842 0.280904
0.283435 0.00804044 0.001404 0.00216222 0.00748243 0.0013643 0.00202468 0.0219976 0.00862496 0.00221058 0.00578766 0.00101779 0.00192468 0.0146445 0.00238401 0.00354184 0.280904 0.285967
0.288498 0.00803501 0.00143721 0.00220332 0.0074765 0.00137466 0.00210176 0.0220047 0.00857218 0.00245281 0.00579112 0.00104129 0.00198514 0.014613 0.00233499 0.00367032 0.285967 0.291029
0.293560 0.00809665 0.00144099 0.00224769 0.00753435 0.00133043 0.0021564 0.0221611 0.00839204 0.0025846 0.00584029 0.00105143 0.0020255 0.0147112 0.00223664 0.00379796 0.291029 0.296091
0.298623 0.00814924 0.00136829 0.00233117 0.00758501 0.00133228 0.00215969 0.0222618 0.00854676 0.002531 0.00588297 0.00105447 0.00207547 0.0147928 0.00226263 0.00387518 0.296091 0.301154
0.303685 0.00821392 0.00139655 0.00241161 0.00765229 0.00131224 0.00220948 0.0222619 0.00850787 0.00274256 0.00594007 0.00108505 0.00210648 0.0148798 0.00229254 0.00393032 0.301154 0.306217
0.308748 0.00827761 0.00143458 0.00246124 0.00771112 0.00128721 0.00231051 0.0224471 0.00837468 0.00295968 0.00599333 0.00100552 0.00215323 0.014974 0.0022662 0.00398269 0.306217 0.311279
0.313810 0.00835982 0.00147987 0.00251957 0.00778557 0.00133122 0.00232356 0.0227232 0.00814163 0.00298981 0.00604266 0.00097273 0.00219787 0.0151526 0.00236001 0.00410155 0.311279 0.316341
0.318873 0.00844118 0.00151544 0.00256969 0.00786147 0.00136255 0.00236881 0.0229413 0.00815469 0.00308598 0.00611107 0.000982229 0.00224128 0.0152719 0.00238266 0.00416639 0.316341 0.321404
0.323935 0.00850612 0.00152912 0.00254845 0.00792565 0.00139772 0.00242214 0.0230253 0.00812167 0.00314783 0.00616322 0.00101172 0.00227028 0.0153744 0.0023584 0.00420349 0.321404 0.326466
0.328997 0.00859742 0.001557 0.00262247 0.00801473 0.00142618 0.00248433 0.0231722 0.00833705 0.00309709 0.0062249 0.00103836 0.00232528 0.0155525 0.00237484 0.00420426 0.326466 0.331528
0.334060 0.00871966 0.00157611 0.00263429 0.00812482 0.0014377 0.00255256 0.0235982 0.00867819 0.00312437 0.0063057 0.00106276 0.00237543 0.0157962 0.0023695 0.00433776 0.331528 0.336591
0.339122 0.00882776 0.00153283 0.002699 0.00822819 0.0014191 0.00259476 0.0238245 0.00882395 0.0031577 0.00639646 0.00106971 0.00241737 0.0159551 0.00234429 0.00442391 0.336591 0.341653
0.344185 0.00896944 0.00155624 0.00278005 0.00836006 0.00141945 0.0026459 0.0242116 0.0088283 0.00331233 0.00650078 0.0010642 0.0024654 0.0162063 0.0023066 0.00456991 0.341653 0.346716
0.349247 0.00909844 0.00158049 0.0028371 0.00848168 0.00142035 0.00271341 0.0245252 0.00901639 0.00336592 0.00659988 0.00107198 0.00250963 0.016423 0.0022748 0.00467861 0.346716 0.351779
0.354310 0.0092975 0.00155838 0.00288518 0.00866546 0.00147461 0.00280239 0.0251066 0.00937385 0.0034991 0.00674039 0.00112559 0.00256335 0.0167937 0.00228426 0.0047913 0.351779 0.356841
0.359372 0.00942708 0.00156839 0.00296176 0.00879231 0.00145096 0.00287466 0.0253043 0.00940905 0.003521 0.00682529 0.00108474 0.00260019 0.0170543 0.00223615 0.00489631 0.356841 0.361903
0.364435 0.00960376 0.00148808 0.00306346 0.00895236 0.00140606 0.0029607 0.0258969 0.00944058 0.00368141 0.00694121 0.00103322 0.00264428 0.017409 0.00214618 0.00500058 0.361903 0.366966
0.369497 0.00976578 0.00142392 0.00314745 0.00910191 0.00136026 0.00303865 0.026371 0.00972167 0.00368703 0.00705925 0.00098927 0.00269235 0.0177 0.00211925 0.00513359 0.366966 0.372028
0.374560 0.00992699 0.0013611 0.00324273 0.0092481 0.00131608 0.00307079 0.0269076 0.00982899 0.0039184 0.00718125 0.000934492 0.00273773 0.0179761 0.00219966 0.00530868 0.372028 0.377091
0.379622 0.0101001 0.00131578 0.00327915 0.0094162 0.001261 0.00312853 0.027206 0.00989836 0.00395319 0.00731562 0.00095822 0.00281271 0.0182628 0.00207903 0.00539434 0.377091 0.382154
0.384685 0.0103059 0.00137416 0.00335329 0.00960804 0.00124208 0.00319593 0.0277612 0.00988257 0.00417059 0.0074796 0.000941561 0.00286083 0.0185912 0.00195292 0.0055138 0.382154 0.387216
0.389747 0.0105234 0.00130493 0.00344362 0.00980238 0.0012091 0.00326292 0.028557 0.0101894 0.00442837 0.00762936 0.000952407 0.00292487 0.0190071 0.00182913 0.00564756 0.387216 0.392278
0.394810 0.0107609 0.00122944 0.00350922 0.010024 0.00118066 0.00330878 0.0291935 0.010356 0.00466829 0.00779841 0.000947571 0.0029953 0.0194455 0.00167556 0.0057975 0.392278 0.397341
0.399872 0.0109921 0.00126517 0.00357078 0.0102399 0.00115528 0.003347 0.0298075 0.0106921 0.00468569 0.00795551 0.000961975 0.00305876 0.019894 0.00163791 0.00590371 0.397341 0.402404
0.404935 0.0112376 0.00124335 0.00363368 0.0104628 0.00108509 0.00342722 0.0306178 0.0112483 0.00483055 0.00813449 0.00096078 0.00312877 0.0203343 0.00156293 0.00599853 0.402404 0.407466
0.409997 0.0114733 0.00117807 0.00369181 0.0106897 0.00105299 0.00350664 0.0310739 0.0113803 0.00478422 0.00829974 0.000891989 0.00318557 0.0207766 0.00148137 0.00618132 0.407466 0.412529
0.415060 0.0117237 0.00111371 0.00379945 0.0109161 0.00101359 0.0035816 0.0319229 0.0116614 0.00492673 0.00848235 0.000818267 0.00324889 0.0212255 0.00143234 0.00624362 0.412529 0.417591
0.420122 0.0119724 0.00110108 0.00389859 0.0111544 0.000948302 0.00365541 0.0324324 0.0117807 0.00489614 0.00868312 0.000741187 0.00332014 0.021615 0.00138536 0.0063003 0.417591 0.422653
0.425185 0.0123031 0.00109269 0.00398754 0.0114618 0.000920399 0.00376825 0.0333445 0.012153 0.00521197 0.00893523 0.000767286 0.00341141 0.0221759 0.00141338 0.0064851 0.422653 0.427716
0.430247 0.0125868 0.00106716 0.00401446 0.0117394 0.000916987 0.00386052 0.0337819 0.0124495 0.00542655 0.00915414 0.000737017 0.00348397 0.0226495 0.00137431 0.00661991 0.427716 0.432779
0.435310 0.0128448 0.000981867 0.00404371 0.011979 0.00082746 0.00389058 0.0345008 0.0127954 0.00559829 0.00935676 0.000683489 0.00354863 0.0230701 0.00129718 0.00669072 0.432779 0.437841
0.440372 0.013149 0.000895296 0.00412094 0.0122595 0.000749602 0.00392877 0.0353974 0.0129431 0.00606388 0.00958104 0.000626471 0.0036182 0.0236083 0.0012208 0.00681173 0.437841 0.442903
0.445435 0.0134534 0.000876699 0.00417812 0.0125395 0.000731381 0.00398897 0.0363122 0.013302 0.00645136 0.00980498 0.000580648 0.00368372 0.0241488 0.00121733 0.00690042 0.442903 0.447966
0.450497 0.0137321 0.000789071 0.0042628 0.0127951 0.000664453 0.0040095 0.0371704 0.0135594 0.00679827 0.0100177 0.000536346 0.00375363 0.0246208 0.00115599 0.00694846 0.447966 0.453029
0.455560 0.0140719 0.000753783 0.00436176 0.0131196 0.000716475 0.00412301 0.0378907 0.0135955 0.00704019 0.0102843 0.000568734 0.00384506 0.0251752 0.00118562 0.00703656 0.453029 0.458091
0.460622 0.014403 0.000815088 0.00444459 0.0134278 0.000705203 0.00419435 0.038796 0.013925 0.00726348 0.0105313 0.000549149 0.00391557 0.0257528 0.00122164 0.00720005 0.458091 0.463154
0.465685 0.0147338 0.000870834 0.00452637 0.0137244 0.000703596 0.0043063 0.0399805 0.0143868 0.00747088 0.010782 0.000488391 0.00399958 0.0263183 0.001247 0.00727963 0.463154 0.468216
0.470747 0.0150664 0.000813755 0.00460356 0.0140394 0.000698103 0.00440836 0.0407538 0.0145217 0.00764678 0.011032 0.000466882 0.0040836 0.0268932 0.00100913 0.00738435 0.468216 0.473278
0.475810 0.0153929 0.000729035 0.00469349 0.0143499 0.000696207 0.00447076 0.0414801 0.0148886 0.00799747 0.0112862 0.000405972 0.00416731 0.0274315 0.000819869 0.0075449 0.473278 0.478341
0.480872 0.0157457 0.000653449 0.00478556 0.0146816 0.000743782 0.00455751 0.0423609 0.0151334 0.00830074 0.0115766 0.0003629 0.00426433 0.0279671 0.000788182 0.00769346 0.478341 0.483404
0.485935 0.016132 0.000667788 0.00489058 0.0150364 0.000684396 0.00463056 0.043535 0.0152268 0.0087014 0.0118613 0.000358013 0.00435958 0.0286515 0.000784926 0.00793009 0.483404 0.488466
0.490997 0.0164758 0.000724593 0.00497714 0.0153647 0.000630294 0.00469675 0.0442679 0.0161394 0.00870965 0.0121411 0.000358343 0.00445062 0.0291831 0.000857525 0.00797981 0.488466 0.493528
0.496060 0.0168644 0.000681901 0.00513311 0.0157222 0.000594856 0.00478635 0.0454333 0.0162195 0.00919121 0.0124343 0.000357702 0.00454707 0.0298513 0.000875708 0.00800693 0.493528 0.498591
0.501122 0.0172134 0.000636844 0.00517124 0.016065 0.000558794 0.00488363 0.045938 0.0164236 0.00929358 0.0127217 0.000300938 0.00463815 0.0303807 0.000887234 0.00811343 0.498591 0.503654
0.506185 0.0175477 0.000631476 0.00522374 0.0164206 0.000602078 0.00498658 0.0457391 0.0170911 0.00837537 0.0130234 0.000233605 0.00473944 0.0308107 0.00109354 0.00807638 0.503654 0.508716
0.511247 0.017907 0.000573223 0.00532767 0.0167457 0.0006436 0.00504826 0.0469542 0.0175158 0.0089802 0.0133124 0.000238865 0.0048673 0.031376 0.000944745 0.00827751 0.508716 0.513778
0.516310 0.0183068 0.000546318 0.00546343 0.0171208 0.000594461 0.00508485 0.0479701 0.0178262 0.00928038 0.0136298 0.000251068 0.00500229 0.0320175 0.000857726 0.00848084 0.513778 0.518841
0.521372 0.0187489 0.000518203 0.00557224 0.0175413 0.000614831 0.00516043 0.0489544 0.0183677 0.00930806 0.0140061 0.000306554 0.00512021 0.0326525 0.000832289 0.00864595 0.518841 0.523903
0.526435 0.0191267 0.000556178 0.00562468 0.0178991 0.00064682 0.0052761 0.049833 0.0184194 0.00966474 0.0143147 0.000284426 0.00517012 0.0332333 0.000925038 0.00870367 0.523903 0.528966
0.531497 0.019501 0.000524949 0.00566614 0.018263 0.00067021 0.00540205 0.0504662 0.0186166 0.0100989 0.0146173 0.000271164 0.00523467 0.0338176 0.000843421 0.00882611 0.528966 0.534029
0.536560 0.01987 0.000512369 0.00570329 0.0186231 0.000651568 0.00551831 0.0510579 0.0187667 0.0104817 0.0149366 0.000196735 0.00533177 0.0343325 0.000883359 0.00893406 0.534029 0.539091
0.541622 0.0202836 0.000488637 0.00576018 0.019022 0.000687854 0.00564435 0.0518383 0.0190148 0.0106817 0.015265 0.00011162 0.00541821 0.0349956 0.000980653 0.00902308 0.539091 0.544153
0.546685 0.020559 0.000452198 0.00587878 0.0192739 0.000688067 0.00571694 0.052703 0.0190674 0.0110255 0.0154823 2.50321e-05 0.00548521 0.0354414 0.000953365 0.00914496 0.544153 0.549216
0.551747 0.0209071 0.000419257 0.00593998 0.0196199 0.000682859 0.00577716 0.0531045 0.0193746 0.0110643 0.0157843 0 0.00558372 0.0359247 0.00098633 0.00937551 0.549216 0.554278
0.556810 0.0212937 0.000435814 0.00600019 0.0199817 0.000664758 0.00583248 0.0541086 0.0194752 0.0110539 0.0160958 -3.40082e-05 0.00567905 0.0365311 0.00104188 0.00953582 0.554278 0.559341
0.561872 0.0216569 0.000455424 0.00614321 0.0203245 0.000651538 0.0058884 0.0549826 0.0196312 0.0110459 0.0164025 0 0.00577238 0.0370602 0.00110515 0.00961044 0.559341 0.564404
0.566935 0.0220258 0.000326533 0.00628389 0.0206896 0.000679182 0.00595859 0.0554476 0.0196672 0.0109192 0.016734 0 0.00588278 0.0375388 0.00109018 0.009778 0.564404 0.569466
0.571997 0.0225221 0.000447327 0.00645995 0.021167 0.000700166 0.00606437 0.0564184 0.019958 0.0108904 0.0171642 -3.73423e-05 0.00601864 0.0382289 0.00114711 0.00986928 0.569466 0.574528
0.577060 0.0229193 0.000541607 0.00661292 0.0215396 0.00071384 0.00617822 0.0574298 0.01969 0.0112025 0.0175082 -6.75768e-05 0.00612155 0.0387818 0.0010377 0.0100495 0.574528 0.579592
0.582123 0.0232933 0.000635101 0.00674339 0.0219023 0.000673886 0.00630471 0.0580869 0.0202849 0.0109758 0.0178405 -8.42251e-05 0.00620364 0.0392783 0.000987794 0.0101317 0.579592 0.584654
0.587185 0.023662 0.000584189 0.00686317 0.0222799 0.000615759 0.00646039 0.0582308 0.0205194 0.0107902 0.0181472 -0.000106705 0.00628705 0.0398287 0.000988372 0.0102985 0.584654 0.589717
0.592248 0.0240307 0.000541344 0.00705395 0.0226241 0.000627205 0.00661694 0.0592125 0.020473 0.0110183 0.0184541 -6.61891e-05 0.00639317 0.0403785 0.00101302 0.0103512 0.589717 0.594779
0.597310 0.0243128 0.000517197 0.00712823 0.0229145 0.000692105 0.00673921 0.0592879 0.0198137 0.0107466 0.0187359 -0.00013705 0.00646749 0.0406613 0.00112649 0.010325 0.594779 0.599841
0.602373 0.0246831 0.000484359 0.00718273 0.0232848 0.000780214 0.00688599 0.059659 0.0195347 0.0105196 0.0190677 -0.000134485 0.00655698 0.0411445 0.0012314 0.0102955 0.599841 0.604904
0.607435 0.0249537 0.00055436 0.00714335 0.0235668 0.000707565 0.00699768 0.0596441 0.0206877 0.0101628 0.0193322 -0.000112994 0.00662175 0.0414335 0.00141308 0.0101463 0.604904 0.609967
0.612498 0.0252634 0.000544315 0.00720881 0.023888 0.000678027 0.00698779 0.0596644 0.0205505 0.0101275 0.0196139 -9.44417e-05 0.00668922 0.0418249 0.00149537 0.0102269 0.609967 0.615029
0.617560 0.0254934 0.000539256 0.00719187 0.0241632 0.000653623 0.00695406 0.0587632 0.0202619 0.0100292 0.0198676 -7.89482e-05 0.00674519 0.0419853 0.00162425 0.0101934 0.615029 0.620092
0.622623 0.0257899 0.000577046 0.00722343 0.0244776 0.000553511 0.00699504 0.058613 0.0200093 0.00986522 0.0201638 -5.94743e-05 0.00681234 0.0422829 0.00170878 0.0104216 0.620092 0.625154
0.627685 0.0260522 0.000651954 0.00723211 0.0247675 0.000525249 0.00714721 0.0581843 0.0200499 0.0095811 0.0204462 -3.83835e-05 0.0068931 0.0424861 0.00172384 0.0105355 0.625154 0.630216
0.632748 0.0263539 0.000730345 0.00725572 0.025077 0.000600386 0.00729918 0.058292 0.0199688 0.00997128 0.0207276 -4.43868e-05 0.0069292 0.0428472 0.00165162 0.0106501 0.630216 0.635279
