#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98218
#Bestfit SF galaxies in bin: 95028
#Bestfit Q galaxies in bin: 3190
#Bestfit central galaxies in bin: 67187
#Bestfit satellite galaxies in bin: 31031
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.27008 0.0311292 0.0498124 0.263819 0.028409 0.0475957 0.456593 0.0707939 0.0911857 0.254252 0.0274323 0.0471622 0.30435 0.0356552 0.0595984 0.265716 0.270779
0.273310 0.277903 0.0310544 0.0520969 0.271531 0.0297538 0.0495897 0.46772 0.067944 0.0923106 0.263068 0.0282019 0.049872 0.310021 0.0340156 0.0630316 0.270779 0.275842
0.278373 0.286795 0.0322794 0.0556245 0.280133 0.0311342 0.0531883 0.48525 0.0651773 0.105291 0.273139 0.0274031 0.053097 0.31636 0.0332759 0.0647025 0.275842 0.280904
0.283435 0.294092 0.0337831 0.0592442 0.287594 0.0313253 0.0560217 0.487638 0.0615457 0.104227 0.282472 0.0308944 0.0561392 0.319249 0.0330533 0.0656435 0.280904 0.285967
0.288498 0.303887 0.034071 0.0619625 0.297317 0.0318188 0.0586959 0.499619 0.0530688 0.111681 0.295109 0.0317155 0.0597667 0.322893 0.0323517 0.0667288 0.285967 0.291029
0.293560 0.312356 0.0326757 0.0634078 0.305639 0.0338382 0.0608702 0.512456 0.0522212 0.114836 0.305833 0.0311453 0.0618054 0.326479 0.0315069 0.0682829 0.291029 0.296091
0.298623 0.322059 0.034834 0.0652848 0.315303 0.0341994 0.0630413 0.52333 0.0493414 0.116182 0.317406 0.0340836 0.0636604 0.332133 0.0321571 0.0698989 0.296091 0.301154
0.303685 0.331323 0.0354492 0.0676833 0.324464 0.0347299 0.0653344 0.535644 0.0498425 0.122775 0.328651 0.0365143 0.0660031 0.337106 0.0352135 0.0708193 0.301154 0.306217
0.308748 0.340671 0.0368297 0.0691889 0.334181 0.035724 0.0675025 0.533977 0.0586078 0.117606 0.339819 0.038764 0.0676094 0.342514 0.0342099 0.071718 0.306217 0.311279
0.313810 0.350777 0.0397358 0.0708428 0.344256 0.0388192 0.0686903 0.545013 0.054977 0.122785 0.351885 0.0403992 0.0697523 0.348378 0.0340496 0.0733963 0.311279 0.316341
0.318873 0.362095 0.0380308 0.0724988 0.355582 0.0380694 0.0698006 0.556086 0.0559991 0.125982 0.365426 0.0424121 0.0708076 0.354881 0.0361091 0.0740937 0.316341 0.321404
0.323935 0.373173 0.0398153 0.0729046 0.366884 0.0412136 0.0707043 0.560496 0.0524116 0.13216 0.379303 0.0447541 0.0715916 0.359899 0.0372682 0.0753854 0.321404 0.326466
0.328997 0.385403 0.0420911 0.0748684 0.379088 0.0438073 0.0739106 0.573499 0.0485786 0.14193 0.39453 0.0449122 0.0748137 0.365642 0.037807 0.0766304 0.326466 0.331528
0.334060 0.397157 0.0446438 0.0774794 0.39136 0.0464348 0.0745675 0.569851 0.04856 0.138104 0.408612 0.0500017 0.0751596 0.372354 0.0378807 0.0771216 0.331528 0.336591
0.339122 0.410071 0.0458698 0.0791388 0.404575 0.0476898 0.0761287 0.573798 0.0489134 0.138598 0.423729 0.0536111 0.0763159 0.380501 0.0378329 0.0789507 0.336591 0.341653
0.344185 0.420825 0.0473543 0.0812821 0.415865 0.0475187 0.0775609 0.56859 0.0573429 0.133328 0.437565 0.0582523 0.0796039 0.38458 0.038176 0.0783971 0.341653 0.346716
0.349247 0.431307 0.0496681 0.08265 0.427167 0.0505614 0.0802843 0.554638 0.0566989 0.128043 0.451117 0.0620333 0.0791359 0.388415 0.041862 0.0782569 0.346716 0.351779
0.354310 0.442827 0.0544155 0.0836028 0.439343 0.0535473 0.0812241 0.546611 0.0691465 0.126415 0.4654 0.0629199 0.0803767 0.393954 0.0421069 0.0783831 0.351779 0.356841
0.359372 0.456369 0.0552825 0.0843359 0.453824 0.0563625 0.0827168 0.53218 0.0661001 0.121597 0.482249 0.0664376 0.0816565 0.400334 0.0443292 0.0798162 0.356841 0.361903
0.364435 0.469653 0.0559837 0.0856531 0.468488 0.0569854 0.0851824 0.504356 0.0675408 0.113559 0.498228 0.0705137 0.0855654 0.407784 0.0433959 0.0813668 0.361903 0.366966
0.369497 0.484326 0.0591736 0.0885773 0.484861 0.0597018 0.0882054 0.468382 0.0629263 0.105027 0.51563 0.0763013 0.0892442 0.416549 0.043699 0.0835235 0.366966 0.372028
0.374560 0.50192 0.0606002 0.0907798 0.504362 0.0612674 0.0907038 0.429196 0.0554104 0.103291 0.537499 0.080462 0.0925115 0.424887 0.0457365 0.0853583 0.372028 0.377091
0.379622 0.519922 0.0643996 0.0929874 0.524636 0.065061 0.0934547 0.379499 0.0392647 0.0954648 0.559052 0.084663 0.0948003 0.435198 0.0479479 0.0884964 0.377091 0.382154
0.384685 0.540116 0.0682676 0.0966937 0.547136 0.0699101 0.0973592 0.33099 0.0359126 0.0884775 0.583833 0.0898794 0.0961279 0.445463 0.0462544 0.0922082 0.382154 0.387216
0.389747 0.56457 0.0723431 0.101044 0.574134 0.0738391 0.102918 0.279657 0.0313119 0.0787942 0.613686 0.0951503 0.099419 0.458226 0.0476734 0.0958073 0.387216 0.392278
0.394810 0.593535 0.0738094 0.104993 0.606467 0.0756315 0.107365 0.208316 0.0231685 0.0624527 0.649778 0.10107 0.100596 0.471761 0.0479194 0.0972701 0.392278 0.397341
0.399872 0.630282 0.0774224 0.112393 0.647359 0.0801717 0.113872 0.121581 0.0175856 0.0374422 0.69649 0.109456 0.104666 0.486931 0.0500068 0.100787 0.397341 0.402404
0.404935 0.681712 0.0833535 0.123378 0.70454 0.0900841 0.126079 0.00169636 0.000268395 0.000418123 0.759492 0.120541 0.113504 0.513307 0.0474218 0.109817 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
