#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 577755
#Bestfit SF halos in bin: 548497
#Bestfit Q halos in bin: 29258
#Bestfit central halos in bin: 413599
#Bestfit satellite halos in bin: 164156
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000192018 0.000184484 9.28747e-05 0.000147989 0.00014474 7.27563e-05 0.00101742 0.000972089 0.000503392 5.9558e-05 4.87715e-05 3.31299e-05 0.000525756 0.000418817 0.0002693 0.079248 0.081498
0.082904 0.000297807 0.000247172 0.000135969 0.000233204 0.000205969 0.000106655 0.00150891 0.00133645 0.000650268 0.000102875 7.49113e-05 5.32683e-05 0.000788948 0.000567553 0.000370376 0.081498 0.084311
0.085998 0.000560343 0.000496502 0.000224231 0.000442055 0.000387973 0.000186116 0.00277787 0.00218836 0.00105047 0.000215241 0.000162844 0.000104937 0.00142984 0.000984289 0.000593705 0.084311 0.087685
0.089373 0.000887822 0.000743117 0.00034893 0.000740623 0.000610328 0.000299425 0.00364734 0.00289786 0.00138405 0.000395486 0.000294267 0.000178266 0.00212829 0.00159364 0.000862621 0.087685 0.091061
0.092748 0.00135286 0.00102725 0.000491235 0.00115778 0.000912752 0.000440237 0.00501008 0.00396181 0.00160512 0.000690734 0.000468551 0.00029977 0.00302112 0.00209645 0.0011288 0.091061 0.094435
0.096123 0.00202099 0.0014579 0.000673488 0.00176163 0.00126259 0.000599536 0.00688321 0.00558463 0.00189859 0.00111062 0.000756487 0.000444167 0.00431469 0.00280339 0.00139739 0.094435 0.097811
0.099498 0.00285716 0.00208613 0.000895381 0.00251597 0.00185431 0.000777293 0.0092533 0.00773379 0.00216784 0.00163318 0.00105585 0.000602391 0.00594102 0.00372678 0.00202279 0.097811 0.101186
0.102873 0.00385153 0.00263653 0.00113711 0.00342634 0.00231585 0.00100125 0.0118226 0.00948352 0.00255271 0.00232019 0.00142768 0.000806096 0.00770982 0.0048761 0.00226875 0.101186 0.104560
0.106248 0.00503803 0.0033668 0.0012742 0.00451683 0.00297924 0.00119114 0.0148088 0.0122626 0.0026617 0.00316308 0.00185894 0.00104021 0.00976203 0.00584784 0.00251151 0.104560 0.107936
0.109623 0.00628032 0.00398803 0.00140939 0.0056625 0.00360317 0.00136129 0.0178625 0.0132622 0.00375541 0.00407184 0.00241138 0.00116315 0.0118447 0.00664682 0.00260785 0.107936 0.111310
0.112998 0.00750786 0.00477558 0.00144195 0.00682103 0.00419415 0.00139424 0.0203837 0.0147552 0.00378376 0.0050007 0.00274762 0.00123974 0.0138248 0.00776276 0.00281204 0.111310 0.114686
0.116373 0.00866074 0.00529946 0.00163226 0.00789948 0.00481046 0.00157808 0.022932 0.0166448 0.00342821 0.00581338 0.00302679 0.00137799 0.0158348 0.00839952 0.00286447 0.114686 0.118060
0.119748 0.00979057 0.0059324 0.00192931 0.00890195 0.0052192 0.00185201 0.0264496 0.0182187 0.00373124 0.00662542 0.00344315 0.0015414 0.0177653 0.00906492 0.00336924 0.118060 0.121435
0.123123 0.0109356 0.00612239 0.00180433 0.00994473 0.00552698 0.00177396 0.0295117 0.0193898 0.00415294 0.00747142 0.0038852 0.00164854 0.0196638 0.00959739 0.00335602 0.121435 0.124811
0.126498 0.0122166 0.00657141 0.00202148 0.0110844 0.00606634 0.00182448 0.0334433 0.0207025 0.00370724 0.0083706 0.00412236 0.00170258 0.0219069 0.0101459 0.00300041 0.124811 0.128185
0.129873 0.013482 0.00672648 0.00175527 0.0122536 0.00613078 0.00177351 0.0365111 0.0218759 0.00337503 0.00936698 0.00425855 0.00180737 0.0238499 0.0104738 0.00322367 0.128185 0.131561
0.133248 0.0148241 0.00712891 0.0018667 0.0134602 0.00649936 0.00188443 0.0403937 0.0219679 0.00352748 0.0103894 0.00443985 0.0019024 0.0259974 0.0106503 0.00337181 0.131561 0.134935
0.137045 0.0162684 0.00729169 0.0020368 0.0147799 0.00665759 0.00201886 0.0441729 0.0229668 0.00347105 0.0114145 0.00485686 0.00212991 0.028498 0.0112348 0.00360003 0.134935 0.139154
0.141685 0.0180652 0.00826192 0.00211772 0.0164791 0.00776774 0.00200261 0.0477996 0.0225367 0.00391987 0.0128253 0.00538326 0.00202748 0.0312672 0.0124523 0.00363107 0.139154 0.144217
0.146748 0.0196773 0.00880351 0.0018866 0.0180416 0.00812942 0.00193114 0.0503423 0.0240726 0.00363699 0.0141478 0.00572276 0.00222188 0.0336092 0.0128889 0.00320755 0.144217 0.149279
0.151810 0.0210601 0.00922653 0.00197651 0.0193838 0.00845232 0.00217102 0.0524844 0.0265666 0.00281494 0.0153025 0.00591927 0.00219802 0.0355665 0.0132929 0.00328459 0.149279 0.154342
0.156873 0.0223659 0.00914525 0.00208103 0.0205847 0.00834709 0.00216939 0.0557585 0.0267912 0.00322728 0.0162608 0.00616424 0.00239728 0.0377482 0.0128113 0.00377221 0.154342 0.159404
0.161935 0.023332 0.00860019 0.0023313 0.02143 0.00773744 0.00229182 0.058989 0.0270462 0.00345553 0.0169825 0.00597535 0.00275766 0.0393298 0.0128355 0.00412317 0.159404 0.164467
0.166998 0.0239781 0.00835171 0.00255883 0.0220629 0.00764203 0.00244135 0.0598826 0.0262868 0.00296467 0.0175184 0.0058545 0.00302065 0.0402537 0.0123481 0.00452154 0.164467 0.169529
0.172060 0.0242512 0.00840016 0.00291965 0.0223688 0.00766901 0.00279608 0.0595397 0.0263672 0.00327286 0.0177404 0.0055337 0.00322821 0.0406556 0.0122033 0.00477121 0.169529 0.174591
0.177123 0.0243673 0.00821561 0.00306831 0.0224868 0.00755504 0.00305258 0.0596218 0.0256826 0.0035643 0.0177493 0.00534525 0.00337948 0.0410418 0.0111793 0.00534123 0.174591 0.179654
0.182185 0.0244791 0.00755095 0.0033414 0.0225885 0.00696778 0.00316809 0.0599222 0.0253868 0.0040447 0.0177318 0.00486733 0.00350575 0.0414791 0.0108814 0.00588321 0.179654 0.184716
0.187248 0.0245182 0.00722916 0.00349116 0.0225673 0.00649729 0.00349449 0.0610907 0.0249533 0.00445534 0.0176286 0.00485037 0.00356795 0.0418769 0.0107286 0.00612919 0.184716 0.189779
0.192310 0.0246352 0.00713176 0.00360409 0.0226344 0.00625203 0.0037178 0.0621444 0.0255066 0.00417957 0.0175908 0.00471044 0.00369343 0.042384 0.0108196 0.00618285 0.189779 0.194842
0.197373 0.0246815 0.0068021 0.00369666 0.0226466 0.00602165 0.00370945 0.0628305 0.0242771 0.0047315 0.0175195 0.00435095 0.00380811 0.0427264 0.010384 0.00652413 0.194842 0.199904
0.202435 0.0247309 0.00647279 0.00390384 0.0226622 0.006132 0.00374821 0.0635133 0.0228755 0.00491536 0.0174701 0.00429597 0.0038464 0.0430249 0.00987855 0.00659364 0.199904 0.204967
0.207498 0.024731 0.00635395 0.00379349 0.0226528 0.00564317 0.00389268 0.0636907 0.0212008 0.0054765 0.0173891 0.00407553 0.00396816 0.0432291 0.00853756 0.00670979 0.204967 0.210029
0.212560 0.0246952 0.00572252 0.00399161 0.0226284 0.00523696 0.00393562 0.0634425 0.0198 0.00596072 0.0173789 0.00387762 0.00406898 0.0431292 0.00828254 0.00697848 0.210029 0.215091
0.217623 0.0246626 0.00524456 0.00421401 0.0226022 0.00483623 0.00405341 0.0632884 0.0198111 0.0060616 0.0173235 0.00348078 0.00422142 0.0431538 0.00797951 0.00758214 0.215091 0.220154
0.222685 0.0246006 0.00504172 0.00439907 0.0225208 0.00439765 0.00413574 0.0635899 0.0192448 0.00612038 0.0171591 0.00301412 0.00429756 0.0433496 0.00735454 0.00772287 0.220154 0.225217
0.227748 0.0246121 0.00460317 0.00469798 0.0224957 0.00409262 0.00450647 0.0642883 0.0185587 0.00643395 0.0170853 0.00284761 0.00430073 0.0435761 0.0069879 0.00801496 0.225217 0.230279
0.232810 0.0246494 0.00465473 0.00466949 0.0225292 0.00406171 0.00463794 0.0643953 0.0188115 0.00651596 0.0170892 0.00278094 0.00437835 0.0436975 0.00729565 0.00793183 0.230279 0.235342
0.237873 0.0246424 0.00431015 0.00450924 0.0225191 0.00389023 0.00448884 0.064448 0.0184415 0.0069622 0.0170803 0.00257734 0.00446611 0.0436954 0.00723768 0.0081454 0.235342 0.240404
0.242935 0.0246152 0.00429145 0.00475354 0.0225045 0.00376875 0.00467532 0.0641842 0.0178193 0.00726843 0.0170473 0.00253366 0.00455325 0.0436828 0.00704775 0.00815239 0.240404 0.245467
0.247998 0.0247944 0.00433092 0.00487649 0.0227145 0.00382749 0.00472755 0.0637855 0.0167508 0.00761616 0.0171629 0.00243878 0.00467534 0.0440223 0.0071524 0.00833565 0.245467 0.250529
0.253060 0.0248248 0.00428943 0.00492487 0.0227412 0.00368626 0.00478823 0.0638852 0.0156029 0.0081077 0.017187 0.0023485 0.00481028 0.0440684 0.00664076 0.00877194 0.250529 0.255592
0.258123 0.025019 0.0041658 0.00502653 0.0229641 0.0036476 0.00498731 0.0635424 0.0149865 0.00796775 0.0173473 0.00245917 0.00498821 0.0443481 0.00676091 0.00922512 0.255592 0.260654
0.263185 0.0251277 0.00426015 0.00522585 0.0230962 0.00377549 0.00501104 0.0632131 0.0142538 0.00764208 0.0174186 0.0023583 0.00513785 0.0445513 0.00640357 0.00960369 0.260654 0.265716
0.268248 0.0253459 0.00395438 0.00545992 0.0232505 0.00367337 0.00521542 0.0646275 0.0138294 0.00820648 0.0174763 0.00226445 0.00524403 0.0451737 0.00591495 0.0100416 0.265716 0.270779
0.273310 0.0256349 0.00389361 0.00571268 0.0235176 0.00354623 0.00546386 0.0653276 0.0132441 0.00900709 0.0176648 0.00232075 0.00537609 0.0457159 0.00575223 0.0102981 0.270779 0.275842
0.278373 0.0258925 0.00368836 0.00592057 0.0237586 0.00342713 0.00567019 0.065897 0.0130182 0.00907778 0.0178058 0.00221544 0.00547616 0.0462674 0.00596686 0.0103744 0.275842 0.280904
0.283435 0.0263642 0.00379563 0.00618276 0.0242069 0.00344815 0.00591744 0.0668059 0.012598 0.00979145 0.0181876 0.00213599 0.00560438 0.0469654 0.00626028 0.0110984 0.280904 0.285967
0.288498 0.0266676 0.00377883 0.00642393 0.0245195 0.00343856 0.00609734 0.0669391 0.013089 0.010299 0.0183894 0.00217487 0.00573392 0.0475251 0.00626918 0.0111173 0.285967 0.291029
0.293560 0.0270664 0.00381751 0.00663624 0.0248494 0.00342319 0.00630165 0.0686297 0.0131874 0.0117055 0.0186832 0.00224582 0.00584429 0.0481884 0.0061397 0.0114621 0.291029 0.296091
0.298623 0.0275047 0.00385142 0.00674304 0.0252528 0.00340445 0.00649498 0.0697222 0.0130449 0.0122177 0.0189575 0.00228658 0.00599416 0.0490398 0.0059287 0.0118065 0.296091 0.301154
0.303685 0.0279151 0.00388524 0.00695354 0.0256488 0.00337924 0.00667819 0.070401 0.0130017 0.0122856 0.0192766 0.0022575 0.00613387 0.0496803 0.00585132 0.0121883 0.301154 0.306217
0.308748 0.0283757 0.00389687 0.00724847 0.026092 0.0033241 0.00690033 0.0711879 0.0132512 0.0123774 0.0195938 0.0023166 0.00632805 0.0505021 0.00569069 0.0126351 0.306217 0.311279
0.313810 0.028858 0.00379731 0.00739774 0.0265126 0.00329009 0.00701847 0.0728263 0.0131147 0.0128181 0.0198991 0.00235241 0.00651864 0.0514304 0.00596128 0.0130539 0.311279 0.316341
0.318873 0.0294254 0.00379525 0.00760506 0.0270178 0.0034727 0.00719121 0.0745601 0.0134281 0.0129319 0.0202698 0.00227767 0.00684211 0.0524935 0.00565799 0.0133403 0.316341 0.321404
0.323935 0.0299916 0.00381274 0.00785173 0.0275209 0.0033387 0.00732973 0.0763093 0.0132246 0.0131491 0.0206619 0.00225038 0.00696576 0.0534984 0.00531079 0.0140909 0.321404 0.326466
0.328997 0.0305583 0.00382956 0.00825817 0.028067 0.00318814 0.00759969 0.0772627 0.0127943 0.0132894 0.0210626 0.00226127 0.00719186 0.0544833 0.00530111 0.0148548 0.326466 0.331528
0.334060 0.0311796 0.00379431 0.00849215 0.028655 0.00318645 0.00799096 0.0785081 0.0129909 0.0132224 0.021514 0.00228433 0.00732034 0.0555327 0.00504184 0.0151636 0.331528 0.336591
0.339122 0.0317362 0.00374186 0.00868947 0.0291756 0.00309437 0.00823921 0.0797396 0.0137623 0.0135424 0.0219091 0.00227736 0.00746779 0.0564959 0.0050662 0.0151581 0.336591 0.341653
0.344185 0.0324293 0.00388229 0.00891774 0.0298031 0.00332635 0.00843458 0.0816615 0.0130112 0.0137387 0.0224222 0.00227807 0.00760188 0.0576426 0.00473919 0.0153168 0.341653 0.346716
0.349247 0.0331711 0.00400481 0.00914439 0.0304897 0.00358936 0.00866658 0.083438 0.0132468 0.0141904 0.022968 0.00226318 0.00774008 0.0588781 0.00443021 0.0159983 0.346716 0.351779
0.354310 0.0340996 0.00393865 0.00935306 0.0313648 0.00366536 0.00893071 0.0853692 0.0132833 0.0145079 0.0236696 0.00225474 0.00789618 0.0603785 0.0046334 0.016445 0.351779 0.356841
0.359372 0.03488 0.00372832 0.00945142 0.0320969 0.00345376 0.00909079 0.0870557 0.0136082 0.0151426 0.0242384 0.00219533 0.00812302 0.0616922 0.00474298 0.016612 0.356841 0.361903
0.364435 0.0356671 0.00363682 0.00961104 0.0328552 0.00346325 0.00929157 0.0883823 0.0143561 0.0153242 0.0248845 0.00218473 0.00838198 0.0628344 0.00460283 0.0169895 0.361903 0.366966
0.369497 0.0365854 0.00343526 0.00994525 0.0336692 0.0032655 0.00959688 0.0912535 0.0141173 0.0160732 0.0255125 0.00218973 0.00862761 0.064484 0.00419255 0.0172188 0.366966 0.372028
0.374560 0.0374115 0.00326293 0.0100848 0.034435 0.00305318 0.00971455 0.0932121 0.0144421 0.0167593 0.0261006 0.00209145 0.00885688 0.0659099 0.00413945 0.0172945 0.372028 0.377091
0.379622 0.0384235 0.00326563 0.0102583 0.0353216 0.00280684 0.00988233 0.0965737 0.0148371 0.0171595 0.0267928 0.00194766 0.00911183 0.0677273 0.00382335 0.017971 0.377091 0.382154
0.384685 0.03936 0.00317681 0.0106391 0.0361873 0.00282344 0.0101819 0.0988367 0.0151166 0.0174786 0.0275008 0.0018667 0.00936571 0.0692396 0.00384606 0.0185251 0.382154 0.387216
0.389747 0.0404615 0.00329502 0.0108621 0.0371254 0.00275593 0.0104406 0.103001 0.0154373 0.0182328 0.0282518 0.00175329 0.00962695 0.0712242 0.00358788 0.0191348 0.387216 0.392278
0.394810 0.0414777 0.00330522 0.0110315 0.0380818 0.00287419 0.0107065 0.105139 0.0161087 0.0188131 0.0290496 0.00187844 0.00988873 0.0727908 0.00384828 0.0196794 0.392278 0.397341
0.399872 0.0426013 0.00316218 0.0114514 0.0391684 0.00291849 0.0111076 0.106959 0.0171077 0.0190678 0.0299174 0.00189487 0.0101809 0.074559 0.00402255 0.0201334 0.397341 0.402404
0.404935 0.0435977 0.00309705 0.0117528 0.0401088 0.00293192 0.0114295 0.109004 0.0176622 0.0198923 0.030733 0.00191173 0.010471 0.0760111 0.00402075 0.0203258 0.402404 0.407466
0.409997 0.0447211 0.00302964 0.0119957 0.0411294 0.00294151 0.0116677 0.112056 0.017828 0.0207705 0.0315358 0.00172105 0.0107106 0.0779423 0.00362574 0.0208205 0.407466 0.412529
0.415060 0.0460018 0.00308155 0.0123267 0.0422716 0.00287779 0.0119648 0.115933 0.0175465 0.0218174 0.0324218 0.00148459 0.0109464 0.0802172 0.00309774 0.0214055 0.412529 0.417591
0.420122 0.047183 0.00276802 0.0125784 0.043369 0.0027022 0.0122795 0.118684 0.0175544 0.0224104 0.0333291 0.00149048 0.0112747 0.0820886 0.00347475 0.0217611 0.417591 0.422653
0.425185 0.0484292 0.00253061 0.0129007 0.0444859 0.00241036 0.012578 0.122354 0.0179433 0.0237904 0.0342979 0.00151219 0.0116185 0.0840335 0.00317487 0.0224358 0.422653 0.427716
0.430247 0.0496847 0.00250573 0.0132561 0.0456557 0.00223264 0.0127105 0.125216 0.0184622 0.0244559 0.0352472 0.00157795 0.01192 0.0860606 0.00301105 0.0230487 0.427716 0.432779
0.435310 0.0509429 0.00213179 0.0136419 0.0468101 0.0020011 0.0130771 0.128419 0.0193643 0.0250971 0.0361358 0.00150842 0.0121572 0.0882499 0.0027009 0.0236242 0.432779 0.437841
0.440372 0.0523212 0.00220428 0.0139552 0.0481873 0.00208315 0.0134401 0.129818 0.02082 0.0244807 0.0372325 0.00132819 0.0124342 0.0903379 0.00265646 0.0240834 0.437841 0.442903
0.445435 0.0536787 0.00250246 0.0143807 0.0494393 0.0020047 0.0137128 0.133154 0.0215672 0.0250898 0.0382604 0.00105504 0.0126971 0.0925255 0.00219678 0.0246431 0.442903 0.447966
0.450497 0.0550949 0.00240492 0.0148328 0.0507818 0.00200414 0.0140496 0.135953 0.0203538 0.0261285 0.0393202 0.00107899 0.0129154 0.0948401 0.00175551 0.0251987 0.447966 0.453029
0.455560 0.0564508 0.00255403 0.0153089 0.052003 0.00212592 0.0145214 0.139833 0.0201646 0.027629 0.040277 0.00103126 0.0132174 0.0972016 0.00146006 0.0258034 0.453029 0.458091
0.460622 0.0577245 0.0027335 0.0155859 0.0532947 0.00227424 0.0147273 0.140769 0.0210823 0.0267773 0.0413122 0.000746865 0.0134997 0.0990762 0.00110083 0.0259189 0.458091 0.463154
0.465685 0.0591595 0.00270113 0.0157012 0.0545954 0.00230661 0.0150854 0.144723 0.0210802 0.0275835 0.0423744 0.000643741 0.0137964 0.10145 0.00102003 0.0263138 0.463154 0.468216
0.470747 0.0606066 0.00266552 0.0161927 0.0559264 0.00203154 0.015525 0.148346 0.0209951 0.0282511 0.0434868 0.000786792 0.0140436 0.103741 0.00109477 0.027158 0.468216 0.473278
0.475810 0.0620476 0.00251463 0.0166138 0.0573148 0.00182668 0.0159002 0.150774 0.0205686 0.02913 0.0446075 0.000944745 0.0143291 0.105989 0.00113731 0.0281561 0.473278 0.478341
0.480872 0.0634959 0.00268783 0.0168541 0.0586454 0.00198783 0.0160889 0.154427 0.0209575 0.0299533 0.0456487 0.00106927 0.0146515 0.108463 0.00116882 0.0288152 0.478341 0.483404
0.485935 0.0649334 0.00264622 0.0169651 0.0599374 0.00183658 0.0161513 0.158593 0.0201399 0.0314378 0.0467089 0.000983506 0.0149328 0.110851 0.00126859 0.0291588 0.483404 0.488466
0.490997 0.0664532 0.0023153 0.0172024 0.0613327 0.00205668 0.0162771 0.162445 0.0194543 0.032555 0.0478693 0.000952769 0.0151545 0.113276 0.00122277 0.0294556 0.488466 0.493528
0.496060 0.0678646 0.00246974 0.0175451 0.0626515 0.00228536 0.0164245 0.165595 0.0200938 0.0329221 0.048987 0.000842165 0.0154419 0.115428 0.0014586 0.0297933 0.493528 0.498591
0.501122 0.0693487 0.00248028 0.0179064 0.0641004 0.00241327 0.0168213 0.167738 0.0204052 0.0332725 0.0500746 0.000536576 0.0157264 0.117911 0.00140398 0.0303982 0.498591 0.503654
0.506185 0.0708679 0.00232954 0.0183349 0.0655609 0.00226083 0.0171364 0.170357 0.0206519 0.0335671 0.0511967 0.000422873 0.0160129 0.12043 0.00147494 0.0317367 0.503654 0.508716
0.511247 0.0722579 0.00222585 0.0186353 0.0669129 0.00231551 0.0174652 0.17246 0.0217587 0.033283 0.0523204 0.000555448 0.0163029 0.122492 0.00201812 0.0327525 0.508716 0.513778
0.516310 0.0736652 0.00218955 0.0188522 0.0682205 0.00233138 0.0178884 0.175738 0.0224478 0.0334434 0.0535113 0.000450496 0.016617 0.124444 0.00256038 0.0328374 0.513778 0.518841
0.521372 0.0752901 0.00242847 0.0192178 0.0698294 0.00246205 0.0184805 0.177662 0.023702 0.0330405 0.0549671 0.000569243 0.016891 0.126495 0.00280286 0.0330828 0.518841 0.523903
0.526435 0.0768947 0.00249749 0.0197152 0.0713609 0.00247834 0.0191059 0.180635 0.0223331 0.0345684 0.0561681 0.000516742 0.0170519 0.129116 0.00228243 0.034303 0.523903 0.528966
0.531497 0.0784127 0.00256516 0.0199756 0.0728696 0.00249392 0.0194245 0.182329 0.0241969 0.03515 0.0573616 0.000534777 0.0172978 0.131452 0.00170058 0.0342909 0.528966 0.534029
0.536560 0.0796273 0.00276074 0.0202604 0.0741568 0.00233701 0.0199083 0.182182 0.0238666 0.0354706 0.0584713 0.000640281 0.0176095 0.132931 0.00122955 0.034469 0.534029 0.539091
0.541622 0.0810925 0.00291739 0.0206072 0.0756565 0.002437 0.0204049 0.183001 0.0245272 0.0341356 0.0595941 0.000821747 0.0179446 0.135259 0.00169007 0.0347847 0.539091 0.544153
0.546685 0.0820934 0.00327128 0.0206578 0.0766696 0.00249833 0.0206851 0.183773 0.02576 0.0332295 0.0605199 0.000970609 0.0182255 0.136449 0.0024668 0.0348517 0.544153 0.549216
0.551747 0.0833765 0.00353681 0.0210649 0.0780019 0.00276002 0.0210504 0.184136 0.0259279 0.0329389 0.0617553 0.00104936 0.0185963 0.137852 0.00262386 0.0352398 0.549216 0.554278
0.556810 0.0845739 0.00337751 0.0214929 0.0792432 0.00293349 0.0213583 0.184505 0.0252389 0.0331757 0.0629091 0.00111009 0.0187552 0.139159 0.00291552 0.0355482 0.554278 0.559341
0.561872 0.0861052 0.00346742 0.0218612 0.0806804 0.00305448 0.0215503 0.187802 0.0246233 0.0347144 0.0640601 0.00118742 0.0188835 0.141649 0.0033033 0.0366735 0.559341 0.564404
0.566935 0.0874129 0.00335906 0.0224684 0.0820622 0.00318304 0.0217601 0.187721 0.0247588 0.0350056 0.0652621 0.00121947 0.0191159 0.143223 0.00368907 0.0373953 0.564404 0.569466
0.571997 0.0889169 0.00336242 0.0229248 0.083544 0.00333113 0.0220743 0.18964 0.0253728 0.0359753 0.0665625 0.00124513 0.0196505 0.14524 0.0037248 0.0380194 0.569466 0.574528
0.577060 0.090073 0.00354201 0.0233346 0.0847799 0.00334942 0.0227882 0.189301 0.0261166 0.0371378 0.0676245 0.00129189 0.0201258 0.146633 0.00370072 0.0386349 0.574528 0.579592
0.582123 0.091282 0.00358299 0.0237614 0.0860967 0.00343204 0.023163 0.18849 0.0271773 0.0369797 0.0688285 0.00139984 0.0205984 0.147855 0.00406854 0.0391807 0.579592 0.584654
0.587185 0.0923443 0.00378256 0.0241779 0.0872893 0.00345459 0.0233065 0.187109 0.0260959 0.0356954 0.0699003 0.00159608 0.020891 0.148893 0.0041486 0.0396067 0.584654 0.589717
0.592248 0.0933193 0.00401749 0.0243773 0.0884485 0.00359716 0.0236449 0.184631 0.0259755 0.0341278 0.0709937 0.00180657 0.0213911 0.149569 0.00444444 0.0397538 0.589717 0.594779
0.597310 0.0941529 0.00399111 0.0244748 0.089419 0.00369503 0.0240372 0.182898 0.0248701 0.0344955 0.0720177 0.00173909 0.0217845 0.149924 0.00400913 0.0398527 0.594779 0.599841
0.602373 0.0953668 0.00392244 0.0245846 0.0907219 0.00390331 0.0245228 0.182443 0.0240148 0.0334602 0.0731397 0.00185551 0.0219774 0.151369 0.00351648 0.0400597 0.599841 0.604904
0.607435 0.0962711 0.00388218 0.024617 0.0918288 0.00371156 0.0249196 0.17955 0.024502 0.0320935 0.0740847 0.00203405 0.0221738 0.152171 0.00398919 0.0401254 0.604904 0.609967
0.612498 0.0971697 0.00406905 0.0246726 0.0928647 0.0037654 0.0250964 0.177874 0.0230666 0.0321082 0.0750052 0.00222103 0.0223985 0.153014 0.00414661 0.0400929 0.609967 0.615029
0.617560 0.0979226 0.00424655 0.0246954 0.0938006 0.00384708 0.0251584 0.175196 0.0228624 0.0319947 0.0759362 0.00233851 0.0226277 0.153318 0.00424311 0.0397184 0.615029 0.620092
0.622623 0.0987804 0.00435218 0.0248392 0.094846 0.00403497 0.0250401 0.172536 0.0219465 0.0315822 0.076949 0.00236573 0.0227682 0.153785 0.00452711 0.0398722 0.620092 0.625154
0.627685 0.0994204 0.00442091 0.0248675 0.0957486 0.00422681 0.0249007 0.168254 0.0232505 0.030462 0.077821 0.00250215 0.0228673 0.153841 0.00475329 0.0402298 0.625154 0.630216
0.632748 0.10018 0.00465758 0.0249352 0.0967168 0.00415344 0.0250437 0.165113 0.0217694 0.0300169 0.0787088 0.00263315 0.0229713 0.154279 0.00471596 0.0400912 0.630216 0.635279
0.637810 0.100888 0.00483961 0.0250076 0.097621 0.00409336 0.0252845 0.162132 0.0210703 0.0290814 0.0795879 0.00277308 0.0229693 0.154554 0.00467114 0.0398277 0.635279 0.640342
0.642873 0.101443 0.00507678 0.024677 0.0983985 0.00427099 0.0252473 0.158511 0.0203539 0.0278372 0.0803388 0.00291437 0.0227252 0.154615 0.00508332 0.0394606 0.640342 0.645404
