#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44595
#Bestfit SF galaxies in bin: 38210
#Bestfit Q galaxies in bin: 6385
#Bestfit central galaxies in bin: 31198
#Bestfit satellite galaxies in bin: 13397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.219945 0.0713091 0.0210119 0.192915 0.063725 0.0203792 0.381701 0.0980593 0.0440793 0.185079 0.0519012 0.0264703 0.301137 0.0934212 0.0283803 0.128185 0.131561
0.133248 0.237833 0.0748746 0.0219009 0.208923 0.0688216 0.0193837 0.410842 0.0971446 0.0479447 0.200731 0.0560967 0.0258328 0.324234 0.0976299 0.0270488 0.131561 0.134935
0.137045 0.254686 0.07576 0.0216429 0.222555 0.0726129 0.0186087 0.446967 0.100782 0.0504375 0.214879 0.0593461 0.0261763 0.347384 0.101868 0.0251796 0.134935 0.139154
0.141685 0.280914 0.0791375 0.0226769 0.247172 0.0769524 0.0195966 0.482838 0.0975088 0.0604044 0.237763 0.0607903 0.0302651 0.381402 0.103711 0.0313359 0.139154 0.144217
0.146748 0.300872 0.0833194 0.0263181 0.263594 0.0795899 0.022398 0.523952 0.100416 0.0621653 0.255019 0.0607361 0.0327575 0.407649 0.106929 0.030511 0.144217 0.149279
0.151810 0.324256 0.0822266 0.0284173 0.284308 0.0808541 0.0233293 0.56332 0.125481 0.0642565 0.27376 0.0613165 0.0357586 0.44185 0.11315 0.0343878 0.149279 0.154342
0.156873 0.346996 0.0828091 0.0306388 0.302875 0.0813618 0.0249843 0.611032 0.140198 0.0701589 0.292937 0.062944 0.0388927 0.472884 0.123054 0.0357107 0.154342 0.159404
0.161935 0.369323 0.0873445 0.0356118 0.32238 0.0797592 0.0257691 0.650249 0.144427 0.0770408 0.308172 0.0628976 0.0417745 0.511727 0.131311 0.0456359 0.159404 0.164467
0.166998 0.388589 0.0919113 0.0352372 0.339079 0.0824709 0.0286193 0.68487 0.153513 0.0829258 0.324324 0.0640085 0.0430128 0.538243 0.132689 0.0485597 0.164467 0.169529
0.172060 0.40845 0.0949215 0.034816 0.356436 0.0859496 0.0292162 0.719718 0.164282 0.0845023 0.342559 0.0689111 0.0485712 0.561893 0.139862 0.0506115 0.169529 0.174591
0.177123 0.429438 0.0968634 0.0394452 0.372033 0.0823965 0.0314751 0.772969 0.160166 0.0946608 0.360323 0.071196 0.0480911 0.590388 0.142961 0.0567247 0.174591 0.179654
0.182185 0.448368 0.0967898 0.0449724 0.386712 0.0827605 0.0332431 0.817336 0.158514 0.102265 0.375552 0.0709437 0.0535576 0.617936 0.14278 0.0575421 0.179654 0.184716
0.187248 0.464719 0.0954598 0.0461999 0.401039 0.0820135 0.0379449 0.845803 0.162715 0.107014 0.390217 0.0660657 0.0577515 0.638215 0.139261 0.060347 0.184716 0.189779
0.192310 0.483468 0.0925591 0.05087 0.415173 0.0800965 0.0422065 0.892169 0.171192 0.111709 0.401938 0.0581101 0.0646298 0.673328 0.139182 0.0699189 0.189779 0.194842
0.197373 0.500821 0.0896122 0.0587883 0.428572 0.079406 0.0478918 0.933186 0.167578 0.139154 0.415375 0.0594664 0.0674547 0.699804 0.12755 0.0814229 0.194842 0.199904
0.202435 0.519422 0.0877599 0.0655881 0.444325 0.0837335 0.0527288 0.968826 0.169103 0.147346 0.430768 0.0571658 0.0719574 0.725872 0.138505 0.0891071 0.199904 0.204967
0.207498 0.539566 0.0937486 0.0717448 0.462456 0.0827332 0.0559828 1.00102 0.163702 0.162589 0.447402 0.0619415 0.0762218 0.754193 0.144568 0.0923917 0.204967 0.210029
0.212560 0.561026 0.0952232 0.0815191 0.482027 0.0846502 0.0607989 1.03379 0.171423 0.172746 0.468465 0.064985 0.0800546 0.776577 0.15243 0.0962269 0.210029 0.215091
0.217623 0.583917 0.102543 0.0841306 0.501313 0.0869388 0.0649155 1.07824 0.178341 0.191372 0.486281 0.0625829 0.0843785 0.811285 0.1671 0.104072 0.215091 0.220154
0.222685 0.605314 0.101311 0.0915913 0.519694 0.0801206 0.0742504 1.11769 0.184819 0.199684 0.502834 0.0627481 0.0913787 0.843961 0.165287 0.121359 0.220154 0.225217
0.227748 0.628674 0.0960026 0.0993604 0.537318 0.0750957 0.0810603 1.17538 0.190705 0.2132 0.524202 0.0579851 0.0993553 0.87196 0.153722 0.132096 0.225217 0.230279
0.232810 0.651768 0.1032 0.103622 0.556831 0.0813885 0.0850157 1.21991 0.202675 0.20519 0.54538 0.0622479 0.105923 0.899521 0.161163 0.138201 0.230279 0.235342
0.237873 0.675104 0.106214 0.10974 0.57589 0.0812109 0.091076 1.26883 0.211469 0.2288 0.567478 0.0663216 0.110964 0.925736 0.162173 0.147955 0.235342 0.240404
0.242935 0.701769 0.111663 0.11521 0.600886 0.0828325 0.0971445 1.30549 0.230089 0.237111 0.59539 0.0716968 0.117415 0.949496 0.171681 0.152869 0.240404 0.245467
0.247998 0.729785 0.114715 0.123523 0.622992 0.0858587 0.104006 1.36887 0.235122 0.251696 0.622021 0.0780393 0.128142 0.980739 0.177183 0.16597 0.245467 0.250529
0.253060 0.753359 0.116316 0.129323 0.645596 0.0849934 0.111719 1.39825 0.254554 0.252845 0.647544 0.0800119 0.134308 0.999772 0.186364 0.168695 0.250529 0.255592
0.258123 0.778343 0.118226 0.133781 0.668249 0.0866795 0.114955 1.43718 0.264484 0.257536 0.671695 0.0797192 0.14081 1.0267 0.196644 0.172097 0.255592 0.260654
0.263185 0.8036 0.123293 0.139051 0.694321 0.0910978 0.119735 1.45756 0.269162 0.267437 0.696009 0.0816386 0.141261 1.05415 0.199395 0.178174 0.260654 0.265716
0.268248 0.833888 0.128684 0.146507 0.722286 0.0934924 0.125537 1.50175 0.27283 0.274441 0.726908 0.0819623 0.146777 1.08302 0.208418 0.182988 0.265716 0.270779
0.273310 0.862278 0.130081 0.150985 0.746317 0.0988229 0.128543 1.55623 0.273264 0.297116 0.753461 0.0913583 0.150261 1.11568 0.198297 0.193575 0.270779 0.275842
0.278373 0.893581 0.135048 0.154418 0.77703 0.106793 0.136985 1.59106 0.313553 0.283406 0.788338 0.0989646 0.156395 1.13866 0.208878 0.191563 0.275842 0.280904
0.283435 0.927807 0.144354 0.159794 0.805256 0.110095 0.142879 1.66119 0.317987 0.305254 0.821781 0.101813 0.16442 1.17471 0.219019 0.200351 0.280904 0.285967
0.288498 0.962966 0.144339 0.165095 0.836557 0.117443 0.146542 1.71944 0.339833 0.327245 0.857555 0.10783 0.169805 1.20844 0.220757 0.20415 0.285967 0.291029
0.293560 0.995954 0.161501 0.16502 0.869344 0.128731 0.148457 1.75363 0.342495 0.324282 0.893411 0.120673 0.173541 1.23475 0.23686 0.195589 0.291029 0.296091
0.298623 1.03456 0.168096 0.169773 0.907637 0.135638 0.152271 1.79408 0.348545 0.332582 0.938339 0.125557 0.178864 1.25862 0.24575 0.193876 0.296091 0.301154
0.303685 1.07427 0.182058 0.177664 0.944038 0.150524 0.155756 1.85361 0.337333 0.345633 0.984213 0.135659 0.187972 1.28398 0.261752 0.188136 0.301154 0.306217
0.308748 1.12248 0.194188 0.182208 0.98494 0.157874 0.16183 1.94557 0.337344 0.362233 1.03243 0.147234 0.190303 1.33217 0.261432 0.191797 0.306217 0.311279
0.313810 1.17572 0.202758 0.18911 1.02891 0.168626 0.164661 2.05428 0.35303 0.380422 1.08915 0.157931 0.194698 1.37731 0.269106 0.191422 0.311279 0.316341
0.318873 1.22132 0.21256 0.19091 1.07469 0.175807 0.166564 2.09878 0.399789 0.356237 1.13961 0.165441 0.195285 1.41159 0.286704 0.186871 0.316341 0.321404
0.323935 1.2634 0.213396 0.195563 1.11664 0.182573 0.168905 2.14166 0.405285 0.383608 1.18574 0.176305 0.198521 1.44424 0.294211 0.194358 0.321404 0.326466
0.328997 1.30939 0.224882 0.195016 1.15788 0.190321 0.168492 2.21608 0.409976 0.406444 1.23895 0.183686 0.209962 1.47343 0.299036 0.193285 0.326466 0.331528
0.334060 1.36093 0.23975 0.202321 1.20966 0.205941 0.174663 2.26619 0.443018 0.411861 1.29347 0.193338 0.213832 1.51802 0.302955 0.199768 0.331528 0.336591
0.339122 1.41054 0.249317 0.208426 1.26287 0.209087 0.179608 2.29423 0.457513 0.400749 1.34531 0.202271 0.219515 1.56244 0.311406 0.209998 0.336591 0.341653
0.344185 1.4699 0.257139 0.214789 1.31538 0.217115 0.180117 2.39463 0.457501 0.41754 1.40739 0.217025 0.221202 1.61547 0.31263 0.215285 0.341653 0.346716
0.349247 1.53133 0.263806 0.219219 1.37386 0.231352 0.184821 2.4737 0.423588 0.461788 1.47175 0.225645 0.233976 1.67009 0.31808 0.221461 0.346716 0.351779
0.354310 1.59308 0.260887 0.229548 1.42967 0.236276 0.191713 2.57102 0.429658 0.49579 1.53439 0.23013 0.23793 1.72978 0.317027 0.24925 0.351779 0.356841
0.359372 1.64273 0.276711 0.233836 1.49008 0.261855 0.190308 2.55626 0.482757 0.483288 1.59582 0.256703 0.237464 1.75197 0.333904 0.245144 0.356841 0.361903
0.364435 1.70695 0.293753 0.249885 1.5554 0.27341 0.191121 2.61383 0.458258 0.486327 1.66796 0.259796 0.252679 1.79772 0.331134 0.256659 0.361903 0.366966
0.369497 1.7753 0.308922 0.255484 1.62939 0.281905 0.209039 2.64849 0.474395 0.486263 1.74734 0.284458 0.257047 1.84041 0.341174 0.260879 0.366966 0.372028
0.374560 1.85642 0.30907 0.283256 1.70918 0.282631 0.23731 2.73751 0.441085 0.545194 1.83461 0.301377 0.273785 1.9072 0.322871 0.294521 0.372028 0.377091
0.379622 1.9409 0.31341 0.299586 1.80072 0.283346 0.254453 2.77977 0.419543 0.554695 1.92981 0.309714 0.298647 1.96672 0.318619 0.307667 0.377091 0.382154
0.384685 2.03106 0.329855 0.311122 1.89953 0.28915 0.278077 2.8182 0.45214 0.531755 2.02445 0.327936 0.304986 2.04645 0.326803 0.326456 0.382154 0.387216
0.389747 2.13765 0.332801 0.338147 2.00281 0.2985 0.293735 2.94458 0.371777 0.606153 2.14632 0.336977 0.332915 2.11746 0.325597 0.344992 0.387216 0.392278
0.394810 2.235 0.3393 0.361929 2.10792 0.302022 0.315324 2.99551 0.345196 0.637174 2.25645 0.345854 0.357941 2.18505 0.312421 0.376458 0.392278 0.397341
0.399872 2.34577 0.347164 0.390174 2.22661 0.311032 0.338606 3.0589 0.312697 0.677413 2.38126 0.363611 0.380826 2.26313 0.295369 0.396712 0.397341 0.402404
0.404935 2.44383 0.350869 0.411698 2.33229 0.323899 0.366152 3.11131 0.297757 0.711428 2.48829 0.390515 0.394416 2.34027 0.280895 0.425109 0.402404 0.407466
0.409997 2.55045 0.354753 0.440843 2.43976 0.33672 0.386383 3.21283 0.287817 0.76225 2.60198 0.396103 0.425027 2.43043 0.27546 0.440555 0.407466 0.412529
0.415060 2.66019 0.364592 0.467438 2.56724 0.334142 0.411345 3.21643 0.255623 0.790404 2.72871 0.407328 0.444166 2.50063 0.269702 0.47033 0.412529 0.417591
0.420122 2.76232 0.339225 0.503059 2.70169 0.347411 0.451099 3.12513 0.273185 0.742625 2.8509 0.431954 0.478681 2.55603 0.254906 0.491351 0.417591 0.422653
0.425185 2.87608 0.328645 0.528967 2.85396 0.340983 0.490768 3.00846 0.284317 0.712546 2.98753 0.435492 0.512138 2.61655 0.256404 0.517143 0.422653 0.427716
0.430247 3.0176 0.310231 0.557875 3.0349 0.324034 0.543843 2.91411 0.247678 0.715406 3.15073 0.41113 0.541278 2.7076 0.238017 0.562205 0.427716 0.432779
0.435310 3.13854 0.329839 0.588495 3.21105 0.337846 0.585922 2.70463 0.247128 0.643937 3.30004 0.409073 0.584175 2.76247 0.238612 0.588951 0.432779 0.437841
0.440372 3.28873 0.340669 0.650591 3.41567 0.34888 0.656192 2.52908 0.193355 0.641629 3.47046 0.420597 0.645689 2.86553 0.218223 0.646865 0.437841 0.442903
0.445435 3.45007 0.349674 0.693198 3.63929 0.375465 0.719254 2.31769 0.178956 0.583249 3.66575 0.442485 0.693918 2.9478 0.188678 0.661998 0.442903 0.447966
0.450497 3.59996 0.354201 0.7385 3.85868 0.386555 0.754214 2.05173 0.195163 0.503533 3.84221 0.475887 0.727327 3.03584 0.160812 0.694647 0.447966 0.453029
0.455560 3.78008 0.317868 0.777867 4.12099 0.390287 0.819053 1.73998 0.168868 0.426122 4.06484 0.463791 0.786732 3.11697 0.151508 0.717646 0.453029 0.458091
0.460622 3.96881 0.333422 0.814077 4.39539 0.415115 0.906702 1.41607 0.123935 0.368242 4.28882 0.487295 0.813561 3.2236 0.138263 0.750409 0.458091 0.463154
0.465685 4.18063 0.36005 0.858071 4.69833 0.442471 0.972888 1.08254 0.0790524 0.305234 4.53741 0.55126 0.795523 3.3498 0.101032 0.793993 0.463154 0.468216
0.470747 4.41638 0.403768 0.883991 5.05121 0.498617 1.01133 0.617322 0.0529772 0.189162 4.82515 0.602844 0.879686 3.46448 0.121839 0.815918 0.468216 0.473278
0.475810 4.61979 0.456112 0.904923 5.39004 0.536885 1.09314 0.0103292 0.00184222 0.00259404 5.08395 0.676874 0.891603 3.53886 0.161589 0.824304 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
