#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 60698
#Bestfit SF halos in bin: 44580
#Bestfit Q halos in bin: 16118
#Bestfit central halos in bin: 47942
#Bestfit satellite halos in bin: 12756
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0354766 0.0191204 0.0186531 0.0299341 0.0163723 0.0159264 0.0508064 0.0292065 0.0255206 0.0293301 0.0163169 0.0155655 0.0585777 0.0278759 0.0309458 0.079248 0.081498
0.082904 0.0421838 0.0223013 0.0207686 0.0365058 0.0192305 0.0182182 0.0578881 0.0312893 0.0277702 0.0349972 0.0192225 0.0176189 0.0691937 0.0315667 0.0342187 0.081498 0.084311
0.085998 0.0623079 0.0289901 0.02823 0.0544277 0.0258418 0.0243708 0.0841034 0.0423741 0.0353318 0.0516066 0.0255546 0.0232412 0.102528 0.0435821 0.046651 0.084311 0.087685
0.089373 0.0858572 0.0387245 0.0325263 0.0757703 0.0331913 0.0283668 0.113756 0.0506952 0.0414337 0.0720124 0.0327765 0.0276757 0.137892 0.0507751 0.0558064 0.087685 0.091061
0.092748 0.113203 0.046659 0.0368739 0.0987494 0.0442175 0.0329918 0.153179 0.0599069 0.0476836 0.0958499 0.0434255 0.0329459 0.178422 0.0566081 0.060146 0.091061 0.094435
0.096123 0.142737 0.0565066 0.0444653 0.125355 0.0536729 0.0398205 0.190815 0.0779803 0.0516978 0.122744 0.0507707 0.0391872 0.21788 0.0684723 0.0644308 0.094435 0.097811
0.099498 0.175068 0.0665971 0.0530514 0.154592 0.0618199 0.048748 0.231702 0.0856171 0.0582959 0.151815 0.0591661 0.0489041 0.262462 0.0798796 0.0729937 0.097811 0.101186
0.102873 0.211408 0.0686742 0.0614614 0.186249 0.0666189 0.0559279 0.280995 0.0900156 0.07174 0.18392 0.0633834 0.057677 0.314719 0.084168 0.0848306 0.101186 0.104560
0.106248 0.249755 0.0717507 0.0689719 0.219912 0.065135 0.063091 0.332297 0.0901938 0.076287 0.218132 0.0610111 0.0643048 0.368606 0.0872179 0.0951179 0.104560 0.107936
0.109623 0.291288 0.0738848 0.0723153 0.257882 0.0685032 0.0672718 0.383686 0.0916062 0.0792202 0.252651 0.0641023 0.0666318 0.436504 0.0890666 0.103053 0.107936 0.111310
0.112998 0.334228 0.0773128 0.0765791 0.295651 0.0710378 0.0694443 0.440925 0.103088 0.0770039 0.288698 0.0687267 0.0700728 0.505349 0.0893328 0.11297 0.111310 0.114686
0.116373 0.375008 0.0788792 0.0760637 0.331614 0.072497 0.070729 0.49503 0.111545 0.0831903 0.325164 0.068403 0.0722685 0.562342 0.10177 0.106866 0.114686 0.118060
0.119748 0.422602 0.0825931 0.0774288 0.371575 0.0736696 0.0695672 0.563733 0.125465 0.0826041 0.362585 0.0724481 0.0708676 0.648166 0.108576 0.115138 0.118060 0.121435
0.123123 0.46973 0.08778 0.0792445 0.413344 0.0790939 0.0719255 0.625684 0.13284 0.0859801 0.402597 0.0738961 0.0730547 0.722043 0.120448 0.126235 0.121435 0.124811
0.126498 0.518824 0.0904132 0.0843904 0.45145 0.0794346 0.0745618 0.705169 0.135095 0.0916659 0.442474 0.0764022 0.0781734 0.805778 0.121683 0.134392 0.124811 0.128185
0.129873 0.565955 0.0963121 0.0846763 0.49204 0.081395 0.0824487 0.770395 0.148696 0.093065 0.48448 0.0764325 0.0856594 0.872172 0.125427 0.140996 0.128185 0.131561
0.133248 0.610716 0.0990169 0.0925678 0.531944 0.0825437 0.087564 0.828587 0.151115 0.0988436 0.52132 0.0821465 0.0888353 0.9467 0.121074 0.153237 0.131561 0.134935
0.137045 0.655236 0.10292 0.0978408 0.570836 0.0884778 0.0935846 0.888673 0.162373 0.10103 0.5575 0.0868149 0.0933219 1.02257 0.129829 0.160281 0.134935 0.139154
0.141685 0.722971 0.102333 0.108118 0.625455 0.0890098 0.0969799 0.992684 0.172829 0.114182 0.608903 0.0826748 0.10086 1.15168 0.140463 0.181881 0.139154 0.144217
0.146748 0.791573 0.106174 0.111919 0.690695 0.0907711 0.10484 1.07059 0.182217 0.125905 0.663761 0.0827793 0.107199 1.27194 0.151163 0.197337 0.144217 0.149279
0.151810 0.87432 0.115405 0.126884 0.755443 0.0898185 0.116431 1.20311 0.201918 0.135784 0.720033 0.0852209 0.116371 1.45419 0.156481 0.231491 0.149279 0.154342
0.156873 0.956138 0.126676 0.142438 0.824726 0.101049 0.130913 1.31961 0.215635 0.149043 0.779979 0.0937557 0.12719 1.61821 0.17809 0.269672 0.154342 0.159404
0.161935 1.0396 0.123864 0.160694 0.89642 0.0936995 0.14683 1.4356 0.235922 0.156952 0.840614 0.0964686 0.141452 1.78745 0.174573 0.299016 0.159404 0.164467
0.166998 1.11791 0.117164 0.175907 0.955145 0.0886502 0.163025 1.56809 0.263941 0.161893 0.899225 0.0933154 0.154629 1.93981 0.166703 0.312459 0.164467 0.169529
0.172060 1.19236 0.126267 0.190806 1.00357 0.0889336 0.179059 1.71451 0.275726 0.204729 0.953957 0.0871876 0.174861 2.08836 0.170552 0.340636 0.169529 0.174591
0.177123 1.29479 0.114975 0.210571 1.06992 0.0821171 0.1923 1.91674 0.315488 0.244185 1.01884 0.0786664 0.188138 2.33191 0.22049 0.388697 0.174591 0.179654
0.182185 1.38539 0.124068 0.228297 1.13957 0.103404 0.201853 2.0653 0.325158 0.290683 1.08961 0.0734599 0.203184 2.49705 0.223027 0.453022 0.179654 0.184716
0.187248 1.48524 0.134483 0.24301 1.21026 0.109424 0.219517 2.2458 0.341746 0.335799 1.15617 0.0823975 0.225852 2.72202 0.234797 0.500439 0.184716 0.189779
0.192310 1.57975 0.146398 0.261573 1.28432 0.0972406 0.23393 2.39685 0.340357 0.358398 1.21773 0.082503 0.240616 2.94033 0.244339 0.55409 0.189779 0.194842
0.197373 1.67065 0.141613 0.296483 1.36491 0.0867388 0.25444 2.51628 0.361476 0.374784 1.28902 0.0807782 0.258343 3.10494 0.255393 0.592524 0.194842 0.199904
0.202435 1.77692 0.150743 0.315664 1.44954 0.0875163 0.277666 2.68242 0.405841 0.413116 1.36296 0.0682058 0.279345 3.33276 0.248514 0.633004 0.199904 0.204967
0.207498 1.9037 0.175852 0.350491 1.53951 0.0975149 0.30463 2.91102 0.440123 0.471651 1.43535 0.0740674 0.299328 3.66395 0.27858 0.719807 0.204967 0.210029
0.212560 2.01758 0.183604 0.380239 1.61936 0.0904336 0.330817 3.119 0.542724 0.494823 1.50848 0.0793172 0.325766 3.93096 0.331867 0.775742 0.210029 0.215091
0.217623 2.11095 0.174025 0.399085 1.71291 0.0892059 0.359791 3.21185 0.595057 0.517523 1.59724 0.0875759 0.351305 4.04165 0.416531 0.785863 0.215091 0.220154
0.222685 2.23876 0.18153 0.439102 1.80904 0.0909957 0.38757 3.42731 0.606447 0.573292 1.68372 0.0851902 0.384366 4.32479 0.425785 0.890388 0.220154 0.225217
0.227748 2.34062 0.168663 0.474246 1.89522 0.0994631 0.410779 3.57254 0.615521 0.601385 1.77267 0.0776782 0.404628 4.47518 0.414798 0.940939 0.225217 0.230279
0.232810 2.44885 0.202339 0.492744 2.00425 0.114391 0.437853 3.67854 0.673657 0.597147 1.8697 0.0825943 0.430351 4.62552 0.504902 0.932593 0.230279 0.235342
0.237873 2.57683 0.22953 0.52417 2.11768 0.139098 0.46918 3.84676 0.716149 0.6274 1.97513 0.109578 0.459347 4.83825 0.533221 0.965221 0.235342 0.240404
0.242935 2.71578 0.250249 0.548905 2.24196 0.156744 0.488656 4.02629 0.751498 0.644657 2.09032 0.122558 0.48374 5.06649 0.583684 0.989288 0.240404 0.245467
0.247998 2.88556 0.267652 0.568315 2.3773 0.174014 0.519082 4.29132 0.814771 0.671638 2.20783 0.133866 0.511689 5.43272 0.601794 1.05215 0.245467 0.250529
0.253060 3.0455 0.32045 0.581746 2.51166 0.191696 0.560346 4.52204 0.905721 0.714929 2.33116 0.151903 0.534329 5.73027 0.693162 1.09656 0.250529 0.255592
0.258123 3.22598 0.355871 0.630887 2.6604 0.232288 0.584249 4.7903 0.951092 0.757566 2.45805 0.172961 0.56742 6.11216 0.81005 1.18006 0.255592 0.260654
0.263185 3.38175 0.372671 0.67166 2.7972 0.261677 0.600078 4.99854 0.985908 0.728821 2.58441 0.205682 0.598965 6.37846 0.790283 1.21624 0.260654 0.265716
0.268248 3.60002 0.397251 0.722326 2.98714 0.299805 0.648989 5.29513 1.02246 0.748518 2.74213 0.257801 0.63207 6.82428 0.838274 1.26077 0.265716 0.270779
0.273310 3.79179 0.42374 0.775796 3.17988 0.306149 0.69547 5.48427 1.01397 0.783773 2.93326 0.280461 0.667791 7.01851 0.804245 1.32098 0.270779 0.275842
0.278373 4.0125 0.45777 0.771884 3.35565 0.342772 0.720084 5.82923 1.01093 0.834713 3.11592 0.298592 0.685261 7.38219 0.839558 1.36457 0.275842 0.280904
0.283435 4.25512 0.491902 0.787935 3.56982 0.373176 0.732009 6.15056 1.08833 0.867026 3.33465 0.324158 0.744905 7.71461 0.89472 1.4535 0.280904 0.285967
0.288498 4.49949 0.532815 0.838073 3.81569 0.402941 0.770113 6.39076 1.10465 0.892887 3.55946 0.368195 0.786005 8.03246 0.890076 1.50687 0.285967 0.291029
0.293560 4.7535 0.55272 0.890598 4.04048 0.439772 0.792833 6.72563 1.15602 0.951108 3.79925 0.399954 0.802884 8.33996 0.95295 1.51715 0.291029 0.296091
0.298623 5.04934 0.579803 0.954612 4.32424 0.470836 0.85866 7.05484 1.22182 0.997959 4.07267 0.403275 0.84144 8.72004 1.01175 1.57426 0.296091 0.301154
0.303685 5.39997 0.678154 0.991688 4.64959 0.501119 0.909167 7.47541 1.28725 1.01513 4.3704 0.421559 0.897986 9.26951 1.0918 1.67566 0.301154 0.306217
0.308748 5.76659 0.761175 1.07745 5.01417 0.54729 0.978801 7.84766 1.26064 1.10986 4.71955 0.450087 0.978712 9.70178 1.13594 1.8022 0.306217 0.311279
0.313810 6.22221 0.771697 1.20733 5.45626 0.594911 1.1067 8.34072 1.24567 1.24961 5.1297 0.480533 1.08582 10.3283 1.17127 2.02705 0.311279 0.316341
0.318873 6.6929 0.827364 1.30672 5.87722 0.655795 1.20706 8.94895 1.25894 1.39663 5.5601 0.53401 1.20229 10.9504 1.23644 2.2162 0.316341 0.321404
0.323935 7.16737 0.835409 1.43789 6.32645 0.754367 1.34513 9.49323 1.25916 1.49181 5.98602 0.608946 1.31668 11.6073 1.20716 2.41956 0.321404 0.326466
0.328997 7.65998 0.806045 1.59842 6.79066 0.742315 1.44591 10.0644 1.28502 1.68945 6.46498 0.646086 1.42451 12.1513 1.10026 2.60967 0.326466 0.331528
0.334060 8.13615 0.814127 1.72685 7.2881 0.740417 1.59187 10.4817 1.31008 1.83336 6.97099 0.642539 1.57256 12.5153 1.12094 2.65198 0.331528 0.336591
0.339122 8.73878 0.826427 1.88622 7.92003 0.72083 1.79176 11.0033 1.22809 1.93789 7.59415 0.630486 1.74873 13.0408 1.02136 2.78513 0.336591 0.341653
0.344185 9.3411 0.774535 2.06591 8.53486 0.71624 1.98519 11.571 1.05661 2.05854 8.20145 0.636218 1.93067 13.6244 0.812322 2.98007 0.341653 0.346716
0.349247 9.93364 0.71117 2.2249 9.15174 0.700003 2.13721 12.0963 0.873469 2.2104 8.85437 0.63253 2.04853 13.9899 0.802769 3.03622 0.346716 0.351779
0.354310 10.5037 0.639665 2.33528 9.79599 0.659204 2.3126 12.461 0.763153 2.35889 9.47267 0.630971 2.20961 14.3786 0.641693 3.15092 0.351779 0.356841
0.359372 11.095 0.600881 2.42834 10.5045 0.628695 2.46399 12.7281 0.781869 2.44431 10.1658 0.645836 2.37745 14.5872 0.575332 3.15223 0.356841 0.361903
0.364435 11.699 0.646212 2.51628 11.1658 0.599864 2.5731 13.1736 0.751406 2.55197 10.8699 0.668629 2.53414 14.8147 0.467976 3.24775 0.361903 0.366966
0.369497 12.3294 0.601628 2.72384 11.8746 0.565697 2.62701 13.5875 0.756275 2.69289 11.5549 0.638672 2.61154 15.2403 0.43567 3.45589 0.366966 0.372028
0.374560 12.9173 0.620296 2.78043 12.5761 0.568263 2.82298 13.8611 0.706327 2.72678 12.2052 0.638474 2.72173 15.5939 0.423066 3.58232 0.372028 0.377091
0.379622 13.4987 0.642981 2.83571 13.2663 0.549792 2.90854 14.1415 0.719559 2.77299 12.9262 0.559778 2.88367 15.6505 0.518379 3.57878 0.377091 0.382154
0.384685 14.0123 0.631931 3.01689 13.9461 0.532936 3.04054 14.1956 0.769635 2.81144 13.5678 0.660561 2.99541 15.6831 0.47786 3.58717 0.382154 0.387216
0.389747 14.5773 0.617345 3.20091 14.7045 0.530254 3.28207 14.2254 0.94999 2.84556 14.2425 0.634619 3.03923 15.8356 0.41703 3.68192 0.387216 0.392278
0.394810 15.0376 0.550668 3.27823 15.4166 0.437824 3.56776 13.9894 0.887046 2.81899 14.825 0.65751 3.1966 15.8366 0.481646 3.73885 0.392278 0.397341
0.399872 15.4466 0.50471 3.41028 16.0929 0.358452 3.63279 13.6588 0.86302 2.78644 15.3561 0.718278 3.25822 15.7864 0.489549 3.7395 0.397341 0.402404
0.404935 15.8066 0.575937 3.43021 16.8499 0.375864 3.80811 12.921 0.851429 2.67603 15.8633 0.786063 3.31536 15.5935 0.38874 3.71914 0.402404 0.407466
0.409997 16.0801 0.677637 3.42649 17.5585 0.481361 3.99702 11.9909 0.674354 2.49936 16.2804 0.931511 3.41269 15.3273 0.437548 3.73667 0.407466 0.412529
0.415060 16.2462 0.666077 3.51174 18.2048 0.657089 4.11027 10.829 0.574296 2.24203 16.5963 1.03015 3.46096 14.9305 0.589018 3.68172 0.412529 0.417591
0.420122 16.4281 0.750963 3.47509 18.9119 0.841644 4.37201 9.5581 0.483007 2.01121 16.9553 1.01649 3.48314 14.4465 0.581862 3.6229 0.417591 0.422653
0.425185 16.5332 0.822142 3.44969 19.5075 0.936779 4.30785 8.30685 0.461167 1.82142 17.1842 1.15156 3.46425 14.0864 0.585818 3.57191 0.422653 0.427716
0.430247 16.645 0.916611 3.49002 20.103 1.10998 4.43442 7.08069 0.328796 1.61897 17.437 1.21978 3.47395 13.6684 0.630207 3.45433 0.427716 0.432779
0.435310 16.6525 1.03005 3.51374 20.6239 1.20988 4.58479 5.6682 0.333805 1.29465 17.6189 1.36169 3.48784 13.0204 0.632353 3.29252 0.432779 0.437841
0.440372 16.5079 1.10423 3.4333 20.913 1.19421 4.63357 4.32414 0.271882 0.978264 17.5937 1.4344 3.42647 12.4271 0.733206 3.14088 0.437841 0.442903
0.445435 16.3349 1.25001 3.3567 21.1557 1.25216 4.65566 3.00107 0.172441 0.695547 17.5244 1.54141 3.38643 11.864 0.802349 2.97564 0.442903 0.447966
0.450497 16.107 1.50656 3.20513 21.3142 1.55272 4.65112 1.7045 0.0814521 0.420363 17.4049 1.55809 3.35055 11.2291 0.772169 2.822 0.447966 0.453029
0.455560 15.8011 1.69137 3.06777 21.4976 1.83925 4.7208 0.0453731 0.00321261 0.00877025 17.1855 1.8222 3.14179 10.5978 0.786277 2.65511 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
