#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79007
#Bestfit SF galaxies in bin: 66682
#Bestfit Q galaxies in bin: 12325
#Bestfit central galaxies in bin: 52820
#Bestfit satellite galaxies in bin: 26187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.123601 0.0304912 0.0146141 0.110729 0.0257247 0.0142634 0.193247 0.0543548 0.0203122 0.102462 0.0197945 0.0175348 0.16624 0.0421977 0.0192198 0.194842 0.199904
0.202435 0.125932 0.0291222 0.0147278 0.112441 0.0245189 0.0150092 0.198924 0.0504866 0.0204245 0.103975 0.0183882 0.0183902 0.170221 0.0420827 0.0186234 0.199904 0.204967
0.207498 0.128309 0.0280143 0.0156813 0.114517 0.0232356 0.0160511 0.202926 0.0522486 0.0196131 0.105508 0.0187453 0.0188512 0.174299 0.0391011 0.0199649 0.204967 0.210029
0.212560 0.130738 0.0273191 0.0165438 0.116405 0.0218921 0.0174163 0.20828 0.0487582 0.0214229 0.107686 0.0172068 0.0200421 0.177233 0.0367066 0.019251 0.210029 0.215091
0.217623 0.133036 0.0263901 0.0171058 0.118498 0.0209856 0.018194 0.211691 0.0462477 0.0227294 0.109446 0.0164263 0.0212034 0.180617 0.0364591 0.0201676 0.215091 0.220154
0.222685 0.13489 0.0256541 0.0170415 0.120027 0.0209916 0.0178082 0.215303 0.0439262 0.023932 0.110876 0.015197 0.0227139 0.183328 0.0353945 0.0202717 0.220154 0.225217
0.227748 0.136308 0.0231763 0.018492 0.121611 0.020234 0.0174798 0.215821 0.0435369 0.0262305 0.112406 0.0157258 0.0227069 0.184519 0.0327908 0.0205166 0.225217 0.230279
0.232810 0.139423 0.0244217 0.0204271 0.123887 0.0207944 0.0185475 0.223478 0.0439061 0.0276441 0.114642 0.0174678 0.0240431 0.189408 0.0311475 0.0228943 0.230279 0.235342
0.237873 0.142309 0.0237944 0.0209472 0.126375 0.0201961 0.0189367 0.228517 0.0463644 0.0304455 0.11656 0.0170128 0.0243898 0.194246 0.0315445 0.0249597 0.235342 0.240404
0.242935 0.145254 0.0229036 0.0208878 0.128904 0.0203057 0.019519 0.233711 0.0472173 0.0337295 0.119098 0.0165215 0.024551 0.198011 0.0317265 0.0273112 0.240404 0.245467
0.247998 0.148717 0.0237206 0.0220044 0.132148 0.0197252 0.0209499 0.23836 0.0493133 0.0352639 0.122578 0.016318 0.0259083 0.201438 0.0327929 0.0291795 0.245467 0.250529
0.253060 0.151531 0.0236275 0.0232392 0.134699 0.0194452 0.022428 0.242598 0.0513671 0.0358391 0.124912 0.0152776 0.0263466 0.205224 0.0330734 0.0310155 0.250529 0.255592
0.258123 0.15535 0.0238204 0.0247572 0.13831 0.0187587 0.0242179 0.247541 0.0543406 0.0385019 0.128253 0.0150928 0.0270818 0.210006 0.0335315 0.0341065 0.255592 0.260654
0.263185 0.159767 0.0237604 0.026691 0.142081 0.0184784 0.0246452 0.255452 0.0563984 0.041866 0.132101 0.015052 0.0281728 0.21557 0.0347852 0.0350666 0.260654 0.265716
0.268248 0.164091 0.0244837 0.0278783 0.145405 0.01944 0.0257144 0.265185 0.056736 0.0445973 0.135881 0.0160346 0.029582 0.22099 0.0381819 0.0368667 0.265716 0.270779
0.273310 0.1685 0.0251527 0.0293087 0.14951 0.020459 0.0272223 0.271242 0.0599357 0.0446921 0.139999 0.0148099 0.0313978 0.225988 0.0396898 0.0381421 0.270779 0.275842
0.278373 0.17422 0.0255058 0.0325936 0.154443 0.0213817 0.0293508 0.281217 0.0611498 0.0475246 0.144562 0.0145766 0.0329384 0.234042 0.0405651 0.0424844 0.275842 0.280904
0.283435 0.179671 0.0262761 0.0334953 0.15907 0.021274 0.0304531 0.291132 0.0603526 0.0499784 0.149232 0.0154323 0.0343883 0.241068 0.0405876 0.043714 0.280904 0.285967
0.288498 0.185081 0.0272731 0.0350654 0.164051 0.0218857 0.0319746 0.298861 0.0646021 0.0493973 0.154126 0.0156356 0.0355616 0.247519 0.0426156 0.0440154 0.285967 0.291029
0.293560 0.18989 0.028651 0.0356722 0.167869 0.0228667 0.0327314 0.309029 0.0671914 0.0512961 0.158704 0.0153942 0.0364785 0.252793 0.0444131 0.0453557 0.291029 0.296091
0.298623 0.196464 0.029017 0.0376938 0.173252 0.0235364 0.0339001 0.322045 0.0662153 0.0556556 0.165041 0.0153034 0.0393002 0.259844 0.0444108 0.0475874 0.296091 0.301154
0.303685 0.202572 0.0299721 0.0386382 0.179041 0.0237957 0.0352091 0.329883 0.0718726 0.0566003 0.170385 0.0144853 0.0408944 0.267494 0.0445514 0.0484803 0.301154 0.306217
0.308748 0.208868 0.0310603 0.0406977 0.184777 0.0242098 0.0367179 0.339209 0.074902 0.0587816 0.176575 0.0159807 0.042404 0.274005 0.0459648 0.0500075 0.306217 0.311279
0.313810 0.214837 0.0316072 0.0416255 0.19067 0.0254137 0.0378237 0.345588 0.077012 0.0598606 0.182455 0.0167412 0.0439619 0.280152 0.0482249 0.0492838 0.311279 0.316341
0.318873 0.221379 0.0319217 0.0425275 0.196914 0.0254698 0.039903 0.353742 0.0784068 0.0591664 0.188857 0.0173104 0.0460195 0.286976 0.051136 0.0502108 0.316341 0.321404
0.323935 0.228832 0.0325148 0.0433561 0.203581 0.0249498 0.0409022 0.365443 0.0743785 0.0622778 0.195364 0.0179936 0.0473427 0.296337 0.0492921 0.0520186 0.321404 0.326466
0.328997 0.236424 0.0337712 0.0442733 0.210848 0.0248749 0.0422146 0.374794 0.0749789 0.0633483 0.202808 0.0182137 0.0490497 0.304227 0.0495229 0.0525047 0.326466 0.331528
0.334060 0.245029 0.0356623 0.0454282 0.217865 0.0257961 0.0429672 0.391994 0.0763085 0.0683151 0.210382 0.0197556 0.0500894 0.314914 0.050044 0.0559575 0.331528 0.336591
0.339122 0.252143 0.0372811 0.046966 0.224699 0.0257108 0.044346 0.400626 0.0792804 0.0674716 0.216963 0.0208372 0.0500479 0.323103 0.0516627 0.0568801 0.336591 0.341653
0.344185 0.259326 0.0375953 0.0481157 0.231656 0.0283727 0.045701 0.409031 0.0806142 0.0670439 0.22381 0.0202819 0.0517132 0.330963 0.0544304 0.0570233 0.341653 0.346716
0.349247 0.268299 0.0390508 0.049892 0.239235 0.0303086 0.0475326 0.425545 0.0833405 0.0680434 0.232141 0.0213823 0.0530275 0.34123 0.0569123 0.0577435 0.346716 0.351779
0.354310 0.277022 0.0415665 0.0514388 0.247587 0.031859 0.0493236 0.436274 0.086216 0.0676604 0.24031 0.021807 0.0542775 0.351072 0.0593294 0.058208 0.351779 0.356841
0.359372 0.287272 0.0436348 0.0533646 0.256823 0.0333471 0.0505402 0.45201 0.0885059 0.0687524 0.250056 0.0235618 0.0566391 0.362337 0.060809 0.0585361 0.356841 0.361903
0.364435 0.2979 0.0439046 0.0552228 0.265523 0.0350123 0.0515491 0.473071 0.0885691 0.0748598 0.259376 0.0252536 0.05702 0.375603 0.0623546 0.0618947 0.361903 0.366966
0.369497 0.307594 0.0456334 0.0557258 0.27495 0.0354479 0.051645 0.48421 0.0944551 0.0717835 0.269338 0.0262632 0.0586262 0.384758 0.0635159 0.06161 0.366966 0.372028
0.374560 0.318354 0.046567 0.0570625 0.284823 0.0365975 0.0521121 0.499767 0.0950627 0.075521 0.27903 0.0268154 0.0602682 0.397672 0.0643254 0.062872 0.372028 0.377091
0.379622 0.327961 0.0475581 0.0586938 0.293553 0.0366768 0.052997 0.514121 0.0938582 0.0794796 0.288583 0.0272632 0.0619513 0.407388 0.0653187 0.0633728 0.377091 0.382154
0.384685 0.337577 0.0477811 0.0597278 0.30278 0.0370855 0.0537133 0.525839 0.0957066 0.0798814 0.298559 0.0274021 0.0631744 0.416278 0.0683378 0.0624186 0.382154 0.387216
0.389747 0.348217 0.0484686 0.0608553 0.313117 0.0377685 0.0551657 0.538116 0.0953355 0.0839429 0.309775 0.0278032 0.0654203 0.425755 0.0686804 0.0645775 0.387216 0.392278
0.394810 0.359333 0.049587 0.0624085 0.323831 0.0373389 0.0568586 0.551413 0.0972783 0.0840515 0.320333 0.0282006 0.0663059 0.437998 0.0685289 0.0665499 0.392278 0.397341
0.399872 0.370714 0.0499638 0.0632798 0.334515 0.0380722 0.0576999 0.56656 0.0971334 0.088445 0.332118 0.0279205 0.0686856 0.448564 0.0692175 0.0685767 0.397341 0.402404
0.404935 0.382487 0.0498298 0.0645204 0.345903 0.0399176 0.0594472 0.580418 0.0959435 0.0907518 0.343915 0.0294117 0.0699237 0.460288 0.0698158 0.0717782 0.402404 0.407466
0.409997 0.396458 0.0516821 0.0656735 0.358863 0.0421905 0.0612767 0.599862 0.096335 0.0957502 0.357041 0.0324023 0.0715662 0.475964 0.0706139 0.0743868 0.407466 0.412529
0.415060 0.408359 0.0540618 0.0664469 0.370085 0.0444676 0.0613391 0.615433 0.093707 0.0985569 0.368368 0.0372594 0.0714473 0.489023 0.0723134 0.0759289 0.412529 0.417591
0.420122 0.423091 0.0562185 0.0699848 0.38357 0.0461844 0.0615042 0.636909 0.0945505 0.107622 0.382998 0.0388871 0.0718589 0.503958 0.0731944 0.0793542 0.417591 0.422653
0.425185 0.43463 0.0571755 0.0725354 0.394688 0.047701 0.0630448 0.650733 0.0964123 0.11277 0.393732 0.0402756 0.0736764 0.517123 0.0717688 0.0824297 0.422653 0.427716
0.430247 0.44953 0.0564922 0.0757866 0.408038 0.0482806 0.0661531 0.674014 0.0912504 0.120679 0.408964 0.0402145 0.0753709 0.531353 0.0712232 0.0848991 0.427716 0.432779
0.435310 0.463064 0.057859 0.0770316 0.421434 0.0498493 0.0675097 0.688295 0.0946097 0.121325 0.422966 0.0429066 0.0777851 0.543942 0.0725752 0.0877249 0.432779 0.437841
0.440372 0.47735 0.058108 0.0795971 0.434789 0.0506724 0.0693439 0.707618 0.0983022 0.12941 0.43758 0.0444227 0.0802163 0.557567 0.0732057 0.0911822 0.437841 0.442903
0.445435 0.492748 0.0600153 0.0828215 0.449313 0.0511748 0.0726683 0.727746 0.0981821 0.131485 0.453079 0.0464945 0.0826692 0.572761 0.0733838 0.0933171 0.442903 0.447966
0.450497 0.507799 0.0594662 0.0855081 0.464692 0.0514911 0.0757425 0.741018 0.099716 0.136099 0.468699 0.0457341 0.0850467 0.586664 0.0730941 0.0966709 0.447966 0.453029
0.455560 0.524911 0.0595539 0.08848 0.480529 0.0517366 0.0784582 0.765031 0.0947889 0.143409 0.484766 0.046807 0.0872113 0.605885 0.0716705 0.101842 0.453029 0.458091
0.460622 0.542664 0.06117 0.0920446 0.498043 0.0513072 0.0817665 0.784076 0.0917279 0.150371 0.503011 0.0463405 0.0923224 0.622644 0.0715855 0.106099 0.458091 0.463154
0.465685 0.559929 0.0645667 0.0930208 0.514503 0.0543362 0.0829849 0.805699 0.0941058 0.154325 0.521501 0.0475461 0.0957602 0.637441 0.0770085 0.105915 0.463154 0.468216
0.470747 0.577764 0.0656864 0.0967043 0.53046 0.0553445 0.0858532 0.833694 0.0922378 0.164005 0.539638 0.048289 0.0991688 0.654665 0.0748925 0.109897 0.468216 0.473278
0.475810 0.596244 0.0675731 0.10092 0.547025 0.0572397 0.0897034 0.862534 0.0957181 0.16722 0.557264 0.0493839 0.101689 0.674869 0.0747938 0.115531 0.473278 0.478341
0.480872 0.615122 0.0682958 0.104811 0.564739 0.0615307 0.0926341 0.88771 0.0931764 0.174255 0.577081 0.0523734 0.10403 0.691852 0.0725123 0.121018 0.478341 0.483404
0.485935 0.633689 0.0683938 0.108807 0.583568 0.0634005 0.0964863 0.904859 0.0966858 0.178035 0.5956 0.0554644 0.106369 0.710516 0.0739667 0.126318 0.483404 0.488466
0.490997 0.652448 0.0683881 0.113496 0.601909 0.0643931 0.0997476 0.92588 0.0943604 0.184665 0.61487 0.0567335 0.111362 0.728245 0.0737038 0.130397 0.488466 0.493528
0.496060 0.667858 0.0676896 0.116707 0.61847 0.0678021 0.104015 0.93506 0.0911266 0.189822 0.632969 0.0590562 0.116952 0.738231 0.0757861 0.132394 0.493528 0.498591
0.501122 0.68872 0.0668616 0.122573 0.639246 0.0673205 0.108878 0.956387 0.0857523 0.198683 0.653624 0.0603172 0.122108 0.759509 0.0755235 0.136514 0.498591 0.503654
0.506185 0.707615 0.0678031 0.123748 0.657757 0.0686761 0.111383 0.97736 0.08725 0.20723 0.672286 0.0645128 0.125234 0.778873 0.0753874 0.141234 0.503654 0.508716
0.511247 0.725171 0.0686373 0.128382 0.674643 0.0672057 0.113864 0.998543 0.0817148 0.22474 0.691107 0.0646145 0.128263 0.793878 0.0729889 0.150531 0.508716 0.513778
0.516310 0.744232 0.066809 0.13217 0.693668 0.066724 0.117102 1.0178 0.0820721 0.235193 0.71239 0.0622902 0.132764 0.808458 0.0710568 0.156178 0.513778 0.518841
0.521372 0.760966 0.0650345 0.136596 0.711316 0.0654467 0.121665 1.02958 0.0830515 0.233841 0.731191 0.0611047 0.133547 0.821022 0.0723174 0.161674 0.518841 0.523903
0.526435 0.779573 0.0640375 0.143641 0.730828 0.0658249 0.125734 1.0433 0.0865398 0.24116 0.753661 0.0636527 0.136171 0.831837 0.072288 0.166097 0.523903 0.528966
0.531497 0.799644 0.064544 0.149391 0.751768 0.0641538 0.129919 1.05867 0.0815152 0.251334 0.776019 0.0615025 0.144493 0.847297 0.0719033 0.175439 0.528966 0.534029
0.536560 0.817477 0.0671075 0.15284 0.771533 0.0642997 0.134075 1.06605 0.085867 0.255325 0.798365 0.0627789 0.14813 0.856028 0.0760772 0.177564 0.534029 0.539091
0.541622 0.834938 0.0690079 0.161019 0.791953 0.0670258 0.139499 1.0675 0.080932 0.258982 0.818185 0.0667616 0.151149 0.868728 0.0748969 0.182008 0.539091 0.544153
0.546685 0.848433 0.0706577 0.16781 0.806293 0.0720846 0.143851 1.07642 0.0808321 0.257679 0.834575 0.0687365 0.153662 0.876386 0.0775553 0.184652 0.544153 0.549216
0.551747 0.861187 0.0730949 0.170894 0.821567 0.0715885 0.152389 1.07554 0.0881986 0.25347 0.850787 0.0719573 0.159813 0.882161 0.0785823 0.186425 0.549216 0.554278
0.556810 0.876137 0.0765493 0.173986 0.837399 0.0731501 0.160211 1.08572 0.0915322 0.261131 0.868645 0.0727798 0.166996 0.89125 0.0811006 0.186995 0.554278 0.559341
0.561872 0.888993 0.0798624 0.175918 0.852492 0.0753208 0.165693 1.08647 0.0986792 0.259278 0.883245 0.0787173 0.168204 0.900587 0.0820372 0.185619 0.559341 0.564404
0.566935 0.90086 0.0824723 0.175163 0.86646 0.079318 0.167087 1.08697 0.101254 0.260036 0.899136 0.0836617 0.171707 0.904338 0.0811589 0.181457 0.564404 0.569466
0.571997 0.910574 0.0873022 0.176987 0.878875 0.0836565 0.167449 1.08208 0.0970381 0.252462 0.912831 0.0882267 0.17215 0.90602 0.082708 0.179348 0.569466 0.574528
0.577060 0.919367 0.0904419 0.178917 0.891194 0.0877312 0.166845 1.07179 0.102481 0.246378 0.925318 0.0920847 0.170796 0.907362 0.0856506 0.18649 0.574528 0.579592
0.582123 0.930222 0.0950644 0.179291 0.907095 0.0919437 0.166191 1.05535 0.0984084 0.242133 0.940703 0.0957956 0.175762 0.909083 0.0914049 0.188283 0.579592 0.584654
0.587185 0.936716 0.101281 0.179695 0.91787 0.0957202 0.166941 1.03868 0.107584 0.234429 0.950694 0.101221 0.176051 0.908522 0.0959262 0.181131 0.584654 0.589717
0.592248 0.942199 0.10642 0.178483 0.927518 0.100574 0.162294 1.02163 0.108513 0.229184 0.958598 0.107656 0.1683 0.909122 0.0960279 0.183888 0.589717 0.594779
0.597310 0.950029 0.109471 0.183388 0.938597 0.104995 0.165699 1.01188 0.109317 0.233781 0.970683 0.110776 0.172567 0.908367 0.0949017 0.187289 0.594779 0.599841
0.602373 0.955199 0.112503 0.18424 0.947023 0.107894 0.170909 0.999433 0.117181 0.22935 0.979442 0.115717 0.177412 0.906299 0.0988204 0.183386 0.599841 0.604904
0.607435 0.958089 0.115748 0.184421 0.952663 0.111579 0.174843 0.987445 0.120828 0.227267 0.985345 0.120512 0.180778 0.903113 0.0975325 0.179071 0.604904 0.609967
0.612498 0.962869 0.11984 0.18405 0.960948 0.116391 0.177343 0.973258 0.127223 0.223105 0.992695 0.126876 0.181463 0.902707 0.0999839 0.179853 0.609967 0.615029
0.617560 0.962497 0.117468 0.183984 0.963085 0.120298 0.177697 0.959315 0.123077 0.225851 0.99358 0.131007 0.182667 0.8998 0.103456 0.181977 0.615029 0.620092
0.622623 0.964055 0.115845 0.186245 0.968062 0.120838 0.17981 0.942382 0.125851 0.21905 1.0001 0.131325 0.185552 0.891344 0.10464 0.181725 0.620092 0.625154
0.627685 0.964543 0.121407 0.18455 0.972779 0.12124 0.182528 0.919982 0.129101 0.210966 1.00448 0.13638 0.186629 0.883996 0.10707 0.177563 0.625154 0.630216
0.632748 0.9661 0.127967 0.183633 0.976159 0.127388 0.183973 0.911678 0.132334 0.213121 1.00692 0.139356 0.185788 0.883774 0.110546 0.179455 0.630216 0.635279
0.637810 0.966045 0.131176 0.185477 0.979419 0.132213 0.182888 0.893684 0.140543 0.204358 1.01139 0.143344 0.184526 0.874575 0.113599 0.176427 0.635279 0.640342
0.642873 0.964202 0.134517 0.183265 0.980587 0.133768 0.182081 0.875555 0.139338 0.203688 1.01229 0.148657 0.185513 0.867207 0.115398 0.173849 0.640342 0.645404
0.647935 0.960776 0.136551 0.184168 0.982478 0.136661 0.181124 0.843359 0.138053 0.197696 1.01229 0.15338 0.181349 0.856875 0.116506 0.170985 0.645404 0.650466
0.652998 0.959342 0.138545 0.182474 0.987835 0.141963 0.181205 0.805181 0.13522 0.193573 1.01529 0.160143 0.178615 0.846493 0.112761 0.170533 0.650466 0.655529
0.658060 0.956207 0.146638 0.178795 0.991732 0.152313 0.179122 0.764004 0.129933 0.181575 1.0144 0.16684 0.179621 0.83883 0.120206 0.166433 0.655529 0.660591
0.663123 0.951605 0.149584 0.175787 0.993308 0.157723 0.175534 0.725977 0.123298 0.172115 1.0131 0.17086 0.175215 0.82757 0.120818 0.162976 0.660591 0.665654
0.668185 0.946293 0.151456 0.172825 0.99492 0.161315 0.172344 0.683207 0.120202 0.159898 1.0094 0.176008 0.171923 0.819006 0.118341 0.163634 0.665654 0.670717
0.673248 0.93668 0.153872 0.168851 0.993153 0.165352 0.16977 0.631142 0.110003 0.148563 1.00529 0.179548 0.167444 0.798287 0.120597 0.157511 0.670717 0.675779
