#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72
#Bestfit SF galaxies in bin: 24
#Bestfit Q galaxies in bin: 48
#Bestfit central galaxies in bin: 65
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.26713 2.44145 0.753372 1.21162 0.224306 0.723732 2.79489 3.46389 0.95015 2.37618 2.70214 0.778773 1.25458 0.301989 0.943651 0.087685 0.091061
0.092748 3.29448 3.89724 1.32258 1.68604 0.14811 1.10005 4.0987 5.70231 1.72999 3.43351 4.51907 1.35855 2.00351 0.444615 1.59926 0.091061 0.094435
0.096123 3.68343 4.40931 1.30725 1.92467 0.302421 1.20617 4.56282 6.29316 1.49353 3.79297 4.92857 1.22168 2.66633 0.365344 2.04862 0.094435 0.097811
0.099498 4.27476 2.82958 1.3648 2.91947 0.0981393 2.09418 4.9524 4.45491 1.28567 4.49015 3.00179 1.34695 2.27471 0.664438 1.57542 0.097811 0.101186
0.102873 4.88944 2.26903 1.47703 3.57871 0.0218752 2.37233 5.5448 3.76761 1.42898 5.05594 2.5354 1.42932 3.34333 0.446255 2.3861 0.101186 0.104560
0.106248 6.38408 2.29759 1.96125 5.15915 0.370199 3.42492 6.99655 3.45102 1.77104 6.61275 2.56071 1.99327 4.26074 0.524672 2.94749 0.104560 0.107936
0.109623 9.16888 1.73782 3.3514 6.97196 -0.0573707 4.80952 10.2673 3.15175 3.33182 9.44448 2.0352 3.40575 6.6097 0.332771 5.1604 0.107936 0.111310
0.112998 11.295 2.41792 4.45118 11.5459 -0.0672899 8.85134 11.1695 5.2085 2.91142 11.514 3.02474 4.28001 9.26114 0 7.73152 0.111310 0.114686
0.116373 15.538 2.35015 6.56199 12.753 0.0978779 8.62425 16.9305 4.46257 6.69634 15.7399 3.27822 6.29447 13.6627 -0.45919 11.6351 0.114686 0.118060
0.119748 20.1196 2.25349 9.0565 11.1022 0.438132 7.32875 24.6283 2.96359 11.3624 19.6935 2.99005 8.35338 24.0761 -1.82317 21.2781 0.118060 0.121435
0.123123 26.7614 0.451961 13.7409 12.9772 0 9.02709 33.6536 -0.177387 17.9257 27.3701 0.850762 13.7938 21.11 -1.45874 17.5669 0.121435 0.124811
0.126498 29.6509 0.723879 15.4136 13.123 0.570103 9.15865 37.9148 0.529742 20.4909 30.315 1.67972 15.4579 23.4839 -2.1395 20.0392 0.124811 0.128185
0.129873 26.8254 6.49524 10.8135 10.7662 1.99691 6.73378 34.855 8.2131 14.6002 28.1442 7.33141 10.9606 14.5792 -1.24112 10.752 0.128185 0.131561
0.133248 29.3857 6.47491 11.9671 12.0929 0.863623 7.28046 38.0322 9.32996 15.6151 31.0737 8.01345 12.1503 13.7118 -1.35098 9.14991 0.131561 0.134935
0.137045 30.1187 5.49295 11.6174 16.6543 1.32052 10.1121 36.8509 8.27072 14.0307 31.5158 6.48464 11.8901 17.1457 -0.680477 12.7541 0.134935 0.139154
0.141685 34.2411 7.10982 12.4063 17.3832 2.14045 9.80067 42.6701 10.7013 17.3227 34.9258 8.3231 12.5619 27.8832 -0.194535 23.3745 0.139154 0.144217
0.146748 40.1963 12.9254 15.5049 23.2114 -1.84982 11.844 48.6888 18.2203 18.2539 37.283 16.2756 11.99 67.2481 -7.79569 62.1616 0.144217 0.149279
0.151810 36.7198 14.8952 10.2358 22.6462 -1.23206 11.3798 43.7566 22.4574 10.3871 33.6456 18.6958 7.23031 65.2658 -7.45505 55.3487 0.149279 0.154342
0.156873 33.094 19.5602 5.68176 20.5258 0.832401 10.4215 39.3781 29.5603 5.00063 32.0276 22.8896 3.81243 42.996 -4.09208 32.4506 0.154342 0.159404
0.161935 46.6546 18.0539 12.9196 25.0888 -3.31965 15.6126 57.4376 27.7804 13.2769 46.902 21.0244 11.7736 44.3577 -4.40727 30.0169 0.159404 0.164467
0.166998 70.9651 18.4888 26.7636 21.1006 0.511166 12.2349 95.8974 26.2336 35.5193 73.0567 22.5693 26.7541 51.5434 -8.12382 39.9099 0.164467 0.169529
0.172060 79.7987 25.5918 27.8656 24.2907 0 13.9262 107.553 33.4095 39.0597 84.8567 28.2059 29.0531 32.8319 -7.01319 20.2326 0.169529 0.174591
0.177123 78.1176 11.6019 28.9751 35.7148 -3.87373 22.7554 99.319 19.9709 33.6399 83.4499 13.2275 30.9467 28.6037 1.21672 11.0606 0.174591 0.179654
0.182185 74.4835 10.9658 28.5006 40.8228 -1.28093 25.4937 91.3139 18.5759 32.1135 79.6297 11.4609 30.3574 26.6979 1.14585 10.5469 0.179654 0.184716
0.187248 81.8375 7.51878 31.9674 49.6268 1.89789 31.2185 97.9428 17.1915 37.161 88.4533 7.80751 34.5052 20.4041 7.5897 5.81113 0.184716 0.189779
0.192310 93.3074 6.44021 34.8666 49.1495 3.62645 24.976 115.386 10.2906 44.9872 99.9199 8.43786 37.4499 31.9061 4.40626 18.0424 0.189779 0.194842
0.197373 93.3724 11.8398 34.0182 41.9634 8.09619 15.3187 119.077 11.5002 46.7621 99.7565 12.4192 36.6198 34.0918 6.79755 18.0862 0.194842 0.199904
0.202435 117.89 10.2912 42.1823 56.6917 10.7338 19.0374 148.489 6.22358 54.9348 125.394 9.54377 44.7424 48.2128 14.778 29.0032 0.199904 0.204967
0.207498 109.843 27.1844 27.7538 56.996 39.6261 13.7946 136.266 21.2999 39.8725 118.127 29.1871 31.5879 32.9115 35.2505 9.29113 0.204967 0.210029
0.212560 94.062 42.452 15.5809 49.8163 37.7877 8.85699 116.185 41.6592 22.1426 99.9369 43.2495 17.385 39.5091 49.9732 12.3617 0.210029 0.215091
0.217623 95.6138 44.6602 13.6161 51.7727 23.4622 10.8266 117.534 50.0563 17.7299 99.5603 46.8359 14.7619 58.9675 38.6556 28.8831 0.215091 0.220154
0.222685 106.908 48.2226 15.9336 59.7568 20.7202 17.8737 130.484 59.7513 20.9702 111.071 44.1991 16.5038 68.2592 85.4703 14.2397 0.220154 0.225217
0.227748 131.333 44.6279 30.7442 70.4346 14.9872 29.2224 161.783 58.0859 33.5559 131.241 39.2517 31.6957 132.195 78.8188 28.9156 0.225217 0.230279
0.232810 132 53.7106 26.6809 62.9278 13.9096 20.8021 166.536 67.7722 32.7521 132.08 50.9231 28.9108 131.256 71.5213 15.2861 0.230279 0.235342
0.237873 145.129 47.7306 30.7186 80.1716 13.1441 30.2232 177.607 62.2483 37.6035 148.909 46.678 36.0609 110.025 50.3413 9.66571 0.235342 0.240404
0.242935 157.873 51.0853 33.3156 125.587 2.34868 55.8824 174.016 75.3022 24.3715 163.313 51.4202 36.2797 107.353 51.1783 5.46167 0.240404 0.245467
0.247998 146.163 58.1586 23.2891 128.741 23.0891 46.6077 154.874 78.7652 13.9189 152.329 55.7308 30.3719 88.9059 86.9673 -8.93251 0.245467 0.250529
0.253060 131.47 65.6684 9.5692 114.485 34.1479 31.2978 139.962 82.6505 4.47088 135.182 58.9458 15.5282 96.9931 115.385 -7.55307 0.250529 0.255592
0.258123 135.261 55.5758 13.6422 125.073 28.0143 35.5973 140.355 70.9577 7.35303 136.054 50.9854 17.2005 127.898 130.205 -6.19855 0.255592 0.260654
0.263185 134.519 58.4434 9.88309 131.538 56.3572 21.6052 136.01 69.7619 9.9814 136.663 56.2307 13.8524 114.61 109.213 -8.94604 0.260654 0.265716
0.268248 129.113 56.7806 12.3731 139.538 36.4613 27.3273 123.9 70.4765 11.993 131.945 48.9947 17.5063 102.816 146.439 -5.46348 0.265716 0.270779
0.273310 129.862 45.776 15.8142 139.741 48.1616 21.3312 124.922 53.1639 17.9982 132.114 45.2529 17.9282 108.95 69.9239 1.56588 0.270779 0.275842
0.278373 128.822 43.4362 14.9731 124.022 46.5667 13.6497 131.222 45.0029 22.5865 128.19 43.5301 16.9868 134.688 69.1634 8.9506 0.275842 0.280904
0.283435 140.417 33.7648 22.8551 148.672 30.1822 27.8352 136.289 42.0501 22.0068 139.291 35.31 23.3236 150.868 55.2858 23.6374 0.280904 0.285967
0.288498 154.173 26.4094 30.2768 191.014 27.2852 41.8752 135.753 31.8394 28.9279 153.142 24.8597 30.0125 163.748 37.5282 38.9496 0.285967 0.291029
0.293560 137.014 26.7005 28.3051 183.714 32.7231 39.9116 113.664 31.1722 26.8488 134.806 26.848 27.4303 157.518 19.8056 50.9765 0.291029 0.296091
0.298623 146.1 21.7854 33.7764 185.637 33.5618 32.0145 126.332 21.8261 36.3212 145.072 22.9692 34.0263 155.651 33.9386 50.5203 0.296091 0.301154
0.303685 148.579 19.7688 34.2545 191.367 30.2599 37.4769 127.185 20.9169 35.7268 142.608 20.2933 31.0626 204.022 24.2152 72.2906 0.301154 0.306217
0.308748 139.686 17.7388 35.5351 183.553 18.9998 43.9547 117.752 19.5816 34.4501 134.324 14.9232 33.8227 189.476 32.0241 61.5872 0.306217 0.311279
0.313810 139.13 17.036 36.9679 166.948 22.0641 42.9222 125.221 15.3519 41.2175 134.306 14.4117 36.1173 183.922 34.4245 60.8329 0.311279 0.316341
0.318873 127.722 11.1184 39.1095 176.569 15.59 51.7313 103.299 12.3381 35.9053 127.607 10.6895 39.2821 128.796 25.5619 38.1385 0.316341 0.321404
0.323935 116.957 12.155 33.426 168.18 14.5114 51.8085 91.3448 14.752 26.5863 116.632 9.42207 34.0257 119.972 28.7772 30.1243 0.321404 0.326466
0.328997 109.859 14.1881 29.7681 149.563 28.9908 36.8028 90.0065 13.9009 26.9941 109.348 15.1977 29.8914 114.603 12.3061 35.0365 0.326466 0.331528
0.334060 103.654 12.8712 29.7267 150.646 30.445 36.1127 80.1579 7.15283 26.8809 105.836 12.9009 30.4438 83.3892 21.4891 23.1297 0.331528 0.336591
0.339122 97.6566 9.16038 27.6315 161.021 28.8974 32.517 65.9744 7.77841 24.5402 99.0217 8.05311 27.8852 84.9807 19.98 26.3381 0.336591 0.341653
0.344185 88.4616 10.6235 25.4032 173.021 33.8037 35.54 46.182 6.16517 17.723 88.1619 9.75183 25.6954 91.2452 20.4898 29.914 0.341653 0.346716
0.349247 74.8581 11.2281 19.4354 158.976 37.6005 29.4684 32.799 6.90441 10.7109 77.3496 11.5866 19.6049 51.7228 14.6127 16.41 0.346716 0.351779
0.354310 65.7053 11.7072 15.8276 145.85 38.1165 24.2539 25.6327 5.76731 8.54177 69.098 11.4795 16.7193 34.2019 9.91782 11.1744 0.351779 0.356841
0.359372 58.0175 8.31415 15.4662 129.073 35.3389 25.1545 22.4897 1.71599 9.3368 59.8766 8.73167 15.7655 40.7547 8.39715 13.8898 0.356841 0.361903
0.364435 47.1518 11.661 11.4063 110.764 42.2976 16.7296 15.3456 2.51648 6.86806 47.526 11.6219 10.958 43.6771 14.5533 14.6521 0.361903 0.366966
0.369497 38.0924 11.3374 8.92059 93.7941 43.978 8.36445 10.2415 0.36456 6.36157 38.2265 11.6216 8.30304 36.8471 5.08163 14.2523 0.366966 0.372028
0.374560 30.2413 10.0889 6.33958 83.4304 35.3214 11.0182 3.64684 2.06969 1.50516 30.5218 10.4211 5.88265 27.6368 4.65867 10.5765 0.372028 0.377091
0.379622 28.5512 9.89129 6.03893 81.3001 34.7609 9.01701 2.17667 1.16223 1.3422 29.1567 10.3469 6.10421 22.9282 7.97122 6.98951 0.377091 0.382154
0.384685 22.6958 7.82455 4.69336 67.3184 29.6884 7.79652 0.38446 0.0590529 0.112505 22.648 8.87285 4.25881 23.1393 2.1441 10.6327 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
