#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1262
#Bestfit SF galaxies in bin: 121
#Bestfit Q galaxies in bin: 1141
#Bestfit central galaxies in bin: 1139
#Bestfit satellite galaxies in bin: 123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.460622 29.3012 6.50118 6.60775 46.8729 5.94056 9.73809 27.4377 6.29492 6.44348 30.0058 6.56997 6.62903 22.7763 5.37799 5.75348 0.458091 0.463154
0.465685 27.6184 6.5301 5.88113 45.8377 6.15268 9.99152 25.6862 6.50966 5.5411 28.3359 6.74829 5.81233 20.9733 5.14877 6.13574 0.463154 0.468216
0.470747 25.4358 6.38912 5.25287 40.1115 6.26947 8.00099 23.8794 6.57308 5.11854 26.0786 6.70927 5.21409 19.4826 5.59878 4.55344 0.468216 0.473278
0.475810 24.2685 6.07029 5.06542 37.0192 7.70934 7.19182 22.9163 6.32134 4.99891 24.8638 6.1794 5.22052 18.7559 5.95306 4.74878 0.473278 0.478341
0.480872 22.7209 6.26155 4.72747 33.9863 8.34311 6.66865 21.5263 6.41663 4.48262 23.4758 6.06693 4.87062 15.7308 7.13324 3.09751 0.478341 0.483404
0.485935 21.4185 5.81275 4.59133 33.5313 7.83278 6.8508 20.1339 6.01942 4.28897 22.0571 6.04386 4.59977 15.5043 5.45107 3.87663 0.483404 0.488466
0.490997 19.879 5.69022 4.3255 32.0169 7.15789 7.16336 18.5918 5.81434 3.82162 20.4772 5.96527 4.28419 14.3398 4.29063 3.79506 0.488466 0.493528
0.496060 18.5715 5.76463 3.90192 30.4232 8.15983 6.19944 17.3147 5.45117 3.60427 18.9538 6.01555 3.97666 15.0315 3.62031 4.20629 0.493528 0.498591
0.501122 17.5084 5.56011 3.70376 28.0583 9.80746 6.09941 16.3896 5.38239 3.31555 17.8595 5.96729 3.79004 14.257 3.27897 4.12624 0.498591 0.503654
0.506185 16.0534 5.27723 3.37838 26.1406 9.16967 5.57525 14.9837 5.25438 2.98098 16.4441 5.43272 3.35397 12.4359 3.64969 3.55858 0.503654 0.508716
0.511247 14.6801 4.96019 3.04949 24.4062 7.80063 5.33055 13.6487 5.05335 2.71778 15.208 5.20334 3.12397 9.79196 3.40933 2.54813 0.508716 0.513778
0.516310 13.65 4.8846 2.76242 22.4723 8.092 5.19317 12.7144 4.72485 2.51471 14.1344 4.96264 2.80864 9.16385 3.91403 2.38651 0.513778 0.518841
0.521372 12.7724 4.9128 2.45227 20.5023 8.672 4.33743 11.9527 4.66577 2.20172 13.3079 5.02072 2.63487 7.8138 4.28648 1.70924 0.518841 0.523903
0.526435 12.23 4.57396 2.49303 19.9225 9.33959 4.43152 11.4143 4.26397 2.2302 12.7657 4.57438 2.6742 7.26935 3.79038 1.51183 0.523903 0.528966
0.531497 11.2168 4.2603 2.13389 18.3617 9.04728 3.70899 10.4591 4.00169 1.95267 11.6223 4.60297 2.09867 7.46156 2.74377 1.97897 0.528966 0.534029
0.536560 10.8455 4.00782 2.38864 18.3899 8.56479 4.41994 10.0454 3.52191 2.11655 11.2909 4.1663 2.40054 6.72033 2.7364 1.87939 0.534029 0.539091
0.541622 10.3129 3.84585 2.39749 17.7218 7.33852 5.22597 9.52722 3.53794 2.0181 10.7786 4.10965 2.39669 6.00026 2.24938 1.75998 0.539091 0.544153
0.546685 9.53029 3.96545 2.20823 17.8179 7.44176 4.82111 8.65141 3.7615 1.83401 10.0325 4.142 2.25439 4.87976 2.71134 1.04013 0.544153 0.549216
0.551747 8.69563 3.74424 1.92552 16.346 5.8972 3.76356 7.88433 3.66541 1.57264 9.21279 3.91464 2.0017 3.90671 2.92939 0.658385 0.549216 0.554278
0.556810 8.1931 3.62965 1.81741 16.0433 6.3269 3.60868 7.36061 3.4325 1.48493 8.64075 3.68652 1.86212 4.04777 3.29181 0.576968 0.554278 0.559341
0.561872 7.88605 3.44541 1.82832 15.8239 5.94131 4.28546 7.04425 3.28297 1.49467 8.23534 3.48988 1.87698 4.65156 3.01256 1.24167 0.559341 0.564404
0.566935 7.54685 3.34482 1.80005 14.7143 6.88132 4.03809 6.78675 3.15284 1.46025 7.88943 3.46838 1.84085 4.37451 2.51473 1.2507 0.564404 0.569466
0.571997 7.36845 3.22893 1.83979 14.6267 6.1762 3.93505 6.59873 3.00171 1.5312 7.73868 3.21516 1.8854 3.9401 3.1755 0.956452 0.569466 0.574528
0.577060 6.96706 3.0112 1.88042 13.9306 6.21731 4.20917 6.22859 2.78049 1.51831 7.27129 3.04783 1.91677 4.14977 2.67612 1.19049 0.574528 0.579592
0.582123 6.40327 2.82004 1.67983 13.3831 5.98088 3.91179 5.66308 2.65436 1.30912 6.7185 2.94437 1.75915 3.48419 2.41363 0.875557 0.579592 0.584654
0.587185 6.12165 2.57295 1.60565 12.7083 5.67467 3.10794 5.42315 2.26145 1.35443 6.453 2.73447 1.67779 3.05322 2.28785 0.739716 0.584654 0.589717
0.592248 5.93665 2.45112 1.62551 11.9848 5.31072 3.29785 5.29526 2.27371 1.38786 6.25541 2.59927 1.72451 2.98484 2.39736 0.712269 0.589717 0.594779
0.597310 5.45585 2.33796 1.40766 11.1355 5.7062 3.32377 4.85354 2.1028 1.25178 5.66208 2.48094 1.42937 3.54617 1.5951 1.21314 0.594779 0.599841
0.602373 5.14241 2.37695 1.28524 10.2166 6.24768 2.8101 4.6043 2.09176 1.10996 5.34653 2.60279 1.34096 3.2522 1.50498 1.04705 0.599841 0.604904
0.607435 4.83108 2.27194 1.23875 10.3024 5.2731 2.93053 4.25086 1.87109 1.06535 5.00529 2.33181 1.30937 3.21786 1.51173 1.12646 0.604904 0.609967
0.612498 4.48315 2.18537 1.17096 10.6355 6.34566 3.21681 3.83071 1.70609 0.97617 4.67215 2.29664 1.18845 2.73304 1.02498 0.950354 0.609967 0.615029
0.617560 4.21912 1.90954 1.16941 10.2568 6.14352 2.70112 3.57884 1.41582 0.942988 4.30752 2.04756 1.12769 3.40052 0.677402 1.60994 0.615029 0.620092
0.622623 3.94268 1.85929 1.00882 10.3964 6.83474 2.67961 3.25828 1.39392 0.784103 4.09912 2.02347 0.992523 2.49404 0.751418 1.02118 0.620092 0.625154
0.627685 3.76576 1.83098 0.956539 10.1671 7.84533 2.85035 3.08692 1.31559 0.783797 3.89957 2.02556 0.961012 2.52666 0.545496 1.2057 0.625154 0.630216
0.632748 3.49077 1.83085 0.890805 10.5272 8.55862 2.82921 2.74458 1.15827 0.67069 3.59931 1.93346 0.895958 2.48568 0.318173 1.14615 0.630216 0.635279
0.637810 3.40647 1.67787 0.866385 11.0399 10.189 3.14847 2.59696 0.907143 0.673529 3.54598 1.84715 0.888756 2.11454 0.121448 0.939131 0.635279 0.640342
0.642873 3.21566 1.54587 0.879185 10.9418 9.43107 2.94673 2.39633 0.784204 0.666939 3.32818 1.73668 0.880829 2.17367 0.155997 0.967899 0.640342 0.645404
0.647935 2.97681 1.49382 0.78779 10.8845 10.232 3.03998 2.13823 0.713122 0.548375 3.11583 1.69345 0.835797 1.68948 0.467854 0.648939 0.645404 0.650466
0.652998 2.78785 1.46313 0.701851 10.462 9.57781 2.94874 1.97403 0.730765 0.494613 2.8899 1.69783 0.738507 1.84281 0.439052 0.713777 0.650466 0.655529
0.658060 2.66227 1.34586 0.737746 10.8662 10.0509 3.13287 1.79227 0.483301 0.493683 2.796 1.48783 0.798534 1.42393 0.418843 0.471567 0.655529 0.660591
0.663123 2.54335 1.31228 0.719614 10.582 10.0202 2.62643 1.69087 0.391479 0.530912 2.67901 1.4508 0.770572 1.28709 0.324989 0.330589 0.660591 0.665654
0.668185 2.29294 1.20348 0.631678 11.1337 8.83162 3.12271 1.3554 0.314929 0.348481 2.41619 1.30193 0.676882 1.15156 0.368815 0.241084 0.665654 0.670717
0.673248 2.21509 1.15949 0.618545 12.6735 8.98334 4.06235 1.106 0.266049 0.253522 2.33422 1.26327 0.655457 1.11189 0.135757 0.397147 0.670717 0.675779
0.678310 2.00638 0.973454 0.52794 12.6792 7.71384 3.75361 0.87456 0.190632 0.203918 2.11446 1.08147 0.550711 1.00551 0.166393 0.321026 0.675779 0.680841
0.684006 1.88514 0.863043 0.509035 12.8968 7.54507 3.83249 0.717385 0.118106 0.188273 1.99089 0.950955 0.514896 0.905876 0.0756103 0.359746 0.680841 0.687170
0.690967 1.75054 0.577091 0.509989 13.2184 4.9683 4.10482 0.534405 0.0895351 0.121368 1.85224 0.626565 0.5492 0.808813 0.146235 0.225848 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
