#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38716
#Bestfit SF halos in bin: 20243
#Bestfit Q halos in bin: 18473
#Bestfit central halos in bin: 30071
#Bestfit satellite halos in bin: 8645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.357086 0.0989517 0.0965149 0.295323 0.0860326 0.0871039 0.424768 0.114749 0.0984445 0.311844 0.087916 0.0907321 0.514459 0.11719 0.130932 0.104560 0.107936
0.109623 0.417898 0.104315 0.104124 0.347266 0.0897022 0.0940935 0.495298 0.119491 0.112284 0.364711 0.0962366 0.0966494 0.602904 0.116038 0.145547 0.107936 0.111310
0.112998 0.481341 0.106512 0.111551 0.404762 0.0907989 0.0982477 0.565259 0.117534 0.120527 0.420748 0.0990104 0.0997806 0.692112 0.114283 0.163938 0.111310 0.114686
0.116373 0.542518 0.104357 0.112483 0.454459 0.0920608 0.0988976 0.639014 0.121835 0.124329 0.472197 0.0953467 0.101681 0.787123 0.114507 0.173623 0.114686 0.118060
0.119748 0.612126 0.108489 0.118169 0.510416 0.0938311 0.105362 0.723581 0.124387 0.13776 0.533448 0.0984258 0.103028 0.8858 0.114323 0.18559 0.118060 0.121435
0.123123 0.676632 0.113284 0.125057 0.567093 0.0998114 0.107143 0.796666 0.135598 0.139372 0.589617 0.104907 0.10814 0.979306 0.126535 0.198789 0.121435 0.124811
0.126498 0.737748 0.12084 0.132809 0.613997 0.104322 0.11275 0.873357 0.147342 0.140241 0.639062 0.107799 0.116689 1.08102 0.136769 0.200789 0.124811 0.128185
0.129873 0.804996 0.120891 0.132078 0.669981 0.107044 0.121861 0.952948 0.149697 0.15392 0.69346 0.106587 0.122984 1.19296 0.152639 0.219207 0.128185 0.131561
0.133248 0.870821 0.124521 0.146301 0.723738 0.109564 0.128307 1.032 0.149699 0.156749 0.74956 0.114907 0.128555 1.29262 0.148107 0.231381 0.131561 0.134935
0.137045 0.940015 0.126972 0.153864 0.777022 0.11028 0.13085 1.11862 0.150015 0.171652 0.809571 0.121804 0.134444 1.39375 0.145972 0.25392 0.134935 0.139154
0.141685 1.03737 0.133806 0.168265 0.858425 0.11612 0.138185 1.23346 0.153097 0.189164 0.898987 0.115437 0.155194 1.51871 0.155812 0.272573 0.139154 0.144217
0.146748 1.14701 0.137218 0.183511 0.952106 0.111265 0.153062 1.36059 0.183178 0.202635 0.982235 0.11924 0.163518 1.72017 0.171047 0.30007 0.144217 0.149279
0.151810 1.263 0.147435 0.205658 1.04709 0.114097 0.174911 1.49961 0.195644 0.223509 1.07481 0.127413 0.172459 1.91763 0.168279 0.352511 0.149279 0.154342
0.156873 1.37404 0.157876 0.224447 1.14356 0.123088 0.198531 1.6266 0.198244 0.251156 1.16635 0.133575 0.1961 2.09645 0.167199 0.391763 0.154342 0.159404
0.161935 1.50067 0.150512 0.255647 1.23155 0.137821 0.213332 1.79557 0.185904 0.289625 1.26131 0.139008 0.215511 2.33324 0.151591 0.465703 0.159404 0.164467
0.166998 1.62708 0.152771 0.285518 1.32986 0.125136 0.236338 1.95278 0.183292 0.320341 1.36643 0.128 0.242232 2.53372 0.162497 0.496187 0.164467 0.169529
0.172060 1.74787 0.153187 0.319693 1.40693 0.105901 0.266699 2.12148 0.188327 0.348779 1.45512 0.132734 0.261364 2.76616 0.156809 0.556578 0.169529 0.174591
0.177123 1.87241 0.149555 0.342958 1.50163 0.0852325 0.296217 2.27871 0.208303 0.377794 1.5511 0.114493 0.290252 2.99005 0.206647 0.579281 0.174591 0.179654
0.182185 2.00971 0.163901 0.361444 1.60133 0.0928135 0.311164 2.45722 0.22817 0.39879 1.65702 0.119721 0.31476 3.23653 0.22727 0.643301 0.179654 0.184716
0.187248 2.15264 0.173482 0.393907 1.70816 0.108734 0.347521 2.63971 0.233336 0.458897 1.76185 0.126933 0.346306 3.51199 0.179986 0.733442 0.184716 0.189779
0.192310 2.29623 0.169069 0.446593 1.8165 0.0914372 0.383027 2.82193 0.248988 0.508305 1.84901 0.121604 0.371471 3.85186 0.163259 0.809111 0.189779 0.194842
0.197373 2.4404 0.151239 0.479262 1.91569 0.0947342 0.404791 3.01539 0.270178 0.550682 1.95909 0.119873 0.39841 4.11461 0.211023 0.874533 0.194842 0.199904
0.202435 2.61211 0.189038 0.516947 2.04726 0.0947101 0.438771 3.23108 0.285159 0.598211 2.07526 0.110155 0.429455 4.4795 0.220634 0.96368 0.199904 0.204967
0.207498 2.7739 0.216083 0.554114 2.15917 0.0996861 0.463179 3.44752 0.329931 0.633956 2.19188 0.122768 0.471879 4.79842 0.264132 1.04026 0.204967 0.210029
0.212560 2.97409 0.219035 0.605685 2.29314 0.107945 0.521404 3.72028 0.354357 0.70632 2.3256 0.120057 0.514141 5.2298 0.321038 1.14322 0.210029 0.215091
0.217623 3.20428 0.222852 0.661523 2.45529 0.0989764 0.575822 4.02503 0.381743 0.780822 2.48434 0.115386 0.557167 5.70852 0.391176 1.2556 0.215091 0.220154
0.222685 3.4158 0.222657 0.720418 2.61153 0.10128 0.622687 4.29713 0.448962 0.816842 2.64294 0.118804 0.60061 6.10413 0.464028 1.29245 0.220154 0.225217
0.227748 3.62283 0.252497 0.771965 2.78275 0.0968912 0.664286 4.5434 0.485456 0.858765 2.7953 0.157051 0.635853 6.50132 0.519218 1.39903 0.225217 0.230279
0.232810 3.87535 0.319746 0.806006 2.95559 0.109982 0.705088 4.88324 0.549898 0.90062 2.98307 0.173852 0.682297 6.9791 0.626775 1.45487 0.230279 0.235342
0.237873 4.08954 0.358205 0.832776 3.12989 0.13175 0.7276 5.14114 0.619002 0.910255 3.14738 0.18789 0.718044 7.36678 0.747027 1.43069 0.235342 0.240404
0.242935 4.38242 0.385532 0.876116 3.34836 0.187925 0.784544 5.51557 0.695628 0.956422 3.34555 0.217734 0.751681 7.98912 0.856435 1.51769 0.240404 0.245467
0.247998 4.67002 0.455441 0.891256 3.55227 0.241096 0.822019 5.89488 0.826305 1.00489 3.54539 0.248931 0.793099 8.58197 0.969026 1.51958 0.245467 0.250529
0.253060 4.99082 0.528189 0.956336 3.79342 0.271781 0.897784 6.30294 0.925651 1.06861 3.78998 0.301892 0.856268 9.16784 1.1304 1.66302 0.250529 0.255592
0.258123 5.28624 0.564038 0.99516 4.02159 0.320003 0.922161 6.67206 1.00799 1.09108 4.02148 0.337004 0.909065 9.68562 1.2991 1.62055 0.255592 0.260654
0.263185 5.60456 0.592545 1.03726 4.29213 0.369005 0.966438 7.04274 1.15199 1.13148 4.25704 0.378596 0.955578 10.2918 1.41671 1.72249 0.260654 0.265716
0.268248 5.94363 0.675523 1.05016 4.55444 0.402237 0.994261 7.46593 1.23858 1.13893 4.5306 0.425425 1.00131 10.8588 1.58052 1.69247 0.265716 0.270779
0.273310 6.27177 0.816695 1.09243 4.79565 0.442518 0.991863 7.88934 1.26483 1.14619 4.83907 0.461804 1.05294 11.2553 1.72697 1.57831 0.270779 0.275842
0.278373 6.72707 0.837887 1.11886 5.11842 0.45593 1.00934 8.48987 1.4038 1.21945 5.16227 0.502437 1.10675 12.1701 1.92217 1.70243 0.275842 0.280904
0.283435 7.22747 0.908596 1.14841 5.46806 0.505927 1.08303 9.15545 1.57671 1.22706 5.54141 0.517262 1.14722 13.0923 2.14049 1.89366 0.280904 0.285967
0.288498 7.7304 1.01316 1.23162 5.86897 0.54731 1.13455 9.77018 1.75539 1.34263 5.94113 0.563757 1.16184 13.9542 2.1956 1.9875 0.285967 0.291029
0.293560 8.24561 1.10876 1.3162 6.29841 0.630098 1.22209 10.3794 1.91381 1.47892 6.36797 0.641981 1.26458 14.7769 2.21511 2.17954 0.291029 0.296091
0.298623 8.80306 1.18839 1.41183 6.82357 0.695236 1.36469 10.9722 2.06575 1.53347 6.86191 0.790568 1.37123 15.5552 2.41134 2.34116 0.296091 0.301154
0.303685 9.4303 1.29009 1.57634 7.41401 0.756042 1.56567 11.6398 2.13276 1.66374 7.42363 0.823752 1.48773 16.4104 2.25268 2.58152 0.301154 0.306217
0.308748 10.0614 1.33235 1.7089 7.95611 0.882641 1.63419 12.3684 2.16973 1.87745 7.98339 0.888381 1.60221 17.2896 2.24021 2.84909 0.306217 0.311279
0.313810 10.7706 1.41762 1.89968 8.57197 0.884811 1.8063 13.1798 2.24369 2.03132 8.66075 0.960485 1.73663 18.1094 2.28682 3.01099 0.311279 0.316341
0.318873 11.5225 1.43482 2.09308 9.29328 0.91432 1.92587 13.9654 2.25146 2.17599 9.44663 0.958129 1.94115 18.7434 2.1714 3.10591 0.316341 0.321404
0.323935 12.2045 1.49959 2.24245 9.98168 1.0027 2.08453 14.6402 2.25439 2.33804 10.157 1.01579 2.02792 19.3265 2.03711 3.18869 0.321404 0.326466
0.328997 13.0191 1.43436 2.38904 10.8671 1.06724 2.27272 15.3772 2.16035 2.48519 10.9761 1.10707 2.23526 20.1254 1.95266 3.37514 0.326466 0.331528
0.334060 13.9457 1.40075 2.53919 11.7723 1.07628 2.5026 16.3273 2.1404 2.68134 11.9108 1.1028 2.47326 21.0239 1.85565 3.45362 0.331528 0.336591
0.339122 14.854 1.36726 2.68719 12.6866 1.05132 2.7011 17.2291 2.09551 2.90561 12.8735 1.13635 2.67746 21.7429 1.72753 3.69258 0.336591 0.341653
0.344185 15.7236 1.35718 2.89266 13.4779 1.06553 2.86389 18.1843 2.09585 3.01252 13.8317 1.17833 2.90271 22.3044 1.64831 3.79051 0.341653 0.346716
0.349247 16.4683 1.35768 3.00378 14.302 1.06894 2.99419 18.8422 2.14513 3.14114 14.6844 1.14056 3.01355 22.6736 1.79266 3.77137 0.346716 0.351779
0.354310 17.166 1.37346 3.21495 14.9825 1.04105 3.00349 19.5585 2.12412 3.18766 15.4404 1.15496 3.06254 23.1682 1.62361 4.06808 0.351779 0.356841
0.359372 17.8713 1.37912 3.32048 15.7732 1.00286 3.14555 20.1704 2.04269 3.33811 16.2698 1.08737 3.20938 23.4419 1.59829 4.19398 0.356841 0.361903
0.364435 18.5986 1.46187 3.40067 16.666 0.993521 3.29077 20.7165 1.95866 3.44245 17.0922 1.17555 3.41666 23.8387 1.65575 4.29203 0.361903 0.366966
0.369497 19.0788 1.39892 3.44393 17.2914 1.01719 3.38326 21.0375 1.9778 3.54805 17.706 1.2367 3.44221 23.8542 1.70012 4.42516 0.366966 0.372028
0.374560 19.4802 1.42885 3.48503 17.9234 1.04731 3.40601 21.1862 2.00685 3.61726 18.2231 1.24491 3.49623 23.8532 1.65978 4.41907 0.372028 0.377091
0.379622 20.0265 1.42014 3.6683 18.6114 1.00236 3.56404 21.5772 1.9591 3.72582 18.909 1.3024 3.61303 23.9137 1.48918 4.40306 0.377091 0.382154
0.384685 20.3498 1.49772 3.72638 19.1576 0.969145 3.72921 21.6562 1.9573 3.7439 19.4549 1.3618 3.76403 23.4624 1.41792 4.48056 0.382154 0.387216
0.389747 20.7001 1.46448 3.78581 19.649 1.10308 3.84446 21.8519 1.77914 3.77306 19.9628 1.50487 3.84468 23.2645 1.58578 4.33341 0.387216 0.392278
0.394810 20.831 1.41558 3.85281 19.9763 1.2065 3.87372 21.7676 1.62799 3.90354 20.2942 1.48579 3.87177 22.6981 1.68081 4.2131 0.392278 0.397341
0.399872 20.9419 1.45593 3.91734 20.1819 1.26462 3.90735 21.7748 1.69537 3.90557 20.588 1.40467 3.92304 22.1731 2.01982 4.28415 0.397341 0.402404
0.404935 20.9462 1.51659 3.88315 20.3261 1.23496 3.85892 21.6257 1.75529 3.92381 20.8067 1.50114 3.87935 21.4312 2.07496 4.19498 0.402404 0.407466
0.409997 20.7562 1.65137 3.80543 20.2428 1.26601 3.91426 21.3188 1.91586 3.9612 20.7818 1.61363 3.86189 20.6674 2.21411 4.10101 0.407466 0.412529
0.415060 20.532 1.6873 3.93078 20.3372 1.34493 3.84629 20.7453 2.17995 3.85886 20.7164 1.71454 3.76422 19.8906 2.23487 3.95041 0.412529 0.417591
0.420122 20.3382 1.88852 3.87863 20.3723 1.48696 3.95725 20.3009 2.11316 3.90851 20.6042 1.8303 3.86531 19.4131 2.1446 3.87289 0.417591 0.422653
0.425185 19.9484 2.12404 3.72863 20.2749 1.67345 3.94366 19.5906 2.24428 3.81822 20.3038 1.9814 3.77688 18.7122 2.2032 3.73633 0.422653 0.427716
0.430247 19.7174 2.19234 3.78398 20.2513 1.95045 3.79675 19.1322 2.33165 3.67808 20.2146 2.24471 3.74424 17.9878 2.21035 3.67691 0.427716 0.432779
0.435310 19.2452 2.36356 3.75729 19.9519 2.20009 3.71606 18.4708 2.29813 3.6086 19.8788 2.34513 3.67893 17.0412 2.33059 3.56809 0.432779 0.437841
0.440372 18.8616 2.35973 3.66242 19.7344 2.31619 3.83889 17.9051 2.37491 3.45981 19.5062 2.52555 3.73556 16.6194 2.24969 3.61997 0.437841 0.442903
0.445435 18.3875 2.35467 3.54833 19.4711 2.42258 3.62881 17.2001 2.28729 3.42798 19.1202 2.44755 3.58222 15.8388 2.33374 3.44904 0.442903 0.447966
0.450497 17.8114 2.43313 3.43038 18.9793 2.39737 3.58976 16.5316 2.3056 3.39884 18.6214 2.5451 3.53433 14.9938 2.33571 3.25335 0.447966 0.453029
0.455560 17.2116 2.42385 3.37367 18.5209 2.44398 3.53175 15.7768 2.32929 3.2343 18.0682 2.59612 3.44887 14.2319 2.27557 3.05624 0.453029 0.458091
0.460622 16.6999 2.47882 3.33175 18.2224 2.53312 3.51201 15.0314 2.39655 3.10618 17.6557 2.61513 3.40879 13.3752 2.28173 2.83834 0.458091 0.463154
0.465685 16.0588 2.44716 3.25069 17.719 2.69001 3.51592 14.2396 2.29444 2.92441 17.0541 2.62678 3.35187 12.5966 2.24463 2.68508 0.463154 0.468216
0.470747 15.3788 2.46948 3.1327 17.1847 2.79326 3.42305 13.3999 2.39219 2.76017 16.4175 2.68643 3.22562 11.7659 2.16226 2.54271 0.468216 0.473278
0.475810 14.8102 2.56828 2.95783 16.7506 2.84098 3.3574 12.6838 2.34654 2.57917 15.8432 2.766 3.11501 11.2169 2.13359 2.49559 0.473278 0.478341
0.480872 14.1375 2.50621 2.81312 16.1405 2.80011 3.25133 11.9426 2.30134 2.39886 15.161 2.84501 2.95896 10.5773 1.99332 2.34882 0.478341 0.483404
0.485935 13.5879 2.49097 2.69519 15.6484 2.75405 3.17766 11.33 2.27406 2.22686 14.6019 2.83791 2.80129 10.061 1.92237 2.18581 0.483404 0.488466
0.490997 12.9929 2.47901 2.5906 15.0855 2.82099 3.04383 10.6998 2.30777 2.07469 13.9823 2.83675 2.66302 9.55164 1.8554 2.02096 0.488466 0.493528
0.496060 12.3905 2.50015 2.42823 14.619 2.86407 2.94331 9.94849 2.36063 1.89312 13.3745 2.91763 2.52537 8.96771 1.75864 1.76033 0.493528 0.498591
0.501122 11.8291 2.42012 2.26102 14.1531 2.98735 2.80304 9.28248 2.29368 1.72404 12.7953 2.89636 2.36916 8.4684 1.71893 1.65569 0.498591 0.503654
0.506185 11.3717 2.43901 2.11364 13.8626 3.01741 2.74358 8.64225 2.18989 1.49073 12.3424 2.92632 2.2367 7.99539 1.73684 1.50626 0.503654 0.508716
0.511247 10.8752 2.45341 1.93248 13.4918 3.07111 2.61845 8.00796 2.01774 1.34782 11.84 2.91434 2.03123 7.51939 1.68559 1.37473 0.508716 0.513778
0.516310 10.4385 2.45338 1.81565 13.2089 3.08738 2.51659 7.4027 1.83974 1.23178 11.3949 2.91044 1.92253 7.11184 1.56959 1.27153 0.513778 0.518841
0.521372 9.9398 2.41713 1.69574 12.8791 3.0944 2.36897 6.71884 1.65965 1.05296 10.8767 2.87376 1.79842 6.68082 1.48777 1.14718 0.518841 0.523903
0.526435 9.46885 2.35635 1.49742 12.5628 3.09728 2.18652 6.07845 1.55193 0.941115 10.3823 2.75778 1.67505 6.29162 1.39512 1.106 0.523903 0.528966
0.531497 9.05318 2.31553 1.42939 12.305 3.06287 2.02664 5.48974 1.4584 0.823654 9.95669 2.76412 1.51013 5.91037 1.28852 1.06374 0.528966 0.534029
0.536560 8.6347 2.25377 1.3244 12.0369 3.02626 1.91598 4.90654 1.33205 0.709718 9.53111 2.7107 1.41355 5.51662 1.24553 0.980136 0.534029 0.539091
0.541622 8.25133 2.18749 1.20709 11.7979 2.95776 1.81505 4.36496 1.16539 0.608619 9.12961 2.58489 1.26854 5.1963 1.15255 0.953737 0.539091 0.544153
0.546685 7.91374 2.07226 1.1169 11.6813 3.05029 1.78977 3.78514 0.98863 0.547693 8.79174 2.56023 1.13258 4.85969 1.05239 0.900659 0.544153 0.549216
0.551747 7.52618 1.94526 1.02256 11.4448 3.0718 1.7336 3.23204 0.867426 0.470917 8.37958 2.46519 1.05678 4.5577 1.02006 0.828522 0.549216 0.554278
0.556810 7.17454 1.905 0.963233 11.2336 3.17903 1.69898 2.72655 0.74706 0.390164 8.0047 2.36401 0.968271 4.28688 0.977568 0.766382 0.554278 0.559341
0.561872 6.90312 1.90488 0.928227 11.1392 3.14412 1.65493 2.26118 0.56677 0.344518 7.70783 2.37144 0.87449 4.10401 0.866251 0.746862 0.559341 0.564404
0.566935 6.6301 1.79562 0.843586 11.0252 3.13418 1.6197 1.81393 0.449322 0.286803 7.41044 2.21692 0.798266 3.91571 0.824868 0.712545 0.564404 0.569466
0.571997 6.36431 1.71582 0.807222 10.8913 3.17941 1.6525 1.4036 0.346258 0.21203 7.12041 2.0955 0.775707 3.73427 0.803309 0.660112 0.569466 0.574528
0.577060 6.13772 1.6847 0.79718 10.854 3.2388 1.5819 0.969596 0.224135 0.160384 6.87805 2.10467 0.756011 3.56253 0.695365 0.638939 0.574528 0.579592
0.582123 5.88495 1.63613 0.746845 10.7537 3.11155 1.59486 0.549658 0.115593 0.0944386 6.62217 1.99439 0.730211 3.3206 0.634358 0.599393 0.579592 0.584654
0.587185 5.66351 1.57007 0.713959 10.7455 2.99772 1.63014 0.0945912 0.0111687 0.0161347 6.38968 1.93155 0.714952 3.13759 0.580495 0.565429 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
