#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106414
#Bestfit SF galaxies in bin: 101696
#Bestfit Q galaxies in bin: 4718
#Bestfit central galaxies in bin: 71213
#Bestfit satellite galaxies in bin: 35201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0756903 0.0347337 0.0074395 0.0735653 0.0327021 0.00746862 0.121496 0.0587404 0.005313 0.0645189 0.0239372 0.00965812 0.0982906 0.0462928 0.0059147 0.131561 0.134935
0.137045 0.081156 0.0365371 0.0071512 0.07897 0.034856 0.00668455 0.128275 0.0626093 0.00366168 0.0689492 0.0253832 0.00964366 0.105851 0.047931 0.00456501 0.134935 0.139154
0.141685 0.0876967 0.037847 0.00619832 0.0853593 0.0362698 0.00695606 0.13808 0.0634324 0.0038361 0.0751953 0.0284423 0.0099957 0.112988 0.0490307 0.0052616 0.139154 0.144217
0.146748 0.0944788 0.0382915 0.0063827 0.0920511 0.0372112 0.00726446 0.146807 0.0674422 0.00442906 0.0817532 0.0291211 0.00989081 0.120223 0.0493279 0.00523483 0.144217 0.149279
0.151810 0.100232 0.0380082 0.00674949 0.0975507 0.0374202 0.00662122 0.158024 0.0659967 0.00643671 0.0867404 0.0284077 0.00998175 0.127526 0.0465089 0.00680463 0.149279 0.154342
0.156873 0.105081 0.0390128 0.00691678 0.102245 0.0384965 0.00733876 0.166197 0.0635063 0.0108672 0.0909983 0.0301278 0.0107361 0.13357 0.0476639 0.0082404 0.154342 0.159404
0.161935 0.109914 0.0384624 0.0079085 0.106746 0.0388178 0.00785416 0.17821 0.0623551 0.0155091 0.0949985 0.0304286 0.0113985 0.140089 0.0482521 0.00840619 0.159404 0.164467
0.166998 0.114405 0.0382286 0.00942402 0.111179 0.0376509 0.00975553 0.183935 0.0642651 0.0143809 0.0987485 0.0297304 0.0120665 0.146078 0.0485626 0.00823227 0.164467 0.169529
0.172060 0.117115 0.0382596 0.00961735 0.113555 0.037588 0.00923522 0.193837 0.0637057 0.017697 0.100935 0.027349 0.0140174 0.149846 0.0491978 0.00916987 0.169529 0.174591
0.177123 0.120464 0.0368353 0.0103357 0.116884 0.035819 0.0096031 0.197635 0.0654041 0.0182819 0.103702 0.0264935 0.0152648 0.154374 0.0499452 0.0107473 0.174591 0.179654
0.182185 0.123488 0.0371922 0.0119187 0.119871 0.0352124 0.0106564 0.201441 0.068753 0.0181606 0.106285 0.0263953 0.0153895 0.158288 0.0498392 0.0112221 0.179654 0.184716
0.187248 0.125988 0.0373804 0.0121843 0.122271 0.0352863 0.0119094 0.206105 0.0672206 0.0217045 0.108502 0.0255699 0.016135 0.161363 0.0481128 0.0124899 0.184716 0.189779
0.192310 0.128146 0.0362016 0.0123049 0.124581 0.0340713 0.0134491 0.204985 0.0672012 0.0225174 0.110702 0.024334 0.0152109 0.163437 0.0463145 0.0131303 0.189779 0.194842
0.197373 0.13057 0.0340905 0.0129216 0.127029 0.0317049 0.0130909 0.2069 0.0662962 0.0245932 0.113193 0.023841 0.0164828 0.165723 0.046517 0.0134178 0.194842 0.199904
0.202435 0.132917 0.0325894 0.0135892 0.12913 0.0304894 0.014007 0.214558 0.0672119 0.02438 0.115406 0.0237746 0.0182516 0.168345 0.0438041 0.0148703 0.199904 0.204967
0.207498 0.13497 0.0327543 0.0141353 0.131112 0.0306607 0.0145942 0.21812 0.066258 0.0203957 0.117419 0.0238862 0.0180062 0.170475 0.043788 0.0155844 0.204967 0.210029
0.212560 0.136974 0.031233 0.0158021 0.132956 0.0284886 0.015894 0.22359 0.0614523 0.0231177 0.119459 0.0226754 0.0186997 0.172408 0.0416322 0.0184169 0.210029 0.215091
0.217623 0.139232 0.0304451 0.0170223 0.135219 0.0269787 0.0172868 0.225723 0.063132 0.0211756 0.121421 0.0226334 0.0203279 0.175264 0.0387948 0.0200051 0.215091 0.220154
0.222685 0.141725 0.0290174 0.0186654 0.13747 0.0265236 0.0182779 0.233447 0.05916 0.0265533 0.123593 0.0228003 0.0208162 0.178407 0.0365143 0.0228491 0.220154 0.225217
0.227748 0.144042 0.0278688 0.01954 0.139549 0.0259018 0.0192523 0.240873 0.0526205 0.0290622 0.126283 0.0226872 0.0208114 0.179968 0.0342444 0.0239578 0.225217 0.230279
0.232810 0.14773 0.0269611 0.0199279 0.143015 0.0245475 0.0200762 0.249364 0.0479804 0.0352892 0.130346 0.0216224 0.0217315 0.182899 0.0322521 0.0236976 0.230279 0.235342
0.237873 0.15051 0.0253996 0.0211576 0.145805 0.0239995 0.0214126 0.251928 0.0462571 0.0366623 0.133694 0.0199891 0.022632 0.184531 0.0295826 0.0250539 0.235342 0.240404
0.242935 0.152859 0.0255067 0.0218728 0.148132 0.0250085 0.0220085 0.254739 0.047443 0.0388257 0.136077 0.0191466 0.0230235 0.186808 0.0291614 0.0263212 0.240404 0.245467
0.247998 0.155943 0.0239195 0.0236764 0.151214 0.023559 0.0234495 0.257886 0.0465514 0.040815 0.139574 0.0181073 0.0243465 0.189058 0.0277734 0.0278293 0.245467 0.250529
0.253060 0.159163 0.023173 0.0253839 0.15442 0.0220086 0.0246788 0.261403 0.0489493 0.0419802 0.142528 0.018085 0.0252481 0.192817 0.0292242 0.0301722 0.250529 0.255592
0.258123 0.162557 0.0225266 0.0271119 0.157893 0.020814 0.0265473 0.263074 0.0505623 0.0435111 0.145883 0.0175814 0.0260426 0.196287 0.0286321 0.0333899 0.255592 0.260654
0.263185 0.165938 0.0227002 0.0283519 0.16134 0.0209882 0.0274692 0.26505 0.0492925 0.0464595 0.149289 0.0178748 0.0271219 0.19962 0.0283146 0.034608 0.260654 0.265716
0.268248 0.169953 0.0233884 0.0301406 0.165338 0.0201273 0.0289929 0.269423 0.051975 0.0474082 0.153554 0.0186459 0.0287395 0.203128 0.0283026 0.0358121 0.265716 0.270779
0.273310 0.173992 0.0239048 0.0311936 0.169219 0.0214504 0.0302215 0.276869 0.0536824 0.0509118 0.157718 0.0191976 0.0300848 0.206915 0.028006 0.0379404 0.270779 0.275842
0.278373 0.178618 0.0245166 0.0327602 0.173744 0.0225067 0.0321893 0.283691 0.0553083 0.0552403 0.162754 0.0191466 0.0319095 0.210713 0.028606 0.0387484 0.275842 0.280904
0.283435 0.18349 0.0237518 0.0344319 0.178436 0.0220103 0.0338807 0.292423 0.0497053 0.0603143 0.168495 0.0196485 0.0334526 0.213826 0.0284302 0.041253 0.280904 0.285967
0.288498 0.188131 0.0248308 0.0366732 0.183171 0.0218743 0.0351596 0.295042 0.0506125 0.0602277 0.173906 0.0204627 0.0351027 0.216908 0.0288189 0.0423267 0.285967 0.291029
0.293560 0.193252 0.0249191 0.038039 0.188022 0.0216893 0.0373485 0.305977 0.0508564 0.0649913 0.180013 0.0202389 0.0365727 0.220035 0.028272 0.0431668 0.291029 0.296091
0.298623 0.199098 0.0262476 0.0394382 0.193787 0.0223842 0.0386973 0.313573 0.0487855 0.0671429 0.186625 0.0211427 0.0380376 0.22433 0.0291393 0.0442671 0.296091 0.301154
0.303685 0.20487 0.0267175 0.0413125 0.19942 0.0229967 0.0399461 0.322352 0.0448378 0.069182 0.193044 0.0213092 0.0394799 0.228794 0.0299111 0.0454582 0.301154 0.306217
0.308748 0.209994 0.0267776 0.0423744 0.20448 0.0232426 0.0411862 0.328849 0.042634 0.072384 0.198591 0.0221309 0.0406005 0.233062 0.0305175 0.0463194 0.306217 0.311279
0.313810 0.216789 0.0271412 0.0439224 0.211216 0.0241366 0.0429552 0.336918 0.0432471 0.0741256 0.206088 0.0232516 0.0429718 0.238438 0.030752 0.0481709 0.311279 0.316341
0.318873 0.223471 0.0285385 0.0452332 0.217698 0.0256429 0.0446001 0.3479 0.0440478 0.0786765 0.213854 0.0253107 0.0445391 0.242927 0.0303146 0.0497427 0.316341 0.321404
0.323935 0.230121 0.030413 0.0467153 0.224427 0.0263326 0.0457272 0.352847 0.0455169 0.0785813 0.221207 0.0258526 0.0451737 0.248154 0.0290614 0.0505261 0.321404 0.326466
0.328997 0.236713 0.0298236 0.0481107 0.230754 0.0260927 0.0464837 0.365171 0.041347 0.0824059 0.228569 0.0290174 0.0463949 0.253188 0.0283977 0.051787 0.326466 0.331528
0.334060 0.243513 0.0301212 0.0485239 0.237555 0.0274838 0.0476766 0.371947 0.0440844 0.0841216 0.236874 0.0285044 0.0483963 0.256945 0.0298922 0.0529826 0.331528 0.336591
0.339122 0.250935 0.0309095 0.0494072 0.244805 0.0289188 0.0489165 0.38306 0.0420185 0.0874894 0.245109 0.0293074 0.0485781 0.262721 0.0299378 0.0540567 0.336591 0.341653
0.344185 0.258028 0.0305418 0.050677 0.251972 0.0277381 0.0501258 0.388559 0.0410022 0.0897281 0.253093 0.0307488 0.049938 0.268012 0.0285306 0.0555345 0.341653 0.346716
0.349247 0.264691 0.0309579 0.0516251 0.258931 0.0297295 0.0502496 0.388845 0.0413035 0.0888793 0.260971 0.0314802 0.0506876 0.272217 0.0285932 0.0551677 0.346716 0.351779
0.354310 0.271923 0.0308472 0.052215 0.266022 0.0305134 0.0506354 0.399134 0.0405658 0.0919451 0.269594 0.0319294 0.0516497 0.276635 0.029858 0.0552568 0.351779 0.356841
0.359372 0.280784 0.0329874 0.0535032 0.274981 0.0307392 0.0522864 0.40587 0.0385616 0.093939 0.280305 0.0328352 0.0525833 0.281753 0.0327207 0.0554527 0.356841 0.361903
0.364435 0.289536 0.0354944 0.0556069 0.283601 0.0318647 0.0528278 0.417467 0.0345991 0.0961163 0.290621 0.036706 0.0530595 0.287342 0.0324286 0.0555412 0.361903 0.366966
0.369497 0.298164 0.0367191 0.0552661 0.292508 0.0341185 0.0533135 0.420065 0.034915 0.0962753 0.301008 0.0394207 0.0540133 0.29241 0.0335075 0.0553769 0.366966 0.372028
0.374560 0.307709 0.0363139 0.0571044 0.302173 0.0359322 0.0543271 0.427045 0.0327577 0.0997319 0.312366 0.0396964 0.0556442 0.298288 0.03368 0.0567808 0.372028 0.377091
0.379622 0.316236 0.0382372 0.0579788 0.311267 0.0372334 0.0554149 0.423336 0.0383055 0.0953105 0.322383 0.0432871 0.0568579 0.303801 0.0347237 0.0570463 0.377091 0.382154
0.384685 0.324179 0.0396882 0.0587269 0.319723 0.0393622 0.0563104 0.42024 0.0403711 0.0943799 0.332355 0.0445341 0.0582333 0.307641 0.0365955 0.0575081 0.382154 0.387216
0.389747 0.333783 0.040784 0.060352 0.329545 0.0401971 0.0582288 0.425127 0.0401755 0.0950588 0.343781 0.0462729 0.059782 0.313556 0.0363794 0.0586363 0.387216 0.392278
0.394810 0.343177 0.0422591 0.0620063 0.339283 0.0411838 0.0597094 0.427106 0.0391505 0.0955179 0.35495 0.0475088 0.0613971 0.319361 0.0351986 0.0599675 0.392278 0.397341
0.399872 0.352424 0.0424793 0.0628612 0.348843 0.0419307 0.0611557 0.4296 0.0392854 0.0973257 0.365996 0.0503851 0.0624244 0.324968 0.0354879 0.0605063 0.397341 0.402404
0.404935 0.361133 0.0453878 0.0637843 0.358106 0.0450753 0.0625988 0.426397 0.0430229 0.0895129 0.376787 0.0536928 0.0639948 0.329466 0.0376635 0.0605468 0.402404 0.407466
0.409997 0.372014 0.0457517 0.0656225 0.369239 0.0468382 0.0643458 0.43182 0.0387841 0.0960029 0.389524 0.0565045 0.065377 0.336589 0.0378445 0.0635264 0.407466 0.412529
0.415060 0.38207 0.0462779 0.0670055 0.379974 0.0461192 0.0655298 0.427242 0.0383386 0.0968103 0.400884 0.0572687 0.067004 0.344009 0.0394301 0.0634081 0.412529 0.417591
0.420122 0.39342 0.0488577 0.0689436 0.392376 0.0513374 0.0669898 0.415914 0.0328848 0.0964514 0.414083 0.0595871 0.0687812 0.351617 0.0392526 0.0661969 0.417591 0.422653
0.425185 0.403449 0.0527362 0.0704881 0.403879 0.0529078 0.069302 0.394176 0.029077 0.0933889 0.42517 0.0616006 0.0708912 0.359507 0.0390504 0.0682827 0.422653 0.427716
0.430247 0.415439 0.0531221 0.0727913 0.417488 0.0527998 0.0728736 0.371276 0.0199619 0.0954951 0.439364 0.0634813 0.0712697 0.367039 0.0386565 0.0706916 0.427716 0.432779
0.435310 0.42884 0.0528914 0.0752629 0.432736 0.0531555 0.0750864 0.34487 0.0154881 0.0924946 0.455981 0.0663426 0.074637 0.373934 0.0385068 0.0719611 0.432779 0.437841
0.440372 0.44293 0.052139 0.0769435 0.448862 0.055346 0.0790375 0.315063 0.012343 0.0848362 0.472364 0.0693734 0.0768922 0.383384 0.0394807 0.0751534 0.437841 0.442903
0.445435 0.458233 0.0549903 0.0804532 0.466705 0.0590871 0.0808175 0.275632 0.017633 0.0690334 0.49009 0.0746437 0.0772928 0.393785 0.0393613 0.0769954 0.442903 0.447966
0.450497 0.474937 0.0569424 0.0824367 0.485942 0.0645019 0.0825588 0.237703 0.0162716 0.0602876 0.509553 0.0748531 0.0789834 0.404905 0.0387616 0.0800424 0.447966 0.453029
0.455560 0.496387 0.05924 0.0874579 0.510367 0.0656651 0.0855274 0.195035 0.013014 0.0507771 0.535458 0.0782642 0.0810948 0.417343 0.0387836 0.0842763 0.453029 0.458091
0.460622 0.521857 0.0616907 0.0884716 0.538905 0.0653707 0.0963143 0.154392 0.0062726 0.0463602 0.56593 0.0780335 0.0877814 0.432695 0.0387938 0.0873353 0.458091 0.463154
0.465685 0.55196 0.0630384 0.0978507 0.573417 0.0695744 0.105394 0.0894461 0.00859431 0.0251384 0.602449 0.0864987 0.0917755 0.449819 0.0405986 0.0931364 0.463154 0.468216
0.470747 0.590273 0.0648997 0.10616 0.61758 0.0726626 0.116913 0.00168049 0.000295986 0.000408206 0.651822 0.094825 0.103125 0.465758 0.0426329 0.0981166 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
