#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45007
#Bestfit SF galaxies in bin: 24724
#Bestfit Q galaxies in bin: 20283
#Bestfit central galaxies in bin: 31529
#Bestfit satellite galaxies in bin: 13478
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.82078 0.3347 0.580919 3.64326 0.40751 0.726247 1.81822 0.239444 0.426921 3.17107 0.424951 0.613039 2.00136 0.179514 0.50585 0.740326 0.747920
0.751717 2.74166 0.306575 0.573968 3.62038 0.394012 0.758445 1.67054 0.214387 0.403024 3.08999 0.409207 0.601639 1.92682 0.155413 0.497321 0.747920 0.755513
0.759310 2.64912 0.28734 0.564979 3.5778 0.377728 0.774327 1.5171 0.211494 0.369178 3.00016 0.400762 0.577514 1.82792 0.127334 0.482742 0.755513 0.763107
0.766904 2.56468 0.263772 0.560296 3.5343 0.347386 0.796829 1.38277 0.192817 0.340659 2.90391 0.35972 0.597507 1.77114 0.109606 0.471886 0.763107 0.770701
0.774498 2.46883 0.240157 0.547608 3.46973 0.336496 0.844663 1.24877 0.16514 0.298275 2.80882 0.336054 0.591067 1.67347 0.0851475 0.45492 0.770701 0.778295
0.782092 2.39152 0.209364 0.547205 3.43066 0.305261 0.853121 1.12487 0.159773 0.275354 2.7279 0.303761 0.587998 1.60463 0.0827866 0.438728 0.778295 0.785888
0.789685 2.31459 0.178152 0.549966 3.39715 0.258178 0.859861 0.995008 0.181524 0.23979 2.65118 0.250857 0.600892 1.52722 0.0643484 0.423784 0.785888 0.793482
0.797279 2.244 0.160129 0.578138 3.37778 0.214605 0.954886 0.861977 0.199614 0.201233 2.5847 0.244615 0.649394 1.44699 0.0773935 0.40443 0.793482 0.801076
0.804873 2.18185 0.144414 0.589686 3.37224 0.180521 1.04827 0.730816 0.211989 0.170801 2.51779 0.224159 0.669497 1.39599 0.0776379 0.400138 0.801076 0.808670
0.812467 2.11874 0.126404 0.572877 3.37059 0.142364 1.106 0.592798 0.231194 0.131856 2.45201 0.185035 0.673 1.33911 0.0573072 0.388048 0.808670 0.816263
0.820060 2.04793 0.0922597 0.581831 3.34885 0.113119 1.11551 0.462171 0.209919 0.0978728 2.38488 0.154287 0.673933 1.25971 0.0567381 0.358896 0.816263 0.823857
0.827654 1.98392 0.0852668 0.599255 3.34145 0.0732321 1.13674 0.32915 0.216095 0.0655904 2.31159 0.125676 0.694163 1.21739 0.037601 0.364976 0.823857 0.831451
0.835248 1.9271 0.0543168 0.61057 3.33684 -0.00523142 1.16455 0.208692 0.173756 0.0296665 2.25158 0.0898137 0.712121 1.16804 0.0363395 0.354207 0.831451 0.839045
0.842842 1.87554 0.0231261 0.621723 3.35843 0.0472292 1.1184 0.0679606 0.0114376 0.017795 2.20263 0.038258 0.730791 1.11037 0.0299356 0.336485 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
