#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64026
#Bestfit SF galaxies in bin: 46520
#Bestfit Q galaxies in bin: 17506
#Bestfit central galaxies in bin: 43075
#Bestfit satellite galaxies in bin: 20951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.57349 0.319915 0.252626 1.62645 0.358592 0.221992 1.43275 0.251626 0.326842 1.67564 0.363663 0.234825 1.36347 0.253819 0.250443 0.702357 0.709951
0.713748 1.52839 0.312994 0.254229 1.58533 0.357202 0.227007 1.37709 0.241464 0.322884 1.63214 0.365388 0.228644 1.31509 0.238404 0.245728 0.709951 0.717545
0.721342 1.48738 0.304228 0.252378 1.5523 0.349569 0.225646 1.31488 0.227045 0.3097 1.59368 0.361061 0.228908 1.26884 0.229658 0.241613 0.717545 0.725139
0.728935 1.44554 0.272663 0.239821 1.51529 0.331272 0.220341 1.26019 0.215033 0.301165 1.55138 0.345358 0.224872 1.22793 0.209069 0.233275 0.725139 0.732732
0.736529 1.4079 0.261818 0.228578 1.48459 0.28095 0.215572 1.20408 0.195812 0.289266 1.51352 0.311996 0.216791 1.19073 0.190287 0.223229 0.732732 0.740326
0.744123 1.36947 0.240085 0.228093 1.45028 0.271119 0.216441 1.15472 0.180741 0.284098 1.47508 0.284618 0.220468 1.15234 0.177411 0.221974 0.740326 0.747920
0.751717 1.32694 0.228209 0.226034 1.40979 0.253452 0.224464 1.10677 0.162443 0.272303 1.43271 0.26667 0.222333 1.10949 0.167261 0.219665 0.747920 0.755513
0.759310 1.29075 0.219737 0.224536 1.37988 0.234607 0.218513 1.05391 0.16194 0.259504 1.40227 0.260192 0.217533 1.06147 0.159787 0.209809 0.755513 0.763107
0.766904 1.25281 0.201988 0.226483 1.34615 0.221217 0.227633 1.00478 0.14314 0.243479 1.36262 0.245292 0.217039 1.02704 0.146644 0.210426 0.763107 0.770701
0.774498 1.22135 0.186491 0.232271 1.31816 0.201382 0.229369 0.964105 0.132163 0.238251 1.3312 0.223267 0.229027 0.995504 0.137431 0.206844 0.770701 0.778295
0.782092 1.18501 0.174617 0.233965 1.2854 0.183107 0.236224 0.918249 0.132025 0.22311 1.29455 0.203499 0.232748 0.95981 0.132302 0.202458 0.778295 0.785888
0.789685 1.14794 0.16604 0.232876 1.25069 0.178216 0.240898 0.874884 0.127828 0.211884 1.25639 0.192317 0.228186 0.924951 0.121768 0.19882 0.785888 0.793482
0.797279 1.11689 0.150123 0.239755 1.22132 0.150534 0.253727 0.839355 0.128567 0.196323 1.22649 0.178199 0.251814 0.891547 0.121079 0.191306 0.793482 0.801076
0.804873 1.09103 0.138316 0.249452 1.19742 0.138433 0.283619 0.808316 0.126423 0.184873 1.20054 0.158733 0.280364 0.865873 0.110708 0.187113 0.801076 0.808670
0.812467 1.06183 0.116978 0.252699 1.17207 0.123837 0.287566 0.768871 0.12528 0.174214 1.17089 0.133693 0.280806 0.837593 0.108041 0.17128 0.808670 0.816263
0.820060 1.02992 0.108161 0.259014 1.14426 0.111709 0.285885 0.726094 0.117015 0.164594 1.13988 0.1178 0.288308 0.803851 0.103912 0.16565 0.816263 0.823857
0.827654 1.00037 0.0930392 0.25731 1.12251 0.0866569 0.303771 0.675804 0.119934 0.146783 1.10768 0.0960401 0.295204 0.779739 0.0937244 0.164095 0.823857 0.831451
0.835248 0.976508 0.0738 0.26098 1.10817 0.06433 0.328748 0.626636 0.122386 0.12438 1.08225 0.0775324 0.31614 0.759113 0.0834181 0.164129 0.831451 0.839045
0.842842 0.946392 0.0574325 0.259787 1.08715 0.0535581 0.334456 0.572347 0.130159 0.105548 1.05069 0.0604652 0.311317 0.731957 0.0772841 0.16078 0.839045 0.846639
0.850435 0.920912 0.0487123 0.26037 1.06686 0.0343162 0.335001 0.533081 0.133044 0.0928166 1.02252 0.0425092 0.310923 0.712 0.0683455 0.154188 0.846639 0.854232
0.858029 0.897128 0.0350565 0.258504 1.05095 0.0242709 0.336335 0.48836 0.139489 0.0739102 0.998948 0.0310998 0.311764 0.687788 0.0762001 0.151523 0.854232 0.861826
0.865623 0.876598 0.0247195 0.258937 1.03779 0.00655178 0.345674 0.448261 0.147501 0.0596777 0.976321 0.0163835 0.310919 0.67157 0.0701796 0.153111 0.861826 0.869420
0.873217 0.851844 0.0067513 0.256081 1.01992 -0.0124906 0.344442 0.405202 0.152889 0.0485783 0.949364 -0.000111125 0.302308 0.651344 0.0606408 0.150781 0.869420 0.877014
0.880810 0.830089 -0.000495791 0.265988 1.00242 -0.0247849 0.348905 0.372132 0.155538 0.0444239 0.92379 -0.00838606 0.307168 0.637441 0.0520161 0.152903 0.877014 0.884607
0.888404 0.804638 -0.00655443 0.259753 0.971677 -0.0208927 0.334225 0.360752 0.125986 0.0625916 0.895393 -0.0132805 0.299541 0.618047 0.0427722 0.151323 0.884607 0.892201
0.895998 0.778802 -0.0101251 0.248887 0.943043 -0.0202329 0.323932 0.342353 0.105826 0.0717711 0.860704 -0.00769063 0.283901 0.610414 0.0240479 0.160851 0.892201 0.899795
0.903592 0.760669 -0.0175143 0.24724 0.923432 -0.0180989 0.316099 0.328144 0.077924 0.092495 0.840008 -0.0144772 0.279165 0.597548 0.00770199 0.166645 0.899795 0.907389
0.911185 0.73473 -0.0175745 0.240089 0.898569 -0.0176313 0.306461 0.29935 0.061447 0.0960279 0.804749 -0.0153623 0.261353 0.590774 -0.00633915 0.174117 0.907389 0.914982
0.918779 0.72358 -0.0287389 0.241058 0.889976 -0.0273151 0.305386 0.281403 0.0347559 0.108674 0.78593 -0.0177559 0.258826 0.595387 -0.0241486 0.191458 0.914982 0.922576
0.926373 0.706666 -0.0321204 0.241424 0.875035 -0.0248329 0.303839 0.259247 0.0173139 0.115405 0.764519 -0.0174757 0.254115 0.587721 -0.0402421 0.20313 0.922576 0.930170
0.933967 0.683671 -0.0336782 0.235476 0.85793 -0.0176013 0.296525 0.220602 -0.00168199 0.108993 0.736965 -0.0120206 0.243455 0.5741 -0.047988 0.207807 0.930170 0.937763
0.941560 0.664464 -0.0281178 0.232346 0.856943 -0.0221687 0.297105 0.152975 -0.00327197 0.0783324 0.717408 -0.0105009 0.237799 0.555611 -0.0495297 0.204796 0.937763 0.945357
0.949154 0.648349 -0.0299744 0.229632 0.885648 -0.033175 0.312524 0.0177548 0.00354204 0.00516078 0.696722 -0.00831486 0.232815 0.548895 -0.0558915 0.209692 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
