#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62
#Bestfit SF galaxies in bin: 33
#Bestfit Q galaxies in bin: 29
#Bestfit central galaxies in bin: 57
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.32293 0.395938 0.731982 0.786278 0.226383 0.465137 1.93361 0.775203 1.1605 1.31721 0.235402 0.774497 1.38815 2.93022 1.0478 0.081498 0.084311
0.085998 1.64113 0.663492 0.810536 1.10718 0.42247 0.533853 2.24873 0.932375 1.2522 1.64817 0.688856 0.816226 1.56088 1.15014 1.04934 0.084311 0.087685
0.089373 2.30071 0.47487 1.10642 1.53988 0.551779 0.682628 3.16649 0.669622 1.71485 2.32029 0.528936 1.11017 2.07752 0.651445 1.54069 0.087685 0.091061
0.092748 2.49303 0.855401 1.01313 1.79788 0.62862 0.833875 3.28406 1.15683 1.47292 2.48216 0.905499 0.971156 2.61698 0.771662 1.75665 0.091061 0.094435
0.096123 3.00109 0.942556 1.21946 1.91416 0.632902 0.762488 4.23795 1.56896 1.80553 3.04333 1.00744 1.17456 2.51961 1.15087 1.49212 0.094435 0.097811
0.099498 6.03845 1.47167 3.04863 2.6073 0.709874 1.13071 9.94287 1.69247 5.8926 4.376 1.43796 1.73675 24.9903 8.38114 23.8446 0.097811 0.101186
0.102873 8.39857 1.76704 3.98352 4.24354 0.457903 1.72591 13.1267 2.45322 7.28106 7.01327 1.59033 2.92176 24.191 6.34516 23.0658 0.101186 0.104560
0.106248 9.53944 1.69574 4.21765 5.5816 0.421116 2.07565 14.0432 2.74587 7.15026 8.70871 1.1815 3.5404 19.0097 8.70645 17.8274 0.104560 0.107936
0.109623 10.0472 1.85007 3.99603 6.01947 0.651854 2.12098 14.6305 2.70915 6.92528 9.32769 1.77062 3.49409 18.2496 6.99624 16.6827 0.107936 0.111310
0.112998 11.7026 2.7571 4.61084 6.38628 0.781178 2.08544 17.7521 4.52601 7.91601 12.0472 2.66262 4.87218 7.77358 6.46173 5.69106 0.111310 0.114686
0.116373 12.6737 2.53013 5.07041 9.72205 0.550577 3.91395 16.0325 4.90085 6.74234 13.2452 2.36009 5.41379 6.15846 4.28468 3.13579 0.114686 0.118060
0.119748 13.7643 2.76733 5.00258 11.1081 0.825927 4.0517 16.7869 5.19531 6.40573 14.3134 2.25468 5.43829 7.5047 11.4495 3.60353 0.118060 0.121435
0.123123 13.976 4.04277 4.87437 11.1848 1.1137 4.12219 17.1522 7.31512 6.47306 14.4717 2.86724 5.68024 8.32465 22.2105 3.72559 0.121435 0.124811
0.126498 17.9326 4.54188 7.5239 11.5754 1.99952 4.0537 25.1667 7.45222 12.5688 17.3261 3.56493 7.18447 24.8469 20.6194 17.942 0.124811 0.128185
0.129873 23.6057 8.85592 10.206 11.9856 4.35148 3.92389 36.8287 13.4988 21.227 19.7583 4.19141 8.26981 67.4672 111.063 61.4894 0.128185 0.131561
0.133248 30.9749 12.0288 15.8781 11.7686 7.22072 3.22097 52.8304 19.2746 33.997 22.6826 3.55928 10.1225 125.508 167.387 120.427 0.131561 0.134935
0.137045 23.0766 8.59635 8.86417 10.624 7.39709 2.81607 37.2469 13.4673 18.9102 20.6202 6.71197 7.94781 51.0804 63.332 47.5023 0.134935 0.139154
0.141685 27.417 14.9689 10.627 12.2867 6.42002 3.52129 44.6343 21.5325 19.6453 24.9718 10.3707 8.83179 55.2925 102.729 52.3667 0.139154 0.144217
0.146748 33.5019 9.35621 13.423 13.4289 5.52452 4.67012 56.3436 7.41449 25.4853 32.2429 8.04732 12.0226 47.8547 34.0709 44.6962 0.144217 0.149279
0.151810 44.9189 10.0644 20.6625 16.5873 10.87 6.08681 77.1584 2.46037 38.0605 43.6427 10.7225 18.7017 59.4681 19.745 54.2841 0.149279 0.154342
0.156873 53.5779 7.59725 24.347 19.2353 11.1688 6.14194 92.6574 4.33512 45.8558 50.8497 8.9298 21.227 84.6801 -0.783256 77.5384 0.154342 0.159404
0.161935 49.5817 13.153 19.5855 23.8473 13.3812 8.09943 78.8656 11.3421 35.4839 45.3156 16.2917 16.0489 98.2151 -8.65935 86.5522 0.159404 0.164467
0.166998 59.8352 22.8739 21.8155 35.8555 17.7328 12.1893 87.1224 26.494 35.0611 54.5062 25.6788 16.8033 120.586 -6.21264 99.1467 0.164467 0.169529
0.172060 67.5778 31.602 22.189 46.3764 22.7291 15.6969 91.7036 38.55 33.3447 62.582 34.747 18.5449 124.53 17.0946 94.3591 0.169529 0.174591
0.177123 87.5185 25.2367 28.2601 71.2954 20.6807 28.5402 105.979 30.8838 36.7024 82.9138 27.0977 24.5663 140.013 17.3981 99.506 0.174591 0.179654
0.182185 88.5708 32.6358 27.3632 70.8081 22.6105 26.4828 108.783 41.9286 34.8522 86.8128 30.1281 26.0866 108.611 55.3595 73.1858 0.179654 0.184716
0.187248 119.426 34.2685 40.3004 102.542 18.4009 44.8443 138.638 46.274 43.7122 118.314 31.0402 36.5845 132.108 50.2234 99.6212 0.184716 0.189779
0.192310 125.727 41.706 39.1092 103.284 19.8284 48.9034 151.267 71.8927 40.3537 127.311 42.8302 38.2419 107.672 78.3485 81.7211 0.189779 0.194842
0.197373 131.297 50.092 36.4556 104.838 16.8097 48.2014 161.405 81.9568 30.3983 133.457 49.8842 36.9722 106.669 81.3045 82.3454 0.194842 0.199904
0.202435 131.697 33.9203 40.17 103.541 20.8259 37.4779 163.737 46.8376 45.5385 131.44 36.3792 37.1073 134.627 55.1408 115.936 0.199904 0.204967
0.207498 130.939 28.6314 39.285 88.7972 35.9739 22.6634 178.894 27.6724 69.8989 121.992 34.0908 28.8234 232.941 40.3318 209.675 0.204967 0.210029
0.212560 111.801 39.7709 26.2675 84.128 43.1526 24.8523 143.29 45.5715 36.8087 110.947 43.1854 21.9099 121.532 52.9063 104.706 0.210029 0.215091
0.217623 115.111 56.5827 21.6297 93.6115 66.1539 22.0777 139.575 57.2865 29.3491 114.579 57.507 20.8279 121.176 95.476 93.8931 0.215091 0.220154
0.222685 120.238 58.8457 14.0956 110.543 47.2899 18.9101 131.271 73.9433 12.3918 124.637 60.6532 14.7298 70.0928 108.807 43.368 0.220154 0.225217
0.227748 124.559 69.6253 5.0667 113.966 60.5834 8.91255 136.612 89.4205 4.9038 128.266 71.8125 7.11278 82.3021 121.098 39.1261 0.225217 0.230279
0.232810 134.24 80.3804 2.08873 129.506 68.5011 9.60661 139.627 96.901 0 136.277 85.2907 0 111.018 85.2769 60.9432 0.230279 0.235342
0.237873 131.535 75.7973 -1.959 131.348 64.7159 7.42089 131.747 97.4396 -4.63361 134.62 79.9718 -2.50771 96.3648 40.5047 33.7898 0.235342 0.240404
0.242935 130.448 57.162 4.12908 140.216 50.2168 12.141 119.334 72.751 2.93747 132.252 59.2565 5.10466 109.887 62.9651 23.9531 0.240404 0.245467
0.247998 137.948 44.546 19.539 159.66 39.462 28.2665 113.24 59.7549 16.3911 143.319 41.6988 22.8225 76.707 92.1127 12.8837 0.245467 0.250529
0.253060 156.541 30.3473 32.6853 181.17 43.3187 34.0786 128.516 34.7258 34.1152 162.641 27.986 34.777 86.9991 91.7346 23.9606 0.250529 0.255592
0.258123 147.14 32.2768 28.4856 181.792 42.6266 25.3026 107.708 28.9579 38.8062 155.477 30.8627 31.4202 52.096 46.0635 16.0362 0.255592 0.260654
0.263185 163.389 30.4882 38.9919 215.212 39.2133 41.3503 104.418 31.5181 37.4889 173.676 27.9658 42.305 46.1206 73.8139 14.0404 0.260654 0.265716
0.268248 173.945 38.2887 44.1813 234.629 56.379 40.8471 104.89 16.8991 49.0225 184.104 32.0326 50.9005 58.1294 87.8207 8.62325 0.265716 0.270779
0.273310 160.439 42.3788 39.5581 225.876 71.2259 36.801 85.9761 17.8258 34.651 169.428 36.9038 45.3303 57.9611 123.865 3.78162 0.270779 0.275842
0.278373 160.82 37.7175 43.4615 249.324 62.3415 50.0854 60.108 16.4427 28.8728 170.187 31.0768 49.8651 54.0378 171.256 8.5723 0.275842 0.280904
0.283435 162.449 45.789 40.3336 258.113 82.3311 49.3739 53.59 14.1637 23.5831 169.806 38.9672 44.6851 78.5792 135.566 21.5749 0.280904 0.285967
0.288498 145.398 33.0647 37.9423 236.348 66.5685 52.1201 41.9044 6.80458 18.6507 144.666 30.1743 38.6719 153.751 128.432 63.833 0.285967 0.291029
0.293560 120.999 17.9915 34.0756 208.546 45.2927 48.1422 21.3771 6.26258 9.22118 122.463 16.9544 35.6477 104.312 86.2771 55.53 0.291029 0.296091
0.298623 84.5676 17.3097 23.655 154.677 39.327 34.4159 4.78835 1.02301 3.03084 85.4298 19.0115 25.1353 74.7384 63.0513 47.7077 0.296091 0.301154
0.303685 69.9826 10.4059 23.2805 131.226 33.6375 34.8747 0.292263 0.0581669 0.0892742 73.3355 11.2466 24.8963 31.7604 26.4293 16.0222 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
