#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 275495
#Bestfit SF galaxies in bin: 261225
#Bestfit Q galaxies in bin: 14270
#Bestfit central galaxies in bin: 194984
#Bestfit satellite galaxies in bin: 80511
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.04182 0.00452921 0.00800511 0.0414458 0.00442703 0.00772901 0.0486697 0.00349151 0.0126584 0.0418953 0.00486687 0.00774455 0.0416376 0.00346116 0.00918609 0.635279 0.640342
0.642873 0.0421389 0.00463284 0.00793646 0.0417807 0.00463217 0.00772527 0.0486965 0.00353957 0.0125814 0.0422407 0.00495626 0.00780198 0.0418924 0.00353084 0.00916651 0.640342 0.645404
0.647935 0.0426063 0.00469765 0.00815945 0.0422822 0.00471006 0.00790678 0.0485385 0.00354709 0.0126718 0.04282 0.00509595 0.00793347 0.0420886 0.00352817 0.00921204 0.645404 0.650466
0.652998 0.0427718 0.00474464 0.0082604 0.0424704 0.00466136 0.00808 0.0482899 0.00344921 0.0128532 0.0430678 0.00521724 0.0078819 0.042055 0.00353432 0.00912472 0.650466 0.655529
0.658060 0.0431538 0.00480625 0.0082801 0.0428669 0.00473709 0.00815712 0.0484056 0.00343163 0.0129032 0.0435067 0.00533547 0.0079692 0.042299 0.0036916 0.00912444 0.655529 0.660591
0.663123 0.043444 0.00484682 0.00831784 0.0431795 0.00479248 0.00816374 0.0482851 0.00330645 0.013232 0.0438871 0.00544156 0.00815746 0.0423706 0.0037242 0.00919845 0.660591 0.665654
0.668185 0.0438741 0.00498608 0.00830902 0.0436326 0.00489983 0.00817653 0.0482946 0.00334125 0.013189 0.0443601 0.00538178 0.00815516 0.042697 0.00369995 0.00921943 0.665654 0.670717
0.673248 0.0441004 0.00501603 0.00830872 0.0438972 0.00488596 0.00816993 0.0478204 0.00324008 0.0132818 0.0446777 0.00551686 0.00812181 0.0427023 0.00358418 0.00922273 0.670717 0.675779
0.678310 0.044344 0.0049775 0.0083708 0.0441736 0.00503484 0.00821301 0.0474632 0.00325919 0.0130479 0.0449973 0.00567428 0.00817958 0.0427618 0.00381218 0.00914679 0.675779 0.680841
0.684006 0.044608 0.00492471 0.00843371 0.0445065 0.00503973 0.0083693 0.0464668 0.00353647 0.0126802 0.0452933 0.00582105 0.0082557 0.0429483 0.00377982 0.00915472 0.680841 0.687170
0.690967 0.0451123 0.00500417 0.00861293 0.0450737 0.00503115 0.00844277 0.0458194 0.00348953 0.012487 0.045896 0.00598944 0.00803556 0.0432143 0.00386255 0.00904966 0.687170 0.694764
0.698560 0.045475 0.00506233 0.00863286 0.0454919 0.00523988 0.008451 0.0451648 0.00340529 0.0123203 0.0463331 0.00608211 0.00794095 0.0433966 0.00399032 0.009057 0.694764 0.702357
0.706154 0.045671 0.00515659 0.0085399 0.0457372 0.00528966 0.00834495 0.0444587 0.00349486 0.0122149 0.0465956 0.00623452 0.0078557 0.0434317 0.00411615 0.00906311 0.702357 0.709951
0.713748 0.0459168 0.00525823 0.00845458 0.0460562 0.00544766 0.00823891 0.0433634 0.00404198 0.0118809 0.046992 0.00651284 0.00790687 0.0433127 0.00421024 0.00897487 0.709951 0.717545
0.721342 0.0462956 0.00538891 0.00844208 0.0464906 0.00569783 0.00830188 0.0427261 0.00389661 0.0119229 0.0474721 0.00658488 0.00824358 0.0434464 0.00436184 0.00898768 0.717545 0.725139
0.728935 0.0465669 0.00570477 0.00850423 0.0468152 0.00607406 0.00855604 0.042021 0.00437561 0.0118769 0.0478678 0.00691182 0.00849766 0.0434163 0.00452188 0.00900647 0.725139 0.732732
0.736529 0.0468203 0.00576476 0.00874802 0.0471137 0.00591534 0.00882528 0.0414496 0.00464959 0.0115921 0.0481799 0.00656215 0.00876207 0.0435276 0.00449867 0.00906323 0.732732 0.740326
0.744123 0.047031 0.00595236 0.0085747 0.0473768 0.00601561 0.00860805 0.0407001 0.00471507 0.011623 0.0485176 0.00682637 0.00862047 0.0434307 0.00480227 0.00910526 0.740326 0.747920
0.751717 0.0474361 0.0062641 0.00886328 0.0479354 0.00618418 0.00871641 0.0382962 0.00501624 0.0106582 0.0490906 0.00731191 0.00854052 0.0434292 0.00503045 0.00906361 0.747920 0.755513
0.759310 0.0473888 0.00628268 0.00881497 0.0480375 0.00623428 0.00900185 0.0355147 0.00549873 0.00965807 0.0490312 0.0074071 0.00842628 0.0434112 0.00519838 0.00889333 0.755513 0.763107
0.766904 0.0476068 0.00615374 0.00925545 0.0484007 0.00633136 0.00934266 0.033074 0.00553884 0.00882984 0.0494033 0.00684545 0.00911152 0.043256 0.00530369 0.00863643 0.763107 0.770701
0.774498 0.0475821 0.00587085 0.00947656 0.0484722 0.00656475 0.0096475 0.0312872 0.00623593 0.00784121 0.0493619 0.00683308 0.00924227 0.0432717 0.00578964 0.0085326 0.770701 0.778295
0.782092 0.0475287 0.00594735 0.00929757 0.0485207 0.00679342 0.00963964 0.0293684 0.0070998 0.00747421 0.0494252 0.00653843 0.00921481 0.0429357 0.00648055 0.00815326 0.778295 0.785888
0.789685 0.047649 0.00604748 0.00930713 0.0487716 0.00634345 0.0096174 0.0270981 0.00850225 0.00658604 0.0496542 0.0067104 0.0102373 0.0427927 0.00691262 0.00797181 0.785888 0.793482
0.797279 0.0478665 0.00605586 0.00987327 0.0491128 0.00652251 0.0103845 0.0250512 0.013406 0.00597828 0.0499578 0.00616594 0.0105518 0.0428016 0.00759398 0.00792564 0.793482 0.801076
0.804873 0.0478384 0.00610182 0.00990599 0.049208 0.00660531 0.0109354 0.022766 0.0165748 0.00493106 0.0499551 0.00597194 0.0115354 0.0427119 0.00827322 0.00723807 0.801076 0.808670
0.812467 0.0479125 0.00619342 0.0105105 0.0494168 0.00672364 0.0112793 0.0203747 0.0177477 0.00406515 0.0501379 0.00628971 0.011641 0.042523 0.00873772 0.00709083 0.808670 0.816263
0.820060 0.0480416 0.00636622 0.0104463 0.0496782 0.0067609 0.0115824 0.0180834 0.0192762 0.00319851 0.0503773 0.00639405 0.0128031 0.042385 0.00935783 0.00623406 0.816263 0.823857
0.827654 0.0482533 0.00644958 0.0108362 0.0500594 0.0067636 0.011881 0.0151912 0.0191575 0.00263382 0.0507144 0.00557093 0.0133406 0.0422928 0.0105674 0.00632502 0.823857 0.831451
0.835248 0.048365 0.00663078 0.0111998 0.0503318 0.00673796 0.012379 0.0123611 0.0184372 0.00186604 0.0509502 0.00533993 0.0143615 0.0421042 0.0111757 0.00524766 0.831451 0.839045
0.842842 0.0485878 0.00644734 0.0115585 0.0507385 0.0067359 0.0128133 0.00921593 0.017576 0.00111042 0.0512642 0.0046722 0.0156357 0.0421059 0.0120111 0.00512258 0.839045 0.846639
0.850435 0.0488251 0.00664945 0.0118552 0.051191 0.00666616 0.0131946 0.00551561 0.0139423 0.000459039 0.0516456 0.00401954 0.0163267 0.0419944 0.0124764 0.00468587 0.846639 0.854232
0.858029 0.0489395 0.00650916 0.0125155 0.0515884 0.00707438 0.0134005 0.000448515 5.46249e-05 0.000126893 0.0518533 0.00335484 0.0170152 0.0418826 0.013872 0.00445018 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
