#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 103.368 11.0672 26.0629 0 0 0 103.368 11.0672 26.0629 103.368 11.0672 26.0629 0 0 0 0.111310 0.114686
0.116373 114.681 17.5915 28.2254 0 0 0 114.681 17.5915 28.2254 114.681 17.5915 28.2254 0 0 0 0.114686 0.118060
0.119748 141.724 21.873 35.9026 0 0 0 141.724 21.873 35.9026 141.724 21.873 35.9026 0 0 0 0.118060 0.121435
0.123123 263.308 -7.07477 105.306 0 0 0 263.308 -7.07477 105.306 263.308 -7.07477 105.306 0 0 0 0.121435 0.124811
0.126498 350.386 -21.0316 158.77 0 0 0 350.386 -21.0316 158.77 350.386 -21.0316 158.77 0 0 0 0.124811 0.128185
0.129873 471.682 -74.6533 252.105 0 0 0 471.682 -74.6533 252.105 471.682 -74.6533 252.105 0 0 0 0.128185 0.131561
0.133248 400.103 43.3271 125.959 0 0 0 400.103 43.3271 125.959 400.103 43.3271 125.959 0 0 0 0.131561 0.134935
0.137045 424.78 65.897 131.008 0 0 0 424.78 65.897 131.008 424.78 65.897 131.008 0 0 0 0.134935 0.139154
0.141685 282.978 80.0848 44.3495 0 0 0 282.978 80.0848 44.3495 282.978 80.0848 44.3495 0 0 0 0.139154 0.144217
0.146748 313.607 56.9294 52.5509 0 0 0 313.607 56.9294 52.5509 313.607 56.9294 52.5509 0 0 0 0.144217 0.149279
0.151810 253.114 59.7168 44.3123 0 0 0 253.114 59.7168 44.3123 253.114 59.7168 44.3123 0 0 0 0.149279 0.154342
0.156873 354.973 5.20453 113.386 0 0 0 354.973 5.20453 113.386 354.973 5.20453 113.386 0 0 0 0.154342 0.159404
0.161935 358.889 19.5366 106.255 0 0 0 358.889 19.5366 106.255 358.889 19.5366 106.255 0 0 0 0.159404 0.164467
0.166998 419.626 72.9389 80.6296 0 0 0 419.626 72.9389 80.6296 419.626 72.9389 80.6296 0 0 0 0.164467 0.169529
0.172060 497.125 113.596 81.0258 0 0 0 497.125 113.596 81.0258 497.125 113.596 81.0258 0 0 0 0.169529 0.174591
0.177123 494.863 110.231 99.5812 0 0 0 494.863 110.231 99.5812 494.863 110.231 99.5812 0 0 0 0.174591 0.179654
0.182185 583.644 170.023 98.1761 0 0 0 583.644 170.023 98.1761 583.644 170.023 98.1761 0 0 0 0.179654 0.184716
0.187248 572.482 173.847 86.9147 0 0 0 572.482 173.847 86.9147 572.482 173.847 86.9147 0 0 0 0.184716 0.189779
0.192310 474.363 297.386 32.3815 0 0 0 474.363 297.386 32.3815 474.363 297.386 32.3815 0 0 0 0.189779 0.194842
0.197373 513.548 317.223 3.71964 0 0 0 513.548 317.223 3.71964 513.548 317.223 3.71964 0 0 0 0.194842 0.199904
0.202435 556.964 355.706 0 0 0 0 556.964 355.706 0 556.964 355.706 0 0 0 0 0.199904 0.204967
0.207498 675.35 415.394 3.20483 0 0 0 675.35 415.394 3.20483 675.35 415.394 3.20483 0 0 0 0.204967 0.210029
0.212560 760.923 525.338 49.8005 0 0 0 760.923 525.338 49.8005 760.923 525.338 49.8005 0 0 0 0.210029 0.215091
0.217623 800.306 359.202 109.86 0 0 0 800.306 359.202 109.86 800.306 359.202 109.86 0 0 0 0.215091 0.220154
0.222685 663.835 308.865 80.6782 0 0 0 663.835 308.865 80.6782 663.835 308.865 80.6782 0 0 0 0.220154 0.225217
0.227748 620.593 260.982 74.9409 0 0 0 620.593 260.982 74.9409 620.593 260.982 74.9409 0 0 0 0.225217 0.230279
0.232810 622.519 229.627 90.1641 0 0 0 622.519 229.627 90.1641 622.519 229.627 90.1641 0 0 0 0.230279 0.235342
0.237873 643.31 185.581 111.191 0 0 0 643.31 185.581 111.191 643.31 185.581 111.191 0 0 0 0.235342 0.240404
0.242935 486.092 123.41 94.1407 0 0 0 486.092 123.41 94.1407 486.092 123.41 94.1407 0 0 0 0.240404 0.245467
0.247998 435.078 167.732 68.007 0 0 0 435.078 167.732 68.007 435.078 167.732 68.007 0 0 0 0.245467 0.250529
0.253060 366.617 127.572 65.1293 0 0 0 366.617 127.572 65.1293 366.617 127.572 65.1293 0 0 0 0.250529 0.255592
0.258123 357.508 157.361 50.8839 0 0 0 357.508 157.361 50.8839 357.508 157.361 50.8839 0 0 0 0.255592 0.260654
0.263185 409.596 159.997 64.1053 0 0 0 409.596 159.997 64.1053 409.596 159.997 64.1053 0 0 0 0.260654 0.265716
0.268248 390.594 177.126 69.6058 0 0 0 390.594 177.126 69.6058 390.594 177.126 69.6058 0 0 0 0.265716 0.270779
0.273310 357.235 268.263 39.8304 0 0 0 357.235 268.263 39.8304 357.235 268.263 39.8304 0 0 0 0.270779 0.275842
0.278373 345.186 210.326 53.9788 0 0 0 345.186 210.326 53.9788 345.186 210.326 53.9788 0 0 0 0.275842 0.280904
0.283435 363.861 172.217 59.8251 0 0 0 363.861 172.217 59.8251 363.861 172.217 59.8251 0 0 0 0.280904 0.285967
0.288498 339.159 124.116 67.3097 0 0 0 339.159 124.116 67.3097 339.159 124.116 67.3097 0 0 0 0.285967 0.291029
0.293560 519.534 149.231 70.4488 0 0 0 519.534 149.231 70.4488 519.534 149.231 70.4488 0 0 0 0.291029 0.296091
0.298623 434.803 165.106 55.1876 0 0 0 434.803 165.106 55.1876 434.803 165.106 55.1876 0 0 0 0.296091 0.301154
0.303685 403.374 250.986 19.9731 0 0 0 403.374 250.986 19.9731 403.374 250.986 19.9731 0 0 0 0.301154 0.306217
0.308748 279.281 181.486 19.7012 0 0 0 279.281 181.486 19.7012 279.281 181.486 19.7012 0 0 0 0.306217 0.311279
0.313810 237.36 182.849 9.56012 0 0 0 237.36 182.849 9.56012 237.36 182.849 9.56012 0 0 0 0.311279 0.316341
0.318873 257.433 234.444 2.96883 0 0 0 257.433 234.444 2.96883 257.433 234.444 2.96883 0 0 0 0.316341 0.321404
0.323935 281.496 155.968 35.114 0 0 0 281.496 155.968 35.114 281.496 155.968 35.114 0 0 0 0.321404 0.326466
0.328997 314.518 140.66 45.366 0 0 0 314.518 140.66 45.366 314.518 140.66 45.366 0 0 0 0.326466 0.331528
0.334060 316.09 111.506 48.1181 0 0 0 316.09 111.506 48.1181 316.09 111.506 48.1181 0 0 0 0.331528 0.336591
0.339122 306.749 53.1782 81.7643 0 0 0 306.749 53.1782 81.7643 306.749 53.1782 81.7643 0 0 0 0.336591 0.341653
0.344185 259.463 65.7414 67.6516 0 0 0 259.463 65.7414 67.6516 259.463 65.7414 67.6516 0 0 0 0.341653 0.346716
0.349247 377.077 46.7575 105.267 0 0 0 377.077 46.7575 105.267 377.077 46.7575 105.267 0 0 0 0.346716 0.351779
0.354310 217.051 106.385 48.5053 0 0 0 217.051 106.385 48.5053 217.051 106.385 48.5053 0 0 0 0.351779 0.356841
0.359372 213.087 75.9597 59.9942 0 0 0 213.087 75.9597 59.9942 213.087 75.9597 59.9942 0 0 0 0.356841 0.361903
0.364435 182.972 57.4809 66.1652 0 0 0 182.972 57.4809 66.1652 182.972 57.4809 66.1652 0 0 0 0.361903 0.366966
0.369497 217.42 48.3673 81.6431 0 0 0 217.42 48.3673 81.6431 217.42 48.3673 81.6431 0 0 0 0.366966 0.372028
0.374560 230.351 21.7609 88.7644 0 0 0 230.351 21.7609 88.7644 230.351 21.7609 88.7644 0 0 0 0.372028 0.377091
0.379622 307.327 -14.2053 133.752 0 0 0 307.327 -14.2053 133.752 307.327 -14.2053 133.752 0 0 0 0.377091 0.382154
0.384685 271.018 1.1189 108.334 0 0 0 271.018 1.1189 108.334 271.018 1.1189 108.334 0 0 0 0.382154 0.387216
0.389747 284.737 16.1255 101.2 0 0 0 284.737 16.1255 101.2 284.737 16.1255 101.2 0 0 0 0.387216 0.392278
0.394810 293.57 42.2529 94.7801 0 0 0 293.57 42.2529 94.7801 293.57 42.2529 94.7801 0 0 0 0.392278 0.397341
0.399872 273.453 62.2497 75.938 0 0 0 273.453 62.2497 75.938 273.453 62.2497 75.938 0 0 0 0.397341 0.402404
0.404935 265.072 80.0696 61.5749 0 0 0 265.072 80.0696 61.5749 265.072 80.0696 61.5749 0 0 0 0.402404 0.407466
0.409997 243.756 118.26 40.7413 0 0 0 243.756 118.26 40.7413 243.756 118.26 40.7413 0 0 0 0.407466 0.412529
0.415060 246.171 94.4213 45.1382 0 0 0 246.171 94.4213 45.1382 246.171 94.4213 45.1382 0 0 0 0.412529 0.417591
0.420122 245.609 66.5928 56.943 0 0 0 245.609 66.5928 56.943 245.609 66.5928 56.943 0 0 0 0.417591 0.422653
0.425185 202.4 52.2056 42.0367 0 0 0 202.4 52.2056 42.0367 202.4 52.2056 42.0367 0 0 0 0.422653 0.427716
0.430247 162.962 47.3459 30.8157 0 0 0 162.962 47.3459 30.8157 162.962 47.3459 30.8157 0 0 0 0.427716 0.432779
0.435310 172.555 76.1772 38.1899 0 0 0 172.555 76.1772 38.1899 172.555 76.1772 38.1899 0 0 0 0.432779 0.437841
0.440372 137.175 62.6283 20.9981 0 0 0 137.175 62.6283 20.9981 137.175 62.6283 20.9981 0 0 0 0.437841 0.442903
0.445435 129.366 48.7161 26.2054 0 0 0 129.366 48.7161 26.2054 129.366 48.7161 26.2054 0 0 0 0.442903 0.447966
0.450497 135.247 25.2379 44.1189 0 0 0 135.247 25.2379 44.1189 135.247 25.2379 44.1189 0 0 0 0.447966 0.453029
0.455560 129.192 21.2848 43.0173 0 0 0 129.192 21.2848 43.0173 129.192 21.2848 43.0173 0 0 0 0.453029 0.458091
0.460622 139.359 20.598 49.4048 0 0 0 139.359 20.598 49.4048 139.359 20.598 49.4048 0 0 0 0.458091 0.463154
0.465685 127.848 21.7867 38.0528 0 0 0 127.848 21.7867 38.0528 127.848 21.7867 38.0528 0 0 0 0.463154 0.468216
0.470747 110.371 19.904 25.0611 0 0 0 110.371 19.904 25.0611 110.371 19.904 25.0611 0 0 0 0.468216 0.473278
0.475810 114.405 37.9383 20.1838 0 0 0 114.405 37.9383 20.1838 114.405 37.9383 20.1838 0 0 0 0.473278 0.478341
0.480872 110.676 38.6054 19.0992 0 0 0 110.676 38.6054 19.0992 110.676 38.6054 19.0992 0 0 0 0.478341 0.483404
0.485935 95.9497 45.6801 11.4854 0 0 0 95.9497 45.6801 11.4854 95.9497 45.6801 11.4854 0 0 0 0.483404 0.488466
0.490997 104.291 32.0036 19.4228 0 0 0 104.291 32.0036 19.4228 104.291 32.0036 19.4228 0 0 0 0.488466 0.493528
0.496060 85.5545 29.5848 13.193 0 0 0 85.5545 29.5848 13.193 85.5545 29.5848 13.193 0 0 0 0.493528 0.498591
0.501122 61.4303 39.6753 4.31425 0 0 0 61.4303 39.6753 4.31425 61.4303 39.6753 4.31425 0 0 0 0.498591 0.503654
0.506185 52.3647 42.6313 3.33064 0 0 0 52.3647 42.6313 3.33064 52.3647 42.6313 3.33064 0 0 0 0.503654 0.508716
0.511247 53.2428 47.4209 5.07414 0 0 0 53.2428 47.4209 5.07414 53.2428 47.4209 5.07414 0 0 0 0.508716 0.513778
0.516310 48.1918 46.731 -0.0736351 0 0 0 48.1918 46.731 -0.0736351 48.1918 46.731 -0.0736351 0 0 0 0.513778 0.518841
0.521372 56.8358 35.8782 5.38469 0 0 0 56.8358 35.8782 5.38469 56.8358 35.8782 5.38469 0 0 0 0.518841 0.523903
0.526435 46.992 33.2947 4.14697 0 0 0 46.992 33.2947 4.14697 46.992 33.2947 4.14697 0 0 0 0.523903 0.528966
0.531497 42.618 27.2383 4.20238 0 0 0 42.618 27.2383 4.20238 42.618 27.2383 4.20238 0 0 0 0.528966 0.534029
0.536560 29.9995 25.0679 1.51472 0 0 0 29.9995 25.0679 1.51472 29.9995 25.0679 1.51472 0 0 0 0.534029 0.539091
0.541622 31.1982 25.284 2.00925 0 0 0 31.1982 25.284 2.00925 31.1982 25.284 2.00925 0 0 0 0.539091 0.544153
0.546685 31.6137 23.2314 3.33104 0 0 0 31.6137 23.2314 3.33104 31.6137 23.2314 3.33104 0 0 0 0.544153 0.549216
0.551747 30.3411 21.2391 2.99931 0 0 0 30.3411 21.2391 2.99931 30.3411 21.2391 2.99931 0 0 0 0.549216 0.554278
0.556810 33.1794 17.0574 4.44277 0 0 0 33.1794 17.0574 4.44277 33.1794 17.0574 4.44277 0 0 0 0.554278 0.559341
0.561872 33.9792 15.0699 6.52042 0 0 0 33.9792 15.0699 6.52042 33.9792 15.0699 6.52042 0 0 0 0.559341 0.564404
0.566935 33.6034 16.6147 6.85619 0 0 0 33.6034 16.6147 6.85619 33.6034 16.6147 6.85619 0 0 0 0.564404 0.569466
0.571997 26.5884 13.7915 5.31723 0 0 0 26.5884 13.7915 5.31723 26.5884 13.7915 5.31723 0 0 0 0.569466 0.574528
0.577060 27.9881 17.4862 3.65353 0 0 0 27.9881 17.4862 3.65353 27.9881 17.4862 3.65353 0 0 0 0.574528 0.579592
0.582123 28.5285 17.0293 4.15738 0 0 0 28.5285 17.0293 4.15738 28.5285 17.0293 4.15738 0 0 0 0.579592 0.584654
0.587185 32.9347 12.7694 7.17293 0 0 0 32.9347 12.7694 7.17293 32.9347 12.7694 7.17293 0 0 0 0.584654 0.589717
0.592248 30.8538 15.6424 6.60963 0 0 0 30.8538 15.6424 6.60963 30.8538 15.6424 6.60963 0 0 0 0.589717 0.594779
0.597310 26.906 26.6987 -0.822428 0 0 0 26.906 26.6987 -0.822428 26.906 26.6987 -0.822428 0 0 0 0.594779 0.599841
0.602373 26.2929 33.3936 -2.00615 0 0 0 26.2929 33.3936 -2.00615 26.2929 33.3936 -2.00615 0 0 0 0.599841 0.604904
0.607435 20.9622 30.4081 -1.32515 0 0 0 20.9622 30.4081 -1.32515 20.9622 30.4081 -1.32515 0 0 0 0.604904 0.609967
0.612498 19.9111 32.8482 -2.89194 0 0 0 19.9111 32.8482 -2.89194 19.9111 32.8482 -2.89194 0 0 0 0.609967 0.615029
0.617560 20.0182 27.6346 -2.11777 0 0 0 20.0182 27.6346 -2.11777 20.0182 27.6346 -2.11777 0 0 0 0.615029 0.620092
0.622623 21.8479 16.4419 2.23737 0 0 0 21.8479 16.4419 2.23737 21.8479 16.4419 2.23737 0 0 0 0.620092 0.625154
0.627685 20.1987 17.0821 1.17484 0 0 0 20.1987 17.0821 1.17484 20.1987 17.0821 1.17484 0 0 0 0.625154 0.630216
0.632748 16.1172 16.2942 -1.04913 0 0 0 16.1172 16.2942 -1.04913 16.1172 16.2942 -1.04913 0 0 0 0.630216 0.635279
0.637810 18.5584 15.933 0.854208 0 0 0 18.5584 15.933 0.854208 18.5584 15.933 0.854208 0 0 0 0.635279 0.640342
0.642873 21.3314 12.6348 3.25843 0 0 0 21.3314 12.6348 3.25843 21.3314 12.6348 3.25843 0 0 0 0.640342 0.645404
0.647935 20.4763 11.4444 3.47517 0 0 0 20.4763 11.4444 3.47517 20.4763 11.4444 3.47517 0 0 0 0.645404 0.650466
0.652998 20.4515 9.9363 3.82277 0 0 0 20.4515 9.9363 3.82277 20.4515 9.9363 3.82277 0 0 0 0.650466 0.655529
0.658060 17.8633 9.75406 3.41805 0 0 0 17.8633 9.75406 3.41805 17.8633 9.75406 3.41805 0 0 0 0.655529 0.660591
0.663123 15.2179 10.3117 0.863073 0 0 0 15.2179 10.3117 0.863073 15.2179 10.3117 0.863073 0 0 0 0.660591 0.665654
0.668185 16.5972 8.12063 4.19389 0 0 0 16.5972 8.12063 4.19389 16.5972 8.12063 4.19389 0 0 0 0.665654 0.670717
0.673248 16.472 8.51122 4.77432 0 0 0 16.472 8.51122 4.77432 16.472 8.51122 4.77432 0 0 0 0.670717 0.675779
0.678310 12.2905 10.2615 1.5562 0 0 0 12.2905 10.2615 1.5562 12.2905 10.2615 1.5562 0 0 0 0.675779 0.680841
0.684006 12.07 6.40785 2.37978 0 0 0 12.07 6.40785 2.37978 12.07 6.40785 2.37978 0 0 0 0.680841 0.687170
0.690967 14.9957 4.99047 4.29752 0 0 0 14.9957 4.99047 4.29752 14.9957 4.99047 4.29752 0 0 0 0.687170 0.694764
0.698560 14.0554 3.69367 3.99734 0 0 0 14.0554 3.69367 3.99734 14.0554 3.69367 3.99734 0 0 0 0.694764 0.702357
0.706154 14.3792 3.13559 4.812 0 0 0 14.3792 3.13559 4.812 14.3792 3.13559 4.812 0 0 0 0.702357 0.709951
0.713748 14.7657 1.41407 6.05006 0 0 0 14.7657 1.41407 6.05006 14.7657 1.41407 6.05006 0 0 0 0.709951 0.717545
0.721342 16.3636 1.59995 7.82861 0 0 0 16.3636 1.59995 7.82861 16.3636 1.59995 7.82861 0 0 0 0.717545 0.725139
0.728935 10.7059 0 5.12743 0 0 0 10.7059 0 5.12743 10.7059 0 5.12743 0 0 0 0.725139 0.732732
0.736529 8.20921 0.658232 3.437 0 0 0 8.20921 0.658232 3.437 8.20921 0.658232 3.437 0 0 0 0.732732 0.740326
0.744123 11.6383 -3.04588 7.72671 0 0 0 11.6383 -3.04588 7.72671 11.6383 -3.04588 7.72671 0 0 0 0.740326 0.747920
0.751717 5.97007 1.32182 2.38519 0 0 0 5.97007 1.32182 2.38519 5.97007 1.32182 2.38519 0 0 0 0.747920 0.755513
0.759310 7.00132 0.262216 3.27679 0 0 0 7.00132 0.262216 3.27679 7.00132 0.262216 3.27679 0 0 0 0.755513 0.763107
0.766904 3.48518 0.854712 1.82827 0 0 0 3.48518 0.854712 1.82827 3.48518 0.854712 1.82827 0 0 0 0.763107 0.770701
0.774498 3.15354 -0.00272489 1.65997 0 0 0 3.15354 -0.00272489 1.65997 3.15354 -0.00272489 1.65997 0 0 0 0.770701 0.778295
0.782092 2.03631 0.256065 1.09589 0 0 0 2.03631 0.256065 1.09589 2.03631 0.256065 1.09589 0 0 0 0.778295 0.785888
0.789685 1.11551 0.441487 0.253477 0 0 0 1.11551 0.441487 0.253477 1.11551 0.441487 0.253477 0 0 0 0.785888 0.793482
0.797279 0.675035 0.594807 0.0447548 0 0 0 0.675035 0.594807 0.0447548 0.675035 0.594807 0.0447548 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
