#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7057
#Bestfit SF halos in bin: 1052
#Bestfit Q halos in bin: 6005
#Bestfit central halos in bin: 5718
#Bestfit satellite halos in bin: 1339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 3.04026 0.35791 0.709644 2.64203 0.238714 0.697673 3.11002 0.383011 0.711302 2.90511 0.373728 0.666655 3.61739 0.354864 0.888752 0.111310 0.114686
0.116373 3.46947 0.37965 0.770343 2.91845 0.216268 0.745102 3.566 0.430296 0.777156 3.30246 0.377409 0.718642 4.18263 0.331981 1.01952 0.114686 0.118060
0.119748 3.9528 0.412345 0.865565 3.41487 0.258711 0.844121 4.04704 0.448604 0.844675 3.74955 0.401885 0.785838 4.82074 0.335687 1.13863 0.118060 0.121435
0.123123 4.46645 0.421301 0.934176 3.9037 0.28435 0.928013 4.56504 0.471758 0.915243 4.21616 0.420698 0.843365 5.53527 0.391102 1.22405 0.121435 0.124811
0.126498 4.8675 0.470466 0.984075 4.05818 0.324371 0.960544 5.00928 0.516707 0.997145 4.57358 0.449297 0.877589 6.12263 0.432359 1.38533 0.124811 0.128185
0.129873 5.33353 0.455824 1.02959 4.28458 0.282748 1.0126 5.51729 0.46852 1.02721 5.00533 0.489021 0.953248 6.73505 0.429814 1.54481 0.128185 0.131561
0.133248 5.84143 0.480845 1.16471 4.72046 0.21851 1.15943 6.03781 0.552279 1.18839 5.4656 0.446561 1.01628 7.44637 0.375385 1.76563 0.131561 0.134935
0.137045 6.43499 0.499303 1.31116 5.29177 0.143803 1.34422 6.63527 0.578471 1.2817 6.05716 0.479137 1.17573 8.04846 0.444879 1.8856 0.134935 0.139154
0.141685 7.42887 0.486835 1.5883 5.8783 0.207935 1.40405 7.70051 0.510483 1.60488 6.88923 0.579847 1.328 9.73334 0.159931 2.53559 0.139154 0.144217
0.146748 8.40845 0.529311 1.73873 6.54979 0.22713 1.55551 8.73407 0.508759 1.83848 7.8113 0.580017 1.49656 10.9585 0.221712 2.80282 0.144217 0.149279
0.151810 9.46187 0.442872 1.97573 7.29012 0.244431 1.69465 9.84233 0.507216 2.10155 8.78222 0.58367 1.71913 12.3642 0.0484552 3.11337 0.149279 0.154342
0.156873 10.3791 0.444939 2.23449 8.338 0.248116 2.02879 10.7366 0.514563 2.28344 9.67266 0.52488 1.97347 13.3956 0.185648 3.26096 0.154342 0.159404
0.161935 11.4607 0.448653 2.50261 9.24008 0.0802431 2.30439 11.8498 0.496994 2.54755 10.7387 0.509527 2.23921 14.5439 0.309699 3.61059 0.159404 0.164467
0.166998 12.8093 0.571265 2.92502 10.2488 0 2.76379 13.2579 0.561479 2.94731 11.9415 0.616061 2.60476 16.5151 0.2819 4.11835 0.164467 0.169529
0.172060 14.0797 0.648662 3.12718 11.0963 -0.0309629 2.99364 14.6024 0.711147 3.23985 13.1705 0.660487 2.87057 17.9622 0.439619 4.20585 0.169529 0.174591
0.177123 15.4267 0.662518 3.5407 12.3548 -0.202451 3.42412 15.9648 0.770977 3.53636 14.4327 0.732292 3.28356 19.6711 0.557213 4.71827 0.174591 0.179654
0.182185 16.9127 0.743385 3.94103 13.5276 -0.215309 3.76266 17.5057 0.893528 4.01572 15.7089 0.674276 3.44907 22.0534 0.624773 5.37758 0.179654 0.184716
0.187248 18.3233 0.682465 4.33524 14.568 -0.26321 4.10773 18.9812 0.909538 4.35063 17.0686 0.772835 3.91768 23.6814 0.769598 5.82667 0.184716 0.189779
0.192310 20.26 0.921614 4.7844 15.3901 0.0616293 4.14335 21.1132 1.02057 4.94049 18.5192 0.941729 4.38429 27.6939 1.08392 6.51518 0.189779 0.194842
0.197373 21.9368 1.0621 5.07724 17.5078 0 4.84087 22.7127 1.34964 5.17673 20.0863 0.986086 4.70401 29.8387 1.40234 6.82505 0.194842 0.199904
0.202435 23.5135 1.37292 5.29064 18.8425 0.315201 4.99703 24.3318 1.53865 5.42149 21.6146 1.21665 4.90496 31.6222 1.61164 7.1946 0.199904 0.204967
0.207498 25.2212 1.70128 5.46151 19.7207 0.410276 5.19271 26.1848 1.80859 5.56842 23.2598 1.45729 5.03712 33.597 2.34996 7.45023 0.204967 0.210029
0.212560 27.4318 2.14264 5.80675 20.3579 0.988073 4.9132 28.671 2.22237 5.95223 25.7102 1.77933 5.44798 34.7835 3.47607 6.9317 0.210029 0.215091
0.217623 28.9432 2.68127 5.78518 22.9127 0.90992 5.69861 29.9997 2.89156 5.8965 27.2754 2.17339 5.63761 36.0656 4.44741 6.86331 0.215091 0.220154
0.222685 30.5349 3.32492 5.85648 24.4179 1.55771 5.83371 31.6066 3.7074 5.85539 28.7401 2.83496 5.75819 38.1993 5.39219 6.82015 0.220154 0.225217
0.227748 32.5039 4.09195 5.90703 26.8095 1.98624 6.04156 33.5015 4.54641 5.95479 30.759 3.5242 5.88925 39.9553 6.21071 6.68591 0.225217 0.230279
0.232810 34.6972 4.85315 5.95841 29.0404 2.87943 6.11039 35.6882 5.33634 5.89635 33.0485 4.14898 5.88866 41.7376 6.65158 6.98962 0.230279 0.235342
0.237873 36.8477 5.22888 5.99488 30.6844 3.26683 5.94419 37.9275 5.33564 6.00765 35.2481 4.66686 5.79217 43.6788 7.01054 7.23677 0.235342 0.240404
0.242935 39.3651 5.53662 5.87029 33.505 3.46174 6.69413 40.3918 6.06999 5.74151 37.6104 5.12561 5.75157 46.8583 7.32548 6.92988 0.240404 0.245467
0.247998 41.4706 6.14274 6.11064 34.7407 4.51406 6.26008 42.6496 6.40729 6.13107 39.648 5.7165 5.79729 49.2539 8.35889 7.16817 0.245467 0.250529
0.253060 42.7825 7.05612 6.12098 34.964 4.44933 6.16638 44.1522 7.26731 6.28386 41.1856 6.50834 5.87428 49.6021 8.38668 6.99383 0.250529 0.255592
0.258123 44.167 7.61635 5.93897 35.2606 4.82037 5.66845 45.7273 7.68605 6.28876 42.6448 7.321 6.0625 50.6675 8.80753 7.27486 0.255592 0.260654
0.263185 45.6713 7.87876 6.25879 36.4146 5.05544 5.45999 47.2929 7.79921 6.55391 44.4401 7.67365 6.09899 50.9288 8.95323 7.15741 0.260654 0.265716
0.268248 47.5609 8.1152 6.48941 38.4266 5.40831 5.85019 49.1611 8.02052 6.82713 46.3748 7.6277 6.31725 52.6258 9.51611 7.23475 0.265716 0.270779
0.273310 49.7039 7.68081 6.39771 41.3598 5.8304 6.1351 51.1657 8.23549 6.5176 48.493 7.80515 6.45881 54.875 9.43849 7.07415 0.270779 0.275842
0.278373 50.6417 8.10257 6.69696 44.0911 6.3342 6.08084 51.7893 8.19037 6.78691 49.4962 7.89004 6.61122 55.5335 9.28551 7.43173 0.275842 0.280904
0.283435 51.3117 7.80213 6.63756 44.9202 6.96698 5.85858 52.4314 8.17287 6.72627 50.6386 7.74968 6.80195 54.1859 8.81163 7.5395 0.280904 0.285967
0.288498 52.7805 8.20665 6.72181 46.886 6.3275 6.70702 53.8131 8.39655 6.89723 52.4169 7.88134 6.83335 54.3331 8.61433 7.55233 0.285967 0.291029
0.293560 54.1509 7.89975 7.37315 50.3623 6.45607 7.12065 54.8146 8.02365 7.49759 54.2798 7.83945 7.34464 53.6001 8.42966 7.52001 0.291029 0.296091
0.298623 54.1149 7.57998 7.68509 50.1219 6.54188 6.9278 54.8144 7.7349 7.84507 54.3547 7.59164 7.69901 53.0906 8.28991 7.69869 0.296091 0.301154
0.303685 54.0355 7.74433 7.81294 50.3307 7.56071 6.63671 54.6846 7.67421 8.1108 54.6147 7.35219 7.79146 51.5621 8.36594 7.54235 0.301154 0.306217
0.308748 53.1238 7.46572 7.91141 51.0461 6.65821 7.42747 53.4878 7.46949 8.03007 53.974 7.24023 7.96579 49.4933 7.76641 7.28151 0.306217 0.311279
0.313810 53.0037 7.12332 8.16573 51.4204 6.48979 7.96773 53.2811 7.2982 8.31408 53.9998 6.95457 8.30637 48.7503 7.2141 7.27478 0.311279 0.316341
0.318873 52.5917 6.80524 8.33808 51.3586 5.81558 8.51801 52.8077 6.87953 8.28601 53.8918 6.74881 8.4225 47.0397 7.32652 6.81742 0.316341 0.321404
0.323935 50.9411 6.34677 8.16405 50.0778 5.58996 8.32539 51.0924 6.52893 8.15748 52.2908 6.31453 8.56999 45.1775 7.26981 6.53093 0.321404 0.326466
0.328997 50.4374 5.98516 8.36695 50.3926 5.09229 8.75403 50.4452 6.02271 8.20633 51.9399 5.97069 8.64546 44.0211 7.08179 6.87467 0.326466 0.331528
0.334060 49.0068 5.54799 8.42328 49.8604 4.80292 9.01807 48.8573 5.77145 8.27916 50.7722 5.67821 8.71385 41.4678 6.73402 6.40385 0.331528 0.336591
0.339122 47.5196 5.35067 8.33168 48.2794 4.63644 9.2356 47.3865 5.41401 8.30021 49.4562 5.41516 8.86121 39.2497 6.43995 6.05672 0.336591 0.341653
0.344185 46.3487 5.17162 8.20395 47.5348 4.75126 9.04093 46.1409 5.23105 8.17142 48.411 5.08561 8.87441 37.5421 6.54234 5.87581 0.341653 0.346716
0.349247 45.1225 5.39052 8.1427 46.2697 5.16006 8.55519 44.9216 5.3402 8.09218 47.3744 5.16969 8.69479 35.5062 6.32216 5.50367 0.346716 0.351779
0.354310 43.505 5.03238 8.04082 45.0252 4.27093 8.99243 43.2387 5.12437 7.81453 45.9039 4.85791 8.81013 33.2609 6.12045 5.22635 0.351779 0.356841
0.359372 41.6638 4.82001 7.7635 42.0891 4.25356 8.48953 41.5892 4.91618 7.87696 43.8612 4.70005 8.54703 32.2799 6.1349 5.32295 0.356841 0.361903
0.364435 39.8378 4.90606 7.60085 42.1173 4.50825 8.46483 39.4384 5.10035 7.50708 42.2245 4.63875 8.20029 29.6457 6.29348 4.62745 0.361903 0.366966
0.369497 38.1325 5.08249 7.27405 40.2461 4.48805 8.19737 37.7622 5.15252 7.14132 40.7069 4.8938 7.94055 27.1389 5.88099 4.14739 0.366966 0.372028
0.374560 36.2729 5.23484 6.66904 38.1054 4.63057 7.42212 35.9519 5.35605 6.49384 38.9646 5.0917 7.38047 24.7786 5.46259 3.63412 0.372028 0.377091
0.379622 34.1587 5.08698 6.23599 35.4926 4.49837 6.92404 33.9251 5.27932 6.1234 36.7472 5.02091 6.96166 23.1052 4.85858 3.39993 0.377091 0.382154
0.384685 32.3824 5.10227 6.12332 33.8284 4.53138 6.51338 32.129 5.05944 6.0533 34.8757 4.87767 6.69566 21.7348 4.29467 3.41081 0.382154 0.387216
0.389747 30.9232 4.99969 5.92712 33.3292 4.89028 6.26998 30.5017 4.89624 5.8158 33.3981 5.16312 6.40812 20.3543 4.08605 3.20045 0.387216 0.392278
0.394810 29.2343 4.59853 5.66133 31.6184 4.88983 5.98003 28.8166 4.4811 5.59656 31.4519 4.61997 6.17978 19.7644 3.77847 3.42304 0.392278 0.397341
0.399872 27.6202 4.44842 5.30301 30.4779 4.80693 5.96016 27.1196 4.28364 5.19413 29.7471 4.46474 5.8468 18.5376 3.83403 3.0029 0.397341 0.402404
0.404935 25.9735 4.12329 4.93319 28.6824 4.55059 5.56829 25.4989 3.96091 4.8519 28.0313 4.07193 5.57737 17.186 3.72332 2.50105 0.402404 0.407466
0.409997 24.5215 3.96876 4.62902 27.3096 4.615 5.06108 24.0331 3.81818 4.48903 26.504 3.95996 5.23137 16.056 3.4872 2.27409 0.407466 0.412529
0.415060 23.2374 3.62758 4.40868 25.5189 4.3931 4.70922 22.8377 3.47654 4.33971 25.0333 3.5946 4.87086 15.5682 3.5402 2.32215 0.412529 0.417591
0.420122 21.864 3.30439 4.27954 23.8938 3.9918 4.53994 21.5083 3.20579 4.26554 23.7014 3.39931 4.74972 14.0175 2.8617 2.36372 0.417591 0.422653
0.425185 21.0528 3.29213 3.93456 23.1601 4.21372 4.06778 20.6837 3.14649 3.95101 22.9154 3.43931 4.42677 13.0989 3.14826 1.82268 0.422653 0.427716
0.430247 20.0967 3.31294 3.71443 22.555 4.22478 3.75171 19.6661 3.10546 3.73645 21.9386 3.26675 4.14951 12.2313 3.1325 1.72637 0.427716 0.432779
0.435310 18.7453 3.29323 3.37169 21.151 4.07052 3.35555 18.3239 3.0846 3.37304 20.46 3.15361 3.83127 11.4232 2.942 1.75408 0.432779 0.437841
0.440372 17.8289 3.05159 3.19434 20.1253 3.94532 3.20367 17.4266 2.84422 3.22855 19.4872 3.02876 3.59641 10.7472 2.75124 1.73215 0.437841 0.442903
0.445435 16.7604 2.94046 3.14083 19.2052 3.72672 3.03461 16.3321 2.81962 3.08991 18.3418 3.0222 3.30372 10.0076 2.43307 1.59026 0.442903 0.447966
0.450497 15.7108 2.89017 2.81759 17.6402 3.63137 2.66386 15.3728 2.75655 2.82105 17.2873 3.10597 3.14299 8.97853 2.34092 1.38098 0.447966 0.453029
0.455560 14.7077 2.71676 2.55649 16.6546 3.79941 2.44561 14.3667 2.53493 2.59458 16.2035 2.83797 2.96052 8.32009 2.40449 1.25522 0.453029 0.458091
0.460622 13.9811 2.60263 2.38605 15.528 3.38233 2.31335 13.7101 2.44973 2.38703 15.3772 2.7006 2.73566 8.01914 2.38812 1.29438 0.458091 0.463154
0.465685 13.2221 2.49278 2.27352 15.1162 3.21115 2.41884 12.8903 2.47957 2.2677 14.5838 2.61364 2.53271 7.40712 2.13461 1.26505 0.463154 0.468216
0.470747 12.4844 2.41259 2.16899 14.2092 3.22801 2.13762 12.1822 2.26475 2.14339 13.8049 2.50486 2.40776 6.84508 2.1043 1.22532 0.468216 0.473278
0.475810 11.8223 2.56131 2.05508 13.7477 3.07373 2.2106 11.485 2.37621 2.03478 13.1304 2.58051 2.28869 6.23627 2.15723 1.06759 0.473278 0.478341
0.480872 11.1764 2.47318 1.96137 13.0773 3.13554 1.9456 10.8434 2.32187 1.89526 12.469 2.53829 2.16902 5.65648 1.95596 1.06327 0.478341 0.483404
0.485935 10.6012 2.6122 1.80253 12.6587 3.18946 1.78666 10.2408 2.45078 1.75023 11.8979 2.67288 2.10636 5.06399 1.99222 0.922854 0.483404 0.488466
0.490997 10.052 2.55794 1.73947 11.9162 2.79464 2.00997 9.72537 2.47701 1.71035 11.245 2.70053 1.96025 4.95719 1.99335 0.914581 0.488466 0.493528
0.496060 9.66623 2.55514 1.66693 11.9468 3.05771 1.92557 9.2667 2.45234 1.61398 10.8065 2.69268 1.91917 4.79693 1.92353 0.915287 0.493528 0.498591
0.501122 9.08722 2.49576 1.69836 11.6464 3.32679 1.75291 8.63888 2.30529 1.67027 10.1977 2.67167 1.90335 4.34495 1.8102 0.887862 0.498591 0.503654
0.506185 8.6594 2.44918 1.73096 11.5084 3.23928 1.96801 8.1603 2.30181 1.62425 9.69555 2.65341 1.91689 4.23467 1.63324 0.917493 0.503654 0.508716
0.511247 7.98799 2.26478 1.62455 10.5379 3.26459 1.75278 7.54128 2.14108 1.58276 8.89561 2.44392 1.82875 4.11217 1.59819 0.899406 0.508716 0.513778
0.516310 7.50833 2.1508 1.58664 9.9047 3.15304 1.63238 7.08851 2.0485 1.49829 8.33144 2.33519 1.74731 3.99335 1.55679 0.9115 0.513778 0.518841
0.521372 7.24753 2.22835 1.54362 9.56016 3.25741 1.56239 6.84239 2.07107 1.44257 8.02569 2.38685 1.68231 3.92452 1.53826 0.98245 0.518841 0.523903
0.526435 6.96516 2.21725 1.51738 9.66142 3.278 1.67313 6.49281 2.031 1.41779 7.67749 2.32921 1.66748 3.92325 1.64777 1.01259 0.523903 0.528966
0.531497 6.53471 2.09288 1.46447 9.27876 3.39753 1.57366 6.05399 1.92262 1.42334 7.28698 2.25632 1.68498 3.32226 1.45551 0.874486 0.528966 0.534029
0.536560 6.23823 2.09351 1.47051 8.72112 3.4947 1.4283 5.80326 1.89253 1.35179 6.99736 2.24679 1.61611 2.99648 1.3722 0.778586 0.534029 0.539091
0.541622 6.06964 2.13845 1.49905 9.00024 3.61847 1.54811 5.55623 1.88898 1.38861 6.76703 2.22129 1.65298 3.09152 1.34642 0.839086 0.539091 0.544153
0.546685 5.79668 2.12833 1.46288 9.10595 3.58844 1.62986 5.21694 1.88686 1.32445 6.43537 2.29856 1.59938 3.06927 1.43242 0.873066 0.544153 0.549216
0.551747 5.50978 2.0551 1.40953 8.96379 3.80196 1.5719 4.90468 1.81734 1.25473 6.1288 2.23105 1.53085 2.86637 1.3714 0.852581 0.549216 0.554278
0.556810 5.22964 2.00057 1.40875 8.56574 3.83518 1.61568 4.64519 1.71478 1.25589 5.79511 2.14849 1.51753 2.81487 1.434 0.832991 0.554278 0.559341
0.561872 4.89636 1.89538 1.38031 8.22534 3.67453 1.58624 4.31316 1.61276 1.2291 5.47458 2.05609 1.48143 2.42713 1.23402 0.711499 0.559341 0.564404
0.566935 4.74359 1.89165 1.39042 8.24825 3.73235 1.62052 4.12962 1.59348 1.19006 5.29941 2.04377 1.49898 2.37005 1.16052 0.720027 0.564404 0.569466
0.571997 4.58732 1.84886 1.35234 8.5967 4.03095 1.81952 3.88493 1.52144 1.11631 5.12523 2.02324 1.45782 2.29029 1.05604 0.709184 0.569466 0.574528
0.577060 4.31156 1.75654 1.27885 8.28251 4.04421 1.87752 3.6159 1.39254 1.07456 4.76021 1.89839 1.36829 2.39568 1.05855 0.758227 0.574528 0.579592
0.582123 4.16035 1.71971 1.24661 8.46045 4.23225 1.8996 3.40703 1.30797 1.02319 4.62434 1.87157 1.34909 2.17896 0.991889 0.665844 0.579592 0.584654
0.587185 3.92076 1.61818 1.19586 8.26058 4.11304 2.0383 3.16048 1.19558 0.978621 4.3551 1.74298 1.31764 2.06595 0.9701 0.651717 0.584654 0.589717
0.592248 3.70343 1.52858 1.12013 8.39282 4.20507 2.10867 2.88191 1.07677 0.891533 4.0949 1.65618 1.22899 2.03168 0.94112 0.64487 0.589717 0.594779
0.597310 3.53873 1.49161 1.08052 8.59243 4.28365 2.22402 2.65338 1.03884 0.811535 3.90964 1.62928 1.18266 1.95483 0.914966 0.638699 0.594779 0.599841
0.602373 3.32886 1.41558 1.00143 8.62158 4.24696 2.30138 2.40164 0.945949 0.720634 3.67173 1.55863 1.10572 1.86468 0.966642 0.596034 0.599841 0.604904
0.607435 3.20501 1.41793 0.974979 9.00146 4.46186 2.38017 2.18954 0.863452 0.624178 3.54571 1.49779 1.08265 1.75009 0.979928 0.565691 0.604904 0.609967
0.612498 3.04365 1.30348 0.922251 9.35596 4.81668 2.37592 1.93782 0.71503 0.564521 3.3602 1.44158 1.03111 1.69189 0.848296 0.527104 0.609967 0.615029
0.617560 2.90072 1.37756 0.882095 9.57524 4.8501 2.55932 1.73143 0.73001 0.509842 3.18949 1.31922 0.987666 1.66757 0.978132 0.520827 0.615029 0.620092
0.622623 2.86529 1.36963 0.907598 10.3261 5.27434 2.81482 1.55825 0.648908 0.476833 3.17047 1.32143 1.01294 1.56207 0.871693 0.485556 0.620092 0.625154
0.627685 2.69952 1.34264 0.84359 10.6109 5.46791 2.86869 1.31355 0.525161 0.381652 2.99951 1.28343 0.947178 1.41846 0.763593 0.444705 0.625154 0.630216
0.632748 2.61267 1.30769 0.827217 11.39 5.73771 3.14277 1.07499 0.40527 0.296299 2.91328 1.27614 0.937147 1.32893 0.676954 0.428045 0.630216 0.635279
0.637810 2.55923 1.25952 0.801454 12.3498 6.24303 3.63999 0.844043 0.32002 0.200949 2.86179 1.20785 0.947498 1.26722 0.641985 0.395691 0.635279 0.640342
0.642873 2.51011 1.05408 0.831031 13.2045 6.42872 3.93943 0.636588 0.182961 0.150244 2.81751 1.16556 0.935668 1.19743 0.479957 0.375317 0.640342 0.645404
0.647935 2.37909 0.975006 0.788364 13.6703 6.72224 4.20439 0.401021 0.0945053 0.0786797 2.67846 1.08882 0.882654 1.1007 0.449627 0.374791 0.645404 0.650466
0.652998 2.31799 0.945442 0.770462 14.3476 7.13606 4.40626 0.210562 0.0308072 0.032323 2.58981 1.03593 0.856498 1.15724 0.442469 0.393864 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
