#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10845
#Bestfit SF galaxies in bin: 3563
#Bestfit Q galaxies in bin: 7282
#Bestfit central galaxies in bin: 8593
#Bestfit satellite galaxies in bin: 2252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 9.93521 0.503137 2.13987 4.35707 0.291484 0.934641 12.6645 0.57375 2.92785 9.82919 0.647278 1.96503 10.3398 -0.097283 3.05524 0.154342 0.159404
0.161935 11.4602 0.128867 2.75243 4.78806 0.182999 1.01827 14.7248 0.197405 3.77565 11.4015 0.204013 2.67519 11.6842 -0.181385 3.52092 0.159404 0.164467
0.166998 12.448 0.31585 2.99459 5.27369 0.290035 1.00308 15.9584 0.377318 4.07415 12.3624 0.417643 2.80696 12.775 0 3.74164 0.164467 0.169529
0.172060 13.5404 0.513482 3.21899 5.86745 0.320414 1.03994 17.2946 0.598723 4.33388 13.4421 0.58254 3.00071 13.9153 0.378725 3.94687 0.169529 0.174591
0.177123 14.7456 0.506861 3.52102 6.43651 0.337893 1.20004 18.8112 0.577456 4.71255 14.644 0.604194 3.30452 15.1333 0.146017 4.31894 0.174591 0.179654
0.182185 16.1577 0.625418 3.93123 6.94177 0.312499 1.33493 20.667 0.838253 5.20292 16.0017 0.717808 3.75555 16.7533 0.101739 4.86577 0.179654 0.184716
0.187248 17.4164 0.890339 4.08619 7.64275 0.235383 1.48324 22.1985 1.46226 5.55779 17.1488 1.09019 3.93721 18.4373 0.447018 5.28497 0.184716 0.189779
0.192310 19.0348 1.20304 4.47042 7.99383 0.196045 1.57757 24.437 1.73565 5.97565 18.4249 1.39924 4.19654 21.362 0.406152 6.17635 0.189779 0.194842
0.197373 20.392 1.52614 4.66437 8.88783 0.172011 1.76678 26.0208 2.23816 6.30963 19.8043 1.86266 4.43355 22.6343 0.920623 6.25557 0.194842 0.199904
0.202435 21.6067 2.06302 4.95139 9.5764 0.346962 1.84084 27.493 2.76882 6.56421 21.0303 1.93204 4.6426 23.806 1.60789 6.26171 0.199904 0.204967
0.207498 22.4739 2.57651 4.68437 10.2763 0.261878 2.05575 28.442 3.74858 6.1886 21.88 2.41176 4.34267 24.7397 2.03961 6.05577 0.204967 0.210029
0.212560 24.0122 3.17007 4.47542 10.7624 0.404978 2.02068 30.4952 4.53688 6.19181 23.4586 3.12295 4.25941 26.1247 3.06352 5.60459 0.210029 0.215091
0.217623 25.5603 3.41715 4.73693 11.7315 0.531904 2.29095 32.3267 4.83257 6.5232 24.9484 3.51794 4.50573 27.8955 3.59286 5.84701 0.215091 0.220154
0.222685 27.2387 3.81665 5.09256 12.3071 0.550225 2.36541 34.5445 5.05594 6.82125 26.4072 3.72251 4.74566 30.4112 4.15079 6.11129 0.220154 0.225217
0.227748 28.5073 4.01958 5.2025 13.5122 0.537657 2.69277 35.8443 5.49499 6.72192 27.6985 3.99556 4.80642 31.5937 4.13514 6.33007 0.225217 0.230279
0.232810 29.9584 4.32009 5.24626 14.7465 0.593705 2.94023 37.4014 6.04658 6.74885 29.1295 4.18172 4.86421 33.1211 4.84477 6.39761 0.230279 0.235342
0.237873 31.5964 4.56265 5.31942 15.882 0.990185 3.06975 39.2852 6.3175 6.79263 30.9391 4.53413 5.20007 34.1043 5.01507 6.31975 0.235342 0.240404
0.242935 33.1355 5.32782 5.30705 16.7827 1.26145 3.13316 41.1368 7.55572 6.79622 32.5756 5.15813 5.08092 35.2721 5.92538 5.84448 0.240404 0.245467
0.247998 34.4868 5.71784 5.30526 17.4012 1.62478 3.06033 42.8466 7.7243 6.99932 33.6919 5.22716 5.23678 37.5199 7.01334 5.68849 0.245467 0.250529
0.253060 35.5004 5.99314 5.39161 18.1586 2.04046 3.09713 43.9856 8.20173 6.81066 34.7214 5.71408 5.39477 38.4728 7.49173 5.47118 0.250529 0.255592
0.258123 36.9281 6.52603 5.40777 18.5629 2.95821 2.70138 45.914 8.69224 7.05172 36.0617 6.14477 5.46535 40.2341 7.98961 5.22148 0.255592 0.260654
0.263185 37.926 7.12695 5.27068 19.8984 3.03511 2.87244 46.7468 9.29244 6.71882 36.8298 6.80142 5.27872 42.1089 8.13639 5.43603 0.260654 0.265716
0.268248 39.2437 7.29885 5.37404 21.6409 2.95304 3.32517 47.8566 9.5818 6.25839 38.0647 6.85405 5.52142 43.7428 8.5254 5.42922 0.265716 0.270779
0.273310 41.474 7.11186 5.8618 23.8621 2.93725 3.87378 50.0913 9.42984 6.84586 40.2979 6.51207 5.96372 45.9619 7.77996 6.31076 0.270779 0.275842
0.278373 42.7334 7.01118 6.23045 25.0039 3.23867 3.8921 51.4082 8.7999 7.21061 41.3875 6.47879 6.33284 47.8688 7.45422 6.52184 0.275842 0.280904
0.283435 44.2083 6.59075 6.80125 26.8914 3.37304 4.30083 52.6813 8.31738 7.60366 42.9966 6.33675 6.66552 48.8318 6.67971 6.86351 0.280904 0.285967
0.288498 45.5045 6.42531 6.91001 28.3007 3.56492 4.40958 53.9221 7.93822 7.89261 44.2617 6.355 6.71947 50.2469 6.85845 7.04639 0.285967 0.291029
0.293560 46.3236 6.43747 6.70113 29.2663 3.84325 4.25042 54.6696 8.43417 7.86895 45.2881 6.38967 6.58035 50.2747 7.01161 7.14569 0.291029 0.296091
0.298623 47.2528 6.53907 6.79753 30.4502 3.72764 4.49458 55.4741 8.48886 8.32659 46.256 6.16978 6.75702 51.0564 7.17171 7.23932 0.296091 0.301154
0.303685 48.2789 6.4391 7.24069 31.3204 4.19849 4.2956 56.5764 8.23169 9.09617 47.194 6.07107 7.34462 52.4184 6.95745 7.53758 0.301154 0.306217
0.308748 48.4043 6.35195 7.26815 32.8998 4.10752 4.6728 55.9905 8.03797 9.05042 47.3291 6.17104 7.30731 52.5069 6.79831 7.77959 0.306217 0.311279
0.313810 49.2936 6.62467 7.57183 33.6611 4.14517 4.77006 56.9424 7.77342 9.64151 48.0261 6.08553 7.63168 54.1297 6.35715 8.49585 0.311279 0.316341
0.318873 49.8624 6.25251 7.84354 35.4331 3.98316 5.28375 56.9224 7.29003 10.1143 48.7368 6.19512 7.73822 54.1573 6.16049 8.5256 0.316341 0.321404
0.323935 50.3564 6.18477 7.99205 37.5786 4.12765 5.58302 56.6085 7.60301 9.87731 49.0561 6.45461 7.78867 55.318 5.94153 9.15242 0.321404 0.326466
0.328997 51.3654 5.58028 8.23861 39.6518 3.99499 6.03984 57.0967 7.23758 10.1056 50.1782 5.63698 8.06227 55.8956 6.50689 8.83031 0.326466 0.331528
0.334060 51.3114 5.49984 8.33528 40.7448 3.86979 6.20412 56.4815 7.38627 9.7293 50.4059 5.43492 8.27151 54.7667 6.05337 8.8292 0.331528 0.336591
0.339122 51.2602 5.23382 8.43654 41.9205 3.34973 6.79452 55.83 6.71735 10.0008 50.5056 4.98763 8.42867 54.1396 5.52389 9.00091 0.336591 0.341653
0.344185 51.4386 4.66446 8.60426 43.3282 3.53779 7.02326 55.4069 5.52348 10.4815 50.9837 4.69951 8.65717 53.1742 5.1629 8.74761 0.341653 0.346716
0.349247 51.1117 4.68704 8.69102 44.1556 3.52624 6.86385 54.5153 5.24827 10.8989 50.837 4.40606 8.71556 52.1601 5.05169 8.76718 0.346716 0.351779
0.354310 50.5106 4.248 8.7216 44.6148 3.57308 6.79774 53.3954 5.03924 10.9248 50.2563 4.23686 8.76575 51.4811 4.43881 9.30049 0.351779 0.356841
0.359372 49.8503 4.19906 8.85554 44.7 3.2535 7.09628 52.3702 5.38679 10.8673 49.6138 3.95185 8.80121 50.7523 4.57782 8.87579 0.356841 0.361903
0.364435 48.8757 4.3617 8.5852 45.3377 2.43423 7.45356 50.6068 5.72907 10.3943 48.8738 4.35125 8.81862 48.8828 4.71805 8.75508 0.361903 0.366966
0.369497 48.2518 3.98326 9.03606 45.1909 2.55193 7.26509 49.7494 5.13791 10.5585 48.3583 3.9079 8.82697 47.8452 4.32751 8.92215 0.366966 0.372028
0.374560 47.0706 3.75844 8.81006 45.3159 2.46946 7.45514 47.9292 5.03652 10.3325 47.2466 3.71378 9.0603 46.399 4.71529 8.80806 0.372028 0.377091
0.379622 46.135 4.20987 8.71259 45.4571 1.95176 7.37921 46.4667 5.21816 9.85093 46.4911 3.81404 8.7081 44.7763 5.27645 7.87735 0.377091 0.382154
0.384685 44.5379 4.26993 8.3411 44.9752 1.78915 7.20868 44.3238 5.17686 9.53728 45.2014 3.95332 8.62777 42.006 5.29669 7.19038 0.382154 0.387216
0.389747 43.439 4.14438 8.40457 44.6487 1.7726 6.95634 42.8471 4.78959 9.30234 44.0676 3.9548 8.55533 41.0404 4.97799 7.56876 0.387216 0.392278
0.394810 41.8311 3.99731 8.24964 43.5419 1.94737 6.85005 40.994 4.6948 9.15405 42.4867 3.78019 8.35918 39.3295 4.72409 7.54949 0.392278 0.397341
0.399872 40.8321 3.90686 8.04016 43.5221 2.16045 7.09544 39.5159 4.62512 8.92518 41.7134 3.82243 8.22761 37.4693 4.73842 7.34329 0.397341 0.402404
0.404935 38.9765 3.94088 7.95544 42.6584 2.27539 7.21166 37.175 4.9849 8.37649 39.8117 3.80644 8.03706 35.7897 4.71756 7.02383 0.402404 0.407466
0.409997 37.2158 3.94478 7.54398 41.5686 2.37244 6.95078 35.0861 4.90696 7.70228 38.106 3.89095 7.68709 33.819 4.4949 6.78558 0.407466 0.412529
0.415060 35.91 4.16921 7.2294 40.7512 2.83194 6.8311 33.5412 5.05655 7.3794 36.821 4.07648 7.35039 32.4339 4.63689 6.54498 0.412529 0.417591
0.420122 34.2934 4.23843 7.0407 39.4105 2.88413 6.92801 31.7897 5.11231 7.09663 35.1038 4.29109 7.12891 31.2013 4.36855 6.55128 0.417591 0.422653
0.425185 33.2295 4.29705 6.90428 38.6455 3.52909 7.09099 30.5794 5.22712 6.8656 34.0619 4.32102 6.9695 30.0532 4.44606 6.47786 0.422653 0.427716
0.430247 31.6327 4.37917 6.53273 37.5601 3.79561 6.8174 28.7325 5.34711 6.57792 32.5581 4.42981 6.63636 28.1016 4.35299 6.14885 0.427716 0.432779
0.435310 30.0737 4.38739 6.0698 36.2421 4.38135 6.54692 27.0556 5.04723 6.1507 31.1197 4.56035 6.20463 26.0824 4.25767 5.53047 0.432779 0.437841
0.440372 28.6525 4.47865 5.88008 35.0021 4.70826 6.48068 25.5457 4.89913 5.68863 29.7834 4.50637 6.05625 24.3374 4.29547 5.07673 0.437841 0.442903
0.445435 27.1743 4.61695 5.43908 33.6957 4.74577 6.17372 23.9834 4.81966 5.41565 28.2795 4.7002 5.65342 22.957 4.32421 4.8676 0.442903 0.447966
0.450497 25.7745 4.64275 5.09871 32.1926 5.03376 5.89833 22.6342 4.71472 5.1457 26.8958 4.8042 5.24951 21.4959 4.41412 4.53622 0.447966 0.453029
0.455560 24.2183 4.75613 4.62418 30.6733 5.46221 5.55704 21.0599 4.61549 4.68587 25.2841 4.93184 4.74423 20.1514 4.41129 4.01101 0.453029 0.458091
0.460622 23.1305 4.76097 4.32118 29.5672 5.69523 5.14036 19.9812 4.35045 4.44888 24.182 4.77198 4.36466 19.1187 4.29325 3.75925 0.458091 0.463154
0.465685 21.8148 4.59461 4.04629 28.1431 5.82694 4.93549 18.7185 4.22347 4.16457 22.8945 4.88766 4.14789 17.6951 4.0788 3.41706 0.463154 0.468216
0.470747 20.4892 4.42968 3.84839 27.0914 5.88158 4.80961 17.2588 4.0184 3.79154 21.4156 4.55746 4.03607 16.9545 3.80469 3.22925 0.468216 0.473278
0.475810 19.5478 4.19854 3.64086 26.1988 6.00793 4.53924 16.2936 3.98317 3.63513 20.4627 4.45477 3.88896 16.057 3.75096 3.06514 0.473278 0.478341
0.480872 18.3675 4.08786 3.36043 24.8451 6.01447 4.17315 15.1981 3.66541 3.25321 19.4056 4.19614 3.6111 14.4067 3.54182 2.56827 0.478341 0.483404
0.485935 17.4294 3.99619 3.12903 23.8626 6.0781 3.75331 14.2817 3.33103 3.09158 18.3629 4.21483 3.2822 13.8674 3.30368 2.53862 0.483404 0.488466
0.490997 16.4063 3.9041 2.88998 22.6532 6.06848 3.39984 13.3497 3.12438 2.8474 17.3803 4.11949 3.0085 12.6898 3.14369 2.26391 0.488466 0.493528
0.496060 15.4765 3.74974 2.73766 21.7593 5.94989 3.22186 12.4024 2.84527 2.64587 16.4748 4.0705 2.89343 11.6672 3.06655 2.07021 0.493528 0.498591
0.501122 14.672 3.6408 2.57871 21.1249 5.76279 3.16057 11.5146 2.83127 2.44121 15.6238 3.96071 2.73336 11.04 2.75211 2.00211 0.498591 0.503654
0.506185 13.8738 3.43861 2.4307 20.3735 5.72219 2.99102 10.6936 2.70503 2.1782 14.7237 3.7878 2.56782 10.6307 2.70594 1.86765 0.503654 0.508716
0.511247 13.0845 3.15933 2.27874 19.5446 5.39947 2.84539 9.92369 2.6479 2.12327 13.9462 3.38947 2.45231 9.79672 2.68707 1.67837 0.508716 0.513778
0.516310 12.4667 3.04742 2.19171 18.8422 5.34077 2.73586 9.34721 2.52636 2.07784 13.3019 3.27863 2.32537 9.27965 2.48617 1.71602 0.513778 0.518841
0.521372 11.8002 3.05276 2.06396 18.1142 5.24942 2.47666 8.71091 2.5242 1.85174 12.5729 3.32587 2.02954 8.85188 2.41393 1.6745 0.518841 0.523903
0.526435 11.1123 3.05978 1.93804 17.2423 5.21298 2.1195 8.11295 2.50412 1.65965 11.8331 3.35046 1.88634 8.3618 2.36894 1.57971 0.523903 0.528966
0.531497 10.5353 3.0249 1.77016 16.845 5.10967 2.21874 7.4481 2.40398 1.49879 11.2177 3.25546 1.73928 7.93169 2.22176 1.54466 0.528966 0.534029
0.536560 9.93734 2.88164 1.70471 16.2591 4.72425 2.32744 6.84417 2.36974 1.36573 10.597 3.15072 1.70477 7.42038 2.09702 1.4257 0.534029 0.539091
0.541622 9.43287 2.8063 1.62627 15.6319 4.52694 2.14024 6.39973 2.27101 1.26474 10.0547 3.09742 1.55115 7.06029 1.89752 1.4736 0.539091 0.544153
0.546685 8.95791 2.65377 1.52703 15.1654 4.36669 2.06107 5.92065 2.14927 1.15697 9.58926 2.99704 1.57239 6.54886 1.78442 1.39993 0.544153 0.549216
0.551747 8.42833 2.58822 1.43796 14.6989 4.37802 1.89313 5.36023 1.97538 0.92049 9.01987 2.92526 1.43375 6.17117 1.67949 1.30601 0.549216 0.554278
0.556810 7.94277 2.52606 1.36462 14.4697 4.56342 1.82981 4.74921 1.8315 0.807513 8.54174 2.76844 1.36463 5.65726 1.70942 1.06271 0.554278 0.559341
0.561872 7.60791 2.43155 1.22829 14.2774 4.56485 1.89404 4.34461 1.61274 0.795631 8.20066 2.67662 1.28366 5.34615 1.64066 1.03251 0.559341 0.564404
0.566935 7.29333 2.40886 1.18883 14.2688 4.7901 1.84245 3.88032 1.48135 0.717725 7.87969 2.74726 1.16552 5.05592 1.46095 1.02305 0.564404 0.569466
0.571997 6.91807 2.34311 1.13061 13.9612 4.75264 1.86681 3.47195 1.33812 0.658181 7.48774 2.58301 1.1167 4.74437 1.39663 0.979488 0.569466 0.574528
0.577060 6.60082 2.22228 1.13328 13.7295 4.63309 1.90804 3.11286 1.12052 0.625329 7.14777 2.49078 1.09753 4.51382 1.28339 0.970486 0.574528 0.579592
0.582123 6.34075 2.15078 1.05137 13.5463 4.74484 1.93376 2.81517 1.03575 0.609129 6.86281 2.43275 1.03297 4.34872 1.16608 0.933687 0.579592 0.584654
0.587185 5.98778 2.0967 0.972556 13.2285 4.75577 1.74856 2.44498 0.939833 0.559396 6.51193 2.38485 0.9543 3.9878 1.06204 0.841658 0.584654 0.589717
0.592248 5.6812 1.99278 0.925203 13.093 4.69643 1.83688 2.05467 0.823583 0.471256 6.17906 2.26551 0.890394 3.7815 1.01055 0.826403 0.589717 0.594779
0.597310 5.36709 1.92545 0.811715 12.8323 4.8087 1.60391 1.71443 0.686686 0.415867 5.87176 2.19769 0.788087 3.44143 0.976318 0.732532 0.594779 0.599841
0.602373 5.12681 1.81144 0.799753 12.7817 4.78503 1.71219 1.38136 0.520866 0.337911 5.60921 2.09723 0.807142 3.28611 0.921825 0.695388 0.599841 0.604904
0.607435 4.87359 1.78621 0.758256 12.7003 4.8556 1.76029 1.04407 0.377457 0.266623 5.30038 2.01891 0.741982 3.2451 0.880534 0.730429 0.604904 0.609967
0.612498 4.69537 1.65181 0.760957 12.6889 4.64542 1.90719 0.784199 0.231084 0.216166 5.12802 1.92692 0.762341 3.04448 0.74349 0.75953 0.609967 0.615029
0.617560 4.45608 1.54639 0.777113 12.5685 4.6213 2.09798 0.486762 0.119927 0.132548 4.86924 1.8355 0.764442 2.87957 0.647223 0.733537 0.615029 0.620092
0.622623 4.2289 1.46632 0.759084 12.3955 4.52014 2.17894 0.233086 0.0437043 0.0560922 4.63559 1.77299 0.743774 2.67709 0.558693 0.674259 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
