#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0169885 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99
#Bestfit SF galaxies in bin: 73
#Bestfit Q galaxies in bin: 26
#Bestfit central galaxies in bin: 92
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.956944 0.90015 0.505776 0.695741 0.637854 0.343433 1.69032 1.1 1.12302 0.982922 0.845235 0.535609 0.615527 1.17397 0.373382 0.079248 0.081498
0.082904 1.12211 0.708617 0.566667 0.912588 0.469526 0.479286 1.71038 1.07891 0.984817 1.13402 0.622065 0.569267 0.965585 1.03942 0.613409 0.081498 0.084311
0.085998 1.84772 1.04539 0.901909 1.80203 0.339776 1.02608 1.97603 2.06209 0.752291 1.88369 0.983289 0.934865 1.37505 1.02792 0.798945 0.084311 0.087685
0.089373 2.01865 1.4765 0.775543 1.90887 0.480957 0.864573 2.32689 3.27509 0.702983 1.99658 1.466 0.743573 2.30875 1.35323 1.29816 0.087685 0.091061
0.092748 3.14159 3.4015 1.0862 2.84953 1.02704 1.22894 3.96158 10.7234 1.31019 3.25872 3.59371 1.18348 1.60215 2.16769 0.62999 0.091061 0.094435
0.096123 3.86683 2.65388 1.18023 3.5382 1.29874 1.22421 4.78954 7.1734 1.78139 3.93592 2.68613 1.2762 2.95882 3.96819 1.36397 0.094435 0.097811
0.099498 6.06112 2.81062 2.60744 4.42052 1.0885 1.64558 10.6674 6.77508 6.28336 5.12147 2.87027 1.84974 18.4107 9.56573 15.8697 0.097811 0.101186
0.102873 7.05398 2.88384 2.74116 4.96507 1.85947 1.72455 12.919 4.19644 7.47277 6.26799 2.87016 2.27135 17.3841 8.00445 15.1811 0.101186 0.104560
0.106248 6.96181 2.90418 2.32448 5.37787 2.09135 1.7576 11.409 3.40446 5.58432 6.40867 3.02216 2.10004 14.2316 7.01301 11.9531 0.104560 0.107936
0.109623 9.06965 4.13226 2.93424 7.48138 1.42501 2.73941 13.529 9.18344 5.74393 8.71944 4.2767 2.98666 13.6723 11.8018 10.3398 0.107936 0.111310
0.112998 11.1791 5.788 3.88448 9.73387 1.33414 4.3994 15.2367 12.5805 5.69504 11.5565 5.10978 4.43102 6.21784 13.4447 1.48236 0.111310 0.114686
0.116373 14.1637 4.18391 5.16371 13.1606 0.249988 6.33943 16.9802 13.889 5.74823 14.7154 4.26515 5.88645 6.91244 12.718 2.71623 0.114686 0.118060
0.119748 13.9914 7.1691 4.86463 13.0897 1.12685 6.12112 16.5232 20.6117 5.17086 14.607 7.51184 5.41095 5.90056 7.47813 1.81625 0.118060 0.121435
0.123123 16.6683 8.20022 6.64652 15.2181 0.771548 8.08763 20.7398 19.8299 6.99726 17.5465 8.41493 7.45576 5.12578 12.4389 1.31565 0.121435 0.124811
0.126498 22.7853 6.26603 10.7908 19.8985 0.384323 11.7012 30.8906 16.7697 13.1948 23.2815 5.97791 11.3425 16.2638 8.89724 10.7793 0.124811 0.128185
0.129873 28.3553 7.08504 11.994 20.4842 1.27363 9.6019 50.4547 20.0758 25.6103 26.9817 4.0912 10.7122 46.4075 72.9294 41.4526 0.128185 0.131561
0.133248 37.6094 9.54059 17.2004 25.9258 0.219419 12.2041 70.4135 26.2794 38.9215 33.9018 4.18718 13.4217 86.3384 110.045 80.4117 0.131561 0.134935
0.137045 36.5968 10.4069 13.1138 31.0309 1.05004 14.0931 52.224 31.1579 18.7843 36.7285 8.73861 12.6563 34.8653 35.2769 28.4452 0.134935 0.139154
0.141685 50.4422 13.9005 19.0401 43.4176 1.2461 20.9216 70.1649 41.3164 29.0402 50.9324 12.7842 18.6723 43.999 27.0772 34.1682 0.139154 0.144217
0.146748 57.7339 21.8235 22.6134 50.5496 1.07906 25.0132 77.9052 68.8975 28.8699 59.2732 23.0432 22.8631 37.5033 6.10326 27.6845 0.144217 0.149279
0.151810 62.0657 18.0214 21.4989 45.8746 8.72285 18.7671 107.525 38.1308 46.0359 62.497 19.2789 21.0302 56.3958 7.36874 37.7185 0.149279 0.154342
0.156873 70.8232 20.419 18.8822 50.7288 17.1738 17.0694 127.242 24.8793 47.1953 69.1957 22.2583 17.2848 92.2132 10.8062 63.8699 0.154342 0.159404
0.161935 77.8549 27.5075 19.7427 56.9066 24.981 18.7474 136.671 30.3066 45.4037 74.9618 30.8143 18.0426 115.879 22.5725 58.5604 0.159404 0.164467
0.166998 87.2266 11.7222 24.0723 69.3644 6.73869 21.8603 137.378 21.1481 51.0596 87.6724 5.66325 26.8482 81.368 163.842 25.6494 0.164467 0.169529
0.172060 108.38 17.7201 27.8433 92.1141 8.95157 27.8714 154.051 34.8606 42.2248 107.237 11.5566 29.7466 123.413 163.555 49.376 0.169529 0.174591
0.177123 123.926 21.1077 27.7032 110.123 8.44404 31.7342 162.681 47.4132 35.9551 126.795 12.8693 32.9037 86.2216 133.658 12.7382 0.174591 0.179654
0.182185 138.078 27.7028 30.7904 129.495 11.2491 38.9967 162.175 56.566 37.0424 142.576 23.2309 33.4067 78.9529 58.7091 18.5287 0.179654 0.184716
0.187248 133.64 44.6188 23.1542 123.946 21.8407 31.1142 160.859 92.14 37.8172 136.801 43.5293 23.9028 92.1006 37.6324 54.5972 0.184716 0.189779
0.192310 143.89 41.6881 26.3734 134.865 25.0101 32.4233 169.229 78.5012 38.3186 148.678 42.0935 28.8918 80.9505 35.3784 42.4948 0.189779 0.194842
0.197373 152.351 50.0378 26.3836 148.136 37.5423 32.0568 164.183 67.3458 35.8145 159.302 51.2609 29.5362 60.989 38.9122 29.4755 0.194842 0.199904
0.202435 162.023 60.5346 25.0727 167.918 50.796 31.7286 145.473 73.9239 24.6684 161.923 63.8145 24.7297 163.34 18.5412 66.1915 0.199904 0.204967
0.207498 159.003 62.0682 25.0068 169.963 56.8209 26.8901 128.23 84.7711 25.0288 154.392 63.5593 23.6245 219.609 49.6981 86.0398 0.204967 0.210029
0.212560 159.548 70.8726 20.9779 184.631 76.2731 24.9974 89.1226 81.9116 3.16976 154.618 74.6558 20.0075 224.344 77.6196 75.8536 0.210029 0.215091
0.217623 186.168 62.0795 31.5968 230.225 89.8942 42.5921 62.4713 54.4002 1.23638 182.456 63.8919 30.2727 234.955 44.4175 97.1925 0.215091 0.220154
0.222685 185.291 78.258 18.7728 232.98 108.447 25.0493 51.395 46.4127 1.89915 181.633 81.8705 16.3102 233.37 54.323 97.9786 0.220154 0.225217
0.227748 149.678 76.5056 7.96566 190.001 119.405 10.2697 36.4631 32.0266 4.16063 145.8 80.653 5.68479 200.639 37.9767 115.529 0.225217 0.230279
0.232810 126.431 63.8053 2.18471 168.695 104.672 -0.595184 7.76789 17.43 -0.879411 125.341 67.963 0.0225237 140.76 30.2448 81.6054 0.230279 0.235342
0.237873 103.607 47.1306 5.32632 140.447 86.2233 0.815754 0.170912 0.114069 0.0296419 103.455 51.3967 3.69205 105.61 18.5292 71.1433 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
