#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11197
#Bestfit SF halos in bin: 2618
#Bestfit Q halos in bin: 8579
#Bestfit central halos in bin: 9109
#Bestfit satellite halos in bin: 2088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.2071 0.252331 0.318728 0.945853 0.189804 0.293346 1.28682 0.258468 0.347222 1.11309 0.250209 0.300353 1.61724 0.216992 0.442485 0.101186 0.104560
0.106248 1.45908 0.260786 0.357444 1.13598 0.214025 0.318612 1.55768 0.28181 0.387869 1.34191 0.265042 0.327825 1.97025 0.239538 0.497141 0.104560 0.107936
0.109623 1.73056 0.258945 0.398306 1.35757 0.203144 0.360711 1.84439 0.271651 0.429009 1.57898 0.254042 0.360365 2.39183 0.24814 0.575089 0.107936 0.111310
0.112998 1.9517 0.246442 0.448306 1.54903 0.200655 0.393244 2.07458 0.26863 0.465911 1.78216 0.246796 0.405507 2.69134 0.241257 0.65466 0.111310 0.114686
0.116373 2.23758 0.258013 0.494447 1.80911 0.234273 0.436229 2.36834 0.277895 0.520075 2.06377 0.257142 0.447072 2.99587 0.232975 0.729835 0.114686 0.118060
0.119748 2.52715 0.266094 0.535832 2.12262 0.215693 0.483049 2.65059 0.297292 0.553452 2.34051 0.260048 0.492515 3.34135 0.244941 0.783226 0.118060 0.121435
0.123123 2.83595 0.279435 0.579323 2.4495 0.230259 0.559033 2.95389 0.314806 0.590334 2.64604 0.269493 0.536452 3.66448 0.252512 0.837938 0.121435 0.124811
0.126498 3.14231 0.299709 0.637417 2.67353 0.255636 0.590708 3.28537 0.332016 0.64087 2.92259 0.295921 0.569048 4.10084 0.254807 0.938501 0.124811 0.128185
0.129873 3.43829 0.321409 0.683583 2.76808 0.275754 0.593495 3.64281 0.321997 0.700418 3.1678 0.331625 0.6056 4.61832 0.246236 1.08078 0.128185 0.131561
0.133248 3.80269 0.318949 0.757509 3.01504 0.308915 0.631444 4.04306 0.355849 0.786195 3.50799 0.296511 0.672024 5.08836 0.287719 1.13504 0.131561 0.134935
0.137045 4.13308 0.320508 0.828213 3.21971 0.315871 0.692959 4.4118 0.343319 0.885251 3.796 0.323705 0.719937 5.60358 0.279779 1.2741 0.134935 0.139154
0.141685 4.71381 0.348133 0.946107 3.68247 0.342847 0.735536 5.02854 0.322129 1.01627 4.29937 0.397817 0.82618 6.52184 0.265548 1.46853 0.139154 0.144217
0.146748 5.33201 0.355185 1.06379 4.11335 0.327722 0.852605 5.7039 0.333953 1.16014 4.88283 0.409497 0.925313 7.29157 0.180057 1.66471 0.144217 0.149279
0.151810 5.94567 0.342027 1.19914 4.6517 0.357973 0.946406 6.34054 0.364287 1.2949 5.4735 0.402905 1.05588 8.00553 0.131199 1.87241 0.149279 0.154342
0.156873 6.5003 0.307002 1.34884 5.13471 0.353445 1.08216 6.91703 0.355608 1.46936 5.95792 0.37614 1.18929 8.86644 0.150266 2.08154 0.154342 0.159404
0.161935 7.20149 0.329685 1.55449 5.82892 0.325855 1.25744 7.62035 0.364555 1.62282 6.60115 0.338163 1.34757 9.82048 0.116056 2.36396 0.159404 0.164467
0.166998 8.09738 0.361992 1.7574 6.6173 0.254876 1.48768 8.54905 0.398249 1.82835 7.33386 0.366116 1.54044 11.4283 0.237391 2.80039 0.164467 0.169529
0.172060 8.9972 0.387512 1.94311 6.90314 0.252698 1.64038 9.63624 0.415155 2.12176 7.96892 0.383064 1.71402 13.4831 0.315846 3.28981 0.169529 0.174591
0.177123 9.91941 0.429027 2.27656 7.56815 0.163409 1.91758 10.6369 0.494309 2.30795 8.77795 0.370255 1.94875 14.8991 0.310646 3.62604 0.174591 0.179654
0.182185 10.9095 0.455667 2.46393 8.31191 -0.0207624 2.3315 11.7022 0.537947 2.65715 9.63748 0.408213 2.19661 16.4586 0.36335 4.09534 0.179654 0.184716
0.187248 11.8729 0.450342 2.80274 8.92028 0.0940409 2.43486 12.7739 0.543032 2.8546 10.4766 0.375142 2.36109 17.9644 0.464912 4.50022 0.184716 0.189779
0.192310 12.8286 0.484969 3.04841 9.73681 0.0544291 2.60007 13.7721 0.558176 3.16597 11.3219 0.486117 2.63883 19.4015 0.635626 4.76718 0.189779 0.194842
0.197373 14.0037 0.622213 3.29595 10.3081 0.0530653 2.78001 15.1314 0.661394 3.5687 12.3868 0.520786 2.96727 21.0572 0.887844 5.16566 0.194842 0.199904
0.202435 14.9704 0.788236 3.55518 11.0838 0.209315 2.89167 16.1564 0.884031 3.75207 13.293 0.665557 3.14735 22.2879 1.13197 5.23234 0.199904 0.204967
0.207498 15.8896 0.980797 3.67075 11.8426 0.324489 2.9364 17.1246 0.940798 3.80132 14.1852 0.842581 3.24223 23.3256 1.41105 5.43926 0.204967 0.210029
0.212560 17.2527 1.11671 3.83369 12.9744 0.392223 3.21303 18.5583 1.42113 3.90868 15.2887 1.01428 3.35573 25.8208 1.90528 5.64202 0.210029 0.215091
0.217623 18.7172 1.4045 4.03392 13.8905 0.451521 3.41349 20.1901 1.87785 4.1294 16.4395 1.16103 3.56271 28.6534 2.25836 5.95692 0.215091 0.220154
0.222685 20.079 1.81246 4.08259 14.4391 0.703427 3.35805 21.8001 2.10802 4.35064 17.525 1.39915 3.65045 31.2209 3.38285 5.79514 0.220154 0.225217
0.227748 21.5235 2.18902 4.31293 15.4134 1.25286 3.39842 23.3881 2.58198 4.56594 18.8502 1.71696 3.89583 33.1858 3.92488 5.91596 0.225217 0.230279
0.232810 23.0439 2.73376 4.35215 16.4584 1.69447 3.27579 25.0536 3.39619 4.48374 20.4285 2.13232 4.03026 34.4538 4.30556 5.68987 0.230279 0.235342
0.237873 24.3874 3.10388 4.22431 18.4115 2.23114 3.4201 26.2111 3.49185 4.37508 21.84 2.63895 4.00146 35.5008 4.81209 5.58693 0.235342 0.240404
0.242935 25.7636 3.42092 4.14144 19.7303 2.83097 3.47023 27.6047 3.8799 4.36858 23.5191 3.02655 4.04104 35.555 5.61829 5.33651 0.240404 0.245467
0.247998 27.575 3.83677 4.12021 20.8793 3.48938 3.37135 29.6183 4.37823 4.46922 25.4123 3.53035 3.99799 37.0097 6.80505 4.85454 0.245467 0.250529
0.253060 29.0738 4.33786 4.04858 22.5506 3.54595 3.62384 31.0645 5.05217 4.36303 27.0273 4.00611 3.99862 38.0019 6.99411 4.76342 0.250529 0.255592
0.258123 30.6677 4.95682 3.97292 24.8136 3.44939 4.01956 32.4542 5.49009 4.47366 28.6436 4.45452 3.96158 39.4981 6.78107 4.80194 0.255592 0.260654
0.263185 32.1961 5.56529 4.20461 26.3845 3.2703 4.61484 33.9696 6.31893 4.44369 30.3802 4.84851 4.20279 40.118 7.00932 4.62313 0.260654 0.265716
0.268248 33.6025 5.91163 4.34197 27.3862 2.87707 4.97705 35.4994 6.65171 4.28767 32.1355 5.36426 4.37014 40.0021 7.80992 4.26754 0.265716 0.270779
0.273310 35.3352 5.89135 4.26142 29.2938 3.19807 5.227 37.1788 6.67512 4.34512 34.089 5.44543 4.41703 40.772 8.00963 4.30305 0.270779 0.275842
0.278373 36.8461 5.99461 4.54446 30.6332 3.68289 5.34237 38.7421 6.55377 4.54753 35.7927 5.32932 4.5736 41.4414 7.67075 4.46516 0.275842 0.280904
0.283435 38.1228 6.1683 4.49892 31.5636 4.02986 5.13511 40.1245 6.79992 4.62818 37.2217 5.49163 4.76594 42.0542 7.88057 4.50946 0.280904 0.285967
0.288498 39.4447 6.13058 4.86624 32.8596 4.07296 5.3514 41.4543 6.70177 4.92139 38.4281 5.48067 4.82975 43.8797 7.75765 4.72135 0.285967 0.291029
0.293560 41.0668 6.44567 5.16729 34.8523 4.17441 5.48067 42.9632 7.07386 5.25961 40.3161 5.93157 5.06737 44.3417 7.71737 4.97146 0.291029 0.296091
0.298623 42.095 6.56417 5.31835 37.0964 4.16005 5.72242 43.6205 7.10349 5.31601 41.3804 6.12194 5.31343 45.2128 8.16332 5.29956 0.296091 0.301154
0.303685 42.611 6.58062 5.53577 37.9067 4.204 5.86798 44.0466 6.90313 5.36211 42.0747 6.1175 5.49165 44.9509 7.9147 5.49558 0.301154 0.306217
0.308748 42.8073 6.21708 5.64788 39.0909 4.03709 6.20683 43.9413 6.82658 5.55109 42.501 6.24778 5.55732 44.1434 7.17969 6.01838 0.306217 0.311279
0.313810 43.1131 6.18763 5.8471 40.1902 4.27276 6.30208 44.005 6.68522 5.96609 43.1132 6.03881 5.67367 43.1126 6.58543 5.96838 0.311279 0.316341
0.318873 42.9564 6.07638 6.24336 40.8791 4.35858 6.53549 43.5903 6.69243 6.02967 43.3444 5.91322 6.10452 41.2638 6.14264 5.8552 0.316341 0.321404
0.323935 42.3771 5.73037 6.06577 40.9764 4.55202 6.526 42.8046 6.02893 6.10075 43.0448 5.81115 6.27513 39.4645 6.11505 5.71267 0.321404 0.326466
0.328997 41.9585 5.26508 6.07612 41.0407 3.99791 6.65475 42.2386 5.89126 6.24729 42.9173 5.39203 6.2086 37.7758 6.16638 5.42664 0.326466 0.331528
0.334060 41.0723 5.02328 6.20724 41.0296 4.19911 6.57206 41.0854 5.53346 6.27671 42.3649 4.99289 6.34756 35.4332 5.54734 5.4903 0.331528 0.336591
0.339122 40.1631 4.74633 6.25291 40.8237 3.90021 6.67454 39.9615 5.15985 6.19095 41.297 4.74135 6.28053 35.2163 5.09909 5.72592 0.336591 0.341653
0.344185 39.3416 4.67752 6.32486 40.3955 4.01465 6.77835 39.02 4.9945 6.27308 40.8695 4.62436 6.62205 32.6762 5.0594 5.24774 0.341653 0.346716
0.349247 38.0625 4.69411 6.21433 39.0457 3.64806 6.7227 37.7624 5.05378 6.18358 39.7431 4.68365 6.37219 30.7304 5.41155 4.80989 0.346716 0.351779
0.354310 36.5659 4.68151 6.04616 37.5484 3.62827 6.60098 36.2661 5.18222 5.99397 38.2432 4.5064 6.44332 29.2485 5.6626 4.28592 0.351779 0.356841
0.359372 35.1736 4.95385 5.81291 35.6616 4.11026 5.94989 35.0247 5.05358 5.84313 36.8177 4.65141 6.35033 28.0014 5.64429 4.19117 0.356841 0.361903
0.364435 33.8821 4.98622 5.64617 34.4818 4.21759 5.8969 33.6991 5.37159 5.5052 35.5268 4.94616 6.08605 26.7071 5.66785 3.8183 0.361903 0.366966
0.369497 32.2441 5.18361 5.34895 33.6006 4.56017 5.60041 31.8302 5.43841 5.20212 34.1014 5.24867 5.79708 24.1418 5.34989 3.46487 0.366966 0.372028
0.374560 31.1183 5.11094 5.18486 33.1235 4.94151 5.54536 30.5064 5.49496 4.97258 33.0389 5.27761 5.60171 22.7397 5.14136 3.23234 0.372028 0.377091
0.379622 29.5942 5.34468 4.92624 31.978 5.4661 5.49385 28.8668 5.58877 4.79442 31.4561 5.04967 5.29245 21.4717 5.20325 2.96794 0.377091 0.382154
0.384685 27.8745 5.3522 4.61399 31.1651 5.38822 5.45331 26.8703 5.51488 4.2666 29.8277 5.34536 4.99094 19.3535 5.14651 2.72424 0.382154 0.387216
0.389747 26.3014 5.17329 4.35702 30.1786 5.44114 5.44065 25.1182 5.33527 4.01787 28.1197 5.27053 4.72293 18.3689 4.76589 2.67323 0.387216 0.392278
0.394810 24.8055 5.04936 4.0539 28.6519 5.42467 5.14402 23.6318 5.06848 3.66329 26.5196 5.27598 4.42532 17.328 4.68285 2.43108 0.392278 0.397341
0.399872 23.5035 4.92911 3.71396 27.6711 5.4851 4.85861 22.2317 4.99772 3.32744 25.291 5.18695 4.05004 15.7057 4.32638 2.15182 0.397341 0.402404
0.404935 21.6481 4.83741 3.24656 25.7797 5.284 4.41825 20.3873 4.80721 3.04621 23.3923 5.03179 3.59365 14.0391 4.0783 1.73305 0.402404 0.407466
0.409997 20.4094 4.76356 2.99244 24.7903 5.30681 4.10697 19.0725 4.63474 2.817 22.0746 4.96167 3.30573 13.1449 3.85386 1.46642 0.407466 0.412529
0.415060 19.1128 4.6097 2.69965 23.5072 5.36392 3.66537 17.7717 4.58971 2.52331 20.6953 4.89821 2.9533 12.209 3.57168 1.29795 0.412529 0.417591
0.420122 17.8447 4.48726 2.39506 22.5507 5.389 3.3728 16.4086 4.41881 2.20219 19.3172 4.71955 2.60292 11.4208 3.47155 1.21879 0.417591 0.422653
0.425185 16.7379 4.37106 2.15698 21.5929 5.67855 3.17819 15.2563 4.08788 1.89439 18.1697 4.55817 2.35765 10.4916 3.37126 1.15174 0.422653 0.427716
0.430247 15.7682 4.21739 1.90082 20.5468 5.54771 3.01035 14.31 4.09763 1.73404 17.0672 4.52344 2.20431 10.1013 3.48796 1.02938 0.427716 0.432779
0.435310 14.56 3.91305 1.67314 19.2141 5.44378 2.56125 13.1397 3.73462 1.51653 15.7023 4.23632 1.87735 9.57665 3.34779 1.05925 0.432779 0.437841
0.440372 13.891 3.72015 1.6626 18.573 5.45798 2.5199 12.4622 3.55994 1.45702 15.0094 3.89226 1.76367 9.01184 3.29549 0.941491 0.437841 0.442903
0.445435 12.8517 3.6979 1.52122 17.4953 5.35329 2.35243 11.4346 3.33704 1.32511 13.9481 3.76711 1.6433 8.06879 2.99953 0.8662 0.442903 0.447966
0.450497 12.0666 3.57045 1.39307 17.0133 5.74722 2.32279 10.5571 3.31758 1.23087 13.1659 3.83425 1.5024 7.27085 2.57997 0.840181 0.447966 0.453029
0.455560 11.3605 3.45401 1.27109 16.3842 5.84411 2.22154 9.82739 3.06954 1.1518 12.3828 3.71969 1.41391 6.90042 2.52398 0.780398 0.453029 0.458091
0.460622 10.805 3.50056 1.31819 16.1701 6.03422 2.18707 9.16775 2.96545 1.06264 11.7408 3.70291 1.3126 6.72222 2.3373 0.817198 0.458091 0.463154
0.465685 10.0536 3.32944 1.20812 15.4858 5.77381 1.9503 8.39588 2.81252 1.02582 10.9073 3.61538 1.27236 6.3291 2.2569 0.742019 0.463154 0.468216
0.470747 9.46179 3.00551 1.11833 14.9626 5.61914 1.87287 7.78314 2.5876 0.910625 10.2307 3.3072 1.22381 6.10719 2.23623 0.873568 0.468216 0.473278
0.475810 8.85753 3.01551 1.04835 14.7116 5.58403 1.78419 7.07107 2.46541 0.838953 9.61651 3.16046 1.04693 5.54644 2.13072 0.78081 0.473278 0.478341
0.480872 8.30431 2.86281 0.981386 14.6136 5.5159 1.85297 6.37893 2.15937 0.858581 9.06533 3.07712 1.10646 4.98429 1.93413 0.671785 0.478341 0.483404
0.485935 7.90419 2.86064 1.09214 14.3949 5.49581 1.92029 5.92347 2.10716 0.863869 8.62107 3.11383 1.08631 4.77682 1.93419 0.75334 0.483404 0.488466
0.490997 7.37401 2.68615 1.02172 14.1011 5.80305 1.97186 5.32113 1.91586 0.801775 8.07443 2.93427 1.05507 4.31838 1.83552 0.667228 0.488466 0.493528
0.496060 6.96008 2.6286 0.943389 14.0774 6.06151 2.10705 4.78814 1.72747 0.755194 7.64768 2.89004 1.01158 3.96039 1.70643 0.648855 0.493528 0.498591
0.501122 6.55904 2.5899 1.05231 14.3253 6.44908 2.32624 4.18906 1.53952 0.706718 7.21258 2.85803 1.06551 3.70792 1.66456 0.684221 0.498591 0.503654
0.506185 6.15914 2.47614 1.11333 14.4345 6.82549 2.38737 3.63381 1.35414 0.619353 6.75904 2.75802 1.20704 3.54206 1.5549 0.708486 0.503654 0.508716
0.511247 5.76444 2.44083 1.06285 14.5044 7.00337 2.4846 3.09732 1.14458 0.552256 6.33051 2.71642 1.15805 3.29492 1.44424 0.720412 0.508716 0.513778
0.516310 5.40847 2.39304 1.04254 14.661 7.35928 2.59915 2.58494 0.947771 0.484004 5.95211 2.65118 1.12264 3.03681 1.32232 0.653767 0.513778 0.518841
0.521372 5.25062 2.42671 1.07445 15.3535 7.99685 2.89655 2.16758 0.789919 0.492152 5.7895 2.7014 1.15193 2.89972 1.35051 0.626936 0.518841 0.523903
0.526435 5.03614 2.37069 1.11332 16.1521 8.44531 3.32286 1.64396 0.590655 0.3538 5.56283 2.66957 1.21185 2.73843 1.24122 0.659905 0.523903 0.528966
0.531497 4.7621 2.3023 1.08474 16.5329 8.74517 3.5391 1.17006 0.397275 0.277218 5.28112 2.62974 1.18114 2.49783 1.04756 0.659714 0.528966 0.534029
0.536560 4.63865 2.29175 1.09864 17.6626 9.40096 3.95861 0.664214 0.206846 0.152093 5.18738 2.6154 1.21018 2.24481 0.933447 0.58377 0.534029 0.539091
0.541622 4.38848 2.21963 1.07276 18.2475 9.7473 4.27388 0.159206 0.0242668 0.021186 4.92419 2.59226 1.19445 2.05146 0.873317 0.541236 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
