#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 45
#Bestfit central halos in bin: 47
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 283.398 79.9319 32.569 175.501 87.3186 37.385 290.592 79.4941 33.1552 283.112 80.5642 32.3073 296.886 60.4738 296.886 0.255592 0.260654
0.263185 279.049 75.8708 33.0159 137.804 83.1763 27.036 288.465 78.2437 34.433 278.738 76.2844 32.6809 293.654 37.9931 293.654 0.260654 0.265716
0.268248 269.353 74.7603 34.52 141.873 84.0188 29.9439 277.851 75.7846 37.4433 267.686 75.3839 33.4652 347.699 39.9054 347.699 0.265716 0.270779
0.273310 235.397 74.7378 24.8062 108.161 109.656 12.7558 243.879 77.461 27.691 234.516 75.6953 25.2731 276.815 41.6183 276.815 0.270779 0.275842
0.278373 220.629 67.2994 29.4534 132.479 113.02 19.1662 226.506 68.1333 32.8015 220.687 67.0938 29.7708 217.929 50.9037 217.929 0.275842 0.280904
0.283435 222.647 59.8478 34.4231 172.23 108.169 38.1336 226.009 59.3071 37.5513 222.173 58.8309 33.5068 244.959 67.5642 244.959 0.280904 0.285967
0.288498 221.955 57.9701 36.3878 232.988 115.819 60.7427 221.22 58.5948 36.3898 223.585 58.1639 36.814 145.338 42.8949 145.338 0.285967 0.291029
0.293560 224.413 64.44 30.1621 219.397 100.319 45.3499 224.747 64.0812 32.9966 226.109 64.9909 31.858 144.704 30.5117 144.704 0.291029 0.296091
0.298623 204.953 63.2937 26.7461 216.739 90.3172 44.0242 204.167 63.8442 26.9684 205.175 63.7499 26.7695 194.541 21.8606 194.541 0.296091 0.301154
0.303685 211.812 57.8906 31.9701 225.446 119.281 50.7129 210.903 59.4102 32.6108 211.097 56.9442 31.2131 245.406 33.0819 245.406 0.301154 0.306217
0.308748 201.642 55.0231 29.4922 196.606 117.742 31.6086 201.978 50.6345 31.8624 198.927 55.0788 29.0674 329.229 34.8163 329.229 0.306217 0.311279
0.313810 193.082 52.9159 27.6077 217.882 122.733 39.3083 191.429 52.2622 28.7535 190.985 53.5376 26.406 291.656 41.3542 291.656 0.311279 0.316341
0.318873 187.784 48.571 28.7164 243.631 95.7854 54.0982 184.061 47.9268 28.3053 183.867 49.6492 26.9242 371.895 52.8732 371.895 0.316341 0.321404
0.323935 179.048 37.4694 34.9774 214.428 74.313 43.9698 176.689 37.1979 34.21 172.649 38.3209 30.4055 479.806 36.0887 479.806 0.321404 0.326466
0.328997 177.568 29.0436 37.8298 249.965 68.3575 52.1568 172.741 29.8817 38.3826 175.811 30.3099 36.3271 260.121 42.2288 260.121 0.326466 0.331528
0.334060 163.212 29.4317 35.2048 246.7 63.9638 47.6778 157.646 30.5965 33.3716 162.153 30.0868 33.8297 213.008 53.4588 213.008 0.331528 0.336591
0.339122 162.717 21.2563 42.1651 219.511 43.9399 53.3167 158.931 19.9236 41.7186 161.762 22.024 42.2361 207.648 58.0194 207.648 0.336591 0.341653
0.344185 154.256 20.7667 38.1779 177.71 33.4797 48.35 152.693 21.2199 37.4406 154.277 20.1676 38.5494 153.285 58.0572 153.285 0.341653 0.346716
0.349247 134.785 30.4973 23.8898 147.79 31.7734 37.7286 133.918 30.6192 23.2877 135.63 30.2818 24.0183 95.1091 52.6781 95.1091 0.346716 0.351779
0.354310 131.705 21.9334 30.1067 112.229 40.6861 33.2433 133.003 21.0924 30.3689 132.928 21.1884 30.6161 74.1992 50.2254 74.1992 0.351779 0.356841
0.359372 124.479 21.2631 29.7003 96.1972 41.6339 26.3136 126.365 21.3671 29.8278 125.194 20.6457 31.2267 90.8909 53.4155 90.8909 0.356841 0.361903
0.364435 114.976 21.3298 25.1986 111.86 16.1785 33.4529 115.184 21.9065 24.942 114.541 21.239 26.0216 135.432 67.9171 135.432 0.361903 0.366966
0.369497 108.766 18.7108 26.178 108.019 20.3963 31.3474 108.816 19.6575 26.5503 106.177 18.0967 26.6102 230.436 101.811 230.436 0.366966 0.372028
0.374560 104.826 14.1243 27.9857 112.995 24.9286 25.4079 104.281 15.0331 27.5686 103.562 13.9875 27.8059 164.196 71.757 164.196 0.372028 0.377091
0.379622 96.2165 13.949 25.5311 96.7207 21.5027 22.3105 96.1828 14.8292 26.386 93.4036 14.1961 25.2757 228.421 92.5676 228.421 0.377091 0.382154
0.384685 92.4486 17.1483 21.4963 99.8867 18.5839 23.2141 91.9527 18.8233 21.5345 90.3579 17.4365 21.9324 190.711 79.2773 190.711 0.382154 0.387216
0.389747 90.7695 19.4828 20.5988 65.387 39.0169 14.6901 92.4616 20.3999 21.0664 90.4445 18.9964 20.9201 106.045 38.889 106.045 0.387216 0.392278
0.394810 81.8717 16.3303 19.9929 67.0622 47.9802 16.8743 82.859 16.7851 21.6013 81.2163 16.5669 19.88 112.675 28.9895 112.675 0.392278 0.397341
0.399872 77.4786 17.3311 17.6627 65.7035 50.9127 16.4711 78.2636 18.2604 19.1316 77.4016 17.4472 18.3302 81.0992 27.7887 81.0992 0.397341 0.402404
0.404935 77.9664 17.5407 17.2264 67.7091 32.3084 18.4714 78.6502 17.2141 17.9631 78.4974 17.2363 17.5404 53.0095 18.5335 53.0095 0.402404 0.407466
0.409997 68.4208 20.2212 14.1546 51.6422 23.7847 16.798 69.5394 20.4101 14.4701 69.5795 19.3976 14.4244 13.9626 4.26119 13.9626 0.407466 0.412529
0.415060 62.7488 16.4597 13.2772 45.7883 10.6828 18.0732 63.8795 17.6512 13.0299 63.7213 16.3655 13.3858 17.0427 -0.646841 17.0427 0.412529 0.417591
0.420122 59.7219 16.0511 13.0932 63.9155 2.13455 31.3309 59.4423 16.0676 12.2314 59.8873 16.1266 13.1363 51.9487 15.1325 51.9487 0.417591 0.422653
0.425185 55.5644 16.2742 11.5159 27.9123 19.5755 5.41252 57.4079 16.743 12.3607 55.4965 16.8979 11.5206 58.7544 12.9797 58.7544 0.422653 0.427716
0.430247 54.6076 17.232 11.2591 29.9557 16.2566 6.34526 56.2511 17.489 11.9724 54.7765 17.5236 11.4574 46.6691 14.0394 46.6691 0.427716 0.432779
0.435310 51.2917 16.3536 10.5774 30.6063 15.9192 5.61968 52.6707 16.6787 10.8656 51.5743 16.3767 10.6339 38.0092 23.4722 38.0092 0.432779 0.437841
0.440372 48.0859 16.9398 8.87619 30.3406 21.2024 8.60757 49.2689 16.9458 9.05714 47.6386 16.765 9.15096 69.1101 77.8954 69.1101 0.437841 0.442903
0.445435 42.59 14.0035 9.7082 19.8114 15.972 4.30933 44.1085 14.4859 10.1504 42.5516 14.1525 9.65368 44.3936 37.9677 44.3936 0.442903 0.447966
0.450497 37.4599 13.8447 7.98083 19.4383 17.2252 4.8123 38.6613 13.6824 8.4913 37.9011 13.8022 8.04811 16.7236 12.1798 16.7236 0.447966 0.453029
0.455560 37.4307 11.4206 9.01925 18.8424 14.6706 4.69783 38.6699 11.2009 9.69857 37.3429 11.3807 9.51746 41.557 28.3676 41.557 0.453029 0.458091
0.460622 37.0538 10.4605 8.20036 18.974 10.4495 5.60019 38.2592 10.7403 8.88198 35.9648 9.87778 9.17701 88.2375 91.9762 88.2375 0.458091 0.463154
0.465685 34.1616 9.96445 7.91443 20.3386 11.9021 6.6194 35.0831 10.4553 7.92001 33.8316 9.72746 8.51374 49.6733 48.324 49.6733 0.463154 0.468216
0.470747 30.9942 10.6221 7.09363 26.8897 4.6904 9.7811 31.2678 11.2078 6.95843 30.9983 10.3813 7.46494 30.7981 23.6941 30.7981 0.468216 0.473278
0.475810 29.5937 10.5464 5.85466 23.4874 9.06246 7.81951 30.0007 10.9784 5.74318 30.043 10.6662 6.03918 8.47664 15.0041 8.47664 0.473278 0.478341
0.480872 29.7604 10.0419 6.83184 24.6599 11.6315 7.71002 30.1005 10.1243 6.95396 30.2436 9.69761 6.98599 7.05314 6.86602 7.05314 0.478341 0.483404
0.485935 28.3155 9.12895 6.3844 20.9694 13.8117 5.31956 28.8053 9.44946 6.92588 28.6547 9.04124 6.42937 12.3749 8.32733 12.3749 0.483404 0.488466
0.490997 25.9523 8.29787 5.65957 20.4966 9.44978 3.91755 26.316 8.44917 5.90829 26.1346 8.22519 5.87049 17.3866 19.6131 17.3866 0.488466 0.493528
0.496060 25.5222 7.7306 6.32801 14.1795 9.95345 3.92836 26.2784 7.73431 6.57507 25.5506 7.72997 6.39552 24.1895 15.9652 24.1895 0.493528 0.498591
0.501122 24.3539 7.53716 5.72965 14.8553 15.3581 4.50236 24.9871 7.20074 6.12105 24.6223 7.29812 5.99122 11.7351 5.47095 11.7351 0.498591 0.503654
0.506185 21.4367 7.40752 4.63531 15.718 23.8715 5.49385 21.8179 7.09528 4.96009 21.6789 7.25363 4.6638 10.0509 3.09209 10.0509 0.503654 0.508716
0.511247 23.1133 7.22091 5.19277 16.1048 24.046 5.31982 23.5805 6.96523 5.56327 22.6909 6.98523 5.19558 42.9656 45.5975 42.9656 0.508716 0.513778
0.516310 23.0254 7.26438 5.13466 19.7362 6.46017 7.4516 23.2447 7.36836 5.21163 23.1843 7.25303 5.27158 15.5577 11.2563 15.5577 0.513778 0.518841
0.521372 21.7477 6.00651 5.58657 23.7931 6.18984 6.83344 21.6114 6.00206 5.6001 22.0728 5.9949 5.75104 6.46749 0.1383 6.46749 0.518841 0.523903
0.526435 20.3475 5.63353 5.80468 18.7512 3.94914 5.87463 20.454 5.60366 5.86444 20.7128 5.54824 6.02595 3.17949 2.00309 3.17949 0.523903 0.528966
0.531497 19.4406 5.11308 5.43202 20.5226 8.25317 3.71061 19.3684 4.88072 5.59243 19.795 4.94063 5.56868 2.78061 1.44175 2.78061 0.528966 0.534029
0.536560 19.0443 4.3708 5.33862 26.704 9.34669 3.72914 18.5336 4.19157 5.53597 19.3981 4.33649 5.47829 2.41596 0.541921 2.41596 0.534029 0.539091
0.541622 17.6311 4.53908 4.56657 28.942 10.8892 3.47508 16.877 4.3504 4.72474 17.9576 4.39637 4.74583 2.28631 0.631633 2.28631 0.539091 0.544153
0.546685 17.0058 3.66635 4.89376 25.6539 10.7556 1.80068 16.4293 3.46454 5.10394 17.3163 3.79592 5.0422 2.41447 0.933492 2.41447 0.544153 0.549216
0.551747 18.6885 3.61389 5.04038 31.2495 11.4578 3.38772 17.8511 3.47052 5.35605 19.0313 3.66594 5.2526 2.57384 1.05354 2.57384 0.549216 0.554278
0.556810 17.1823 3.92549 4.93409 27.1224 9.5973 3.16769 16.5197 3.62683 5.21055 17.4582 3.97673 5.14286 4.21881 0.841419 4.21881 0.554278 0.559341
0.561872 16.4842 3.71551 4.39803 34.0625 13.8815 3.3407 15.3123 3.47316 4.7405 16.6595 3.78081 4.47574 8.24279 1.21605 8.24279 0.559341 0.564404
0.566935 15.1823 3.80279 3.86122 31.4298 11.5274 3.87871 14.0992 3.74049 4.12056 15.3193 3.78411 3.96055 8.74449 1.31177 8.74449 0.564404 0.569466
0.571997 13.7614 3.88033 3.19815 16.3839 5.44197 2.4115 13.5865 4.02747 3.38436 13.838 4.04129 3.31327 10.161 4.32966 10.161 0.569466 0.574528
0.577060 11.7107 3.82812 2.78662 10.6072 5.63625 0.634608 11.7842 3.63731 3.00421 11.7441 3.8224 2.84283 10.14 3.60617 10.14 0.574528 0.579592
0.582123 10.3402 2.96212 2.54772 8.1333 3.15555 0.971936 10.4873 3.00508 2.78014 10.3603 2.9839 2.63657 9.39293 2.90159 9.39293 0.579592 0.584654
0.587185 10.0579 3.0298 2.54943 9.95725 3.99894 1.49231 10.0646 2.97598 2.65567 10.0019 3.06077 2.59541 12.6911 3.65754 12.6911 0.584654 0.589717
0.592248 9.24517 2.86929 2.16733 11.1689 2.63902 2.55215 9.11692 2.88855 2.18858 9.03568 2.8756 2.12307 19.091 4.93839 19.091 0.589717 0.594779
0.597310 8.61761 3.09566 1.82961 11.6141 2.91915 2.42933 8.41784 3.05832 1.85331 8.43096 3.06232 1.8284 17.3903 4.81961 17.3903 0.594779 0.599841
0.602373 8.40959 3.4183 1.77569 9.91081 2.6481 1.81535 8.30951 3.5118 1.90386 8.2288 3.40663 1.81331 16.9069 4.85769 16.9069 0.599841 0.604904
0.607435 7.53922 3.31806 1.50243 7.27871 2.44303 1.15761 7.55659 3.46175 1.58707 7.27123 3.44253 1.5267 20.1345 5.42535 20.1345 0.604904 0.609967
0.612498 7.1891 3.19459 1.50881 5.95879 1.33656 1.28735 7.27112 3.30622 1.52903 7.30967 3.18315 1.53699 1.52247 0.511271 1.52247 0.609967 0.615029
0.617560 6.78457 2.89248 1.41826 3.53046 1.07493 0.973043 7.00151 2.97683 1.46015 6.90807 2.8757 1.44879 0.980031 0.233132 0.980031 0.615029 0.620092
0.622623 7.00744 2.84673 1.54091 3.50323 1.14969 1.1581 7.24105 2.96179 1.58111 7.13952 2.8075 1.57189 0.799755 0.159441 0.799755 0.620092 0.625154
0.627685 6.35738 2.47413 1.24516 4.24075 0.982999 1.60044 6.49849 2.64323 1.32416 6.46999 2.517 1.27617 1.0647 0.188709 1.0647 0.625154 0.630216
0.632748 5.85509 2.2636 1.22341 5.06954 0.883507 1.70699 5.90746 2.4378 1.22206 5.95177 2.31192 1.25333 1.31116 0.236292 1.31116 0.630216 0.635279
0.637810 5.41188 2.14332 1.08668 4.58122 0.847419 1.40158 5.46725 2.25517 1.00249 5.51211 2.16734 1.11831 0.700787 0.0613329 0.700787 0.635279 0.640342
0.642873 5.00574 2.21563 0.891997 5.42966 0.640445 1.92271 4.97748 2.37076 0.838466 5.08106 2.24544 0.938149 1.46552 0.21664 1.46552 0.640342 0.645404
0.647935 4.89043 2.012 0.942722 5.6617 0.769719 2.02054 4.83902 2.10022 0.876818 4.97815 2.02447 0.979376 0.76767 0.0754675 0.76767 0.645404 0.650466
0.652998 4.9467 1.67009 1.0935 6.74893 0.273809 3.02769 4.82655 1.80414 0.978541 5.0353 1.66484 1.14805 0.782708 0.0882605 0.782708 0.650466 0.655529
0.658060 4.58602 1.64821 0.911803 6.44067 0.307931 2.97234 4.46238 1.81815 0.827147 4.67263 1.70655 0.939673 0.515452 0.0564991 0.515452 0.655529 0.660591
0.663123 4.62853 1.30524 0.948644 7.90765 0.192344 3.30578 4.40992 1.47077 0.849889 4.71602 1.28709 1.01187 0.516536 0.0407498 0.516536 0.660591 0.665654
0.668185 3.55582 1.54134 0.405758 6.67016 0.348173 2.48815 3.34819 1.70774 0.329151 3.61721 1.64918 0.418274 0.670202 0.0376487 0.670202 0.665654 0.670717
0.673248 3.58885 1.26577 0.607695 9.72055 0.239054 3.64802 3.18007 1.36183 0.38742 3.64908 1.32156 0.617185 0.758212 0.0523973 0.758212 0.670717 0.675779
0.678310 3.32472 1.05278 0.635578 8.23787 0.190316 2.92168 2.99717 1.15278 0.504647 3.3836 1.06268 0.646154 0.557141 0.0379785 0.557141 0.675779 0.680841
0.684006 2.68 1.0964 0.408756 4.58537 1.13737 0.974599 2.55297 1.13315 0.381896 2.72636 1.07339 0.440236 0.500832 0.0276545 0.500832 0.680841 0.687170
0.690967 2.51782 0.880956 0.376291 5.9082 1.8552 0.848024 2.29179 0.87694 0.343849 2.56471 0.870635 0.376116 0.313892 0.0309776 0.313892 0.687170 0.694764
0.698560 2.43342 0.928538 0.316366 9.91385 3.27734 1.63506 1.93473 0.815081 0.233333 2.47787 0.927154 0.308377 0.344211 0.0308336 0.344211 0.694764 0.702357
0.706154 2.36416 0.828806 0.321939 13.0612 3.88956 2.99697 1.65103 0.695173 0.201343 2.40549 0.833959 0.328352 0.421715 0.0394139 0.421715 0.702357 0.709951
0.713748 2.19369 0.716698 0.313138 11.7973 3.76805 2.88339 1.55344 0.54069 0.198303 2.23716 0.730334 0.335481 0.150588 0.0230788 0.150588 0.709951 0.717545
0.721342 1.7529 0.518419 0.268405 8.51289 3.20097 1.80807 1.30223 0.379113 0.210543 1.78633 0.500024 0.274422 0.181562 0.0215838 0.181562 0.717545 0.725139
0.728935 1.28836 0.421936 0.178114 6.87953 4.34474 1.25674 0.915619 0.22781 0.132021 1.31157 0.429833 0.186324 0.197838 0.0251481 0.197838 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
