#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203798
#Bestfit SF halos in bin: 171713
#Bestfit Q halos in bin: 32085
#Bestfit central halos in bin: 148654
#Bestfit satellite halos in bin: 55144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.369497 0.397796 0.0342227 0.082603 0.337241 0.0246692 0.0768308 0.721872 0.113004 0.0987339 0.276921 0.0140863 0.072419 0.723643 0.052617 0.15779 0.366966 0.372028
0.374560 0.414002 0.0342456 0.0863856 0.350327 0.0286002 0.0798911 0.754781 0.114495 0.109448 0.287951 0.0185793 0.0748479 0.753804 0.0509031 0.168353 0.372028 0.377091
0.379622 0.429664 0.0354968 0.0895298 0.364104 0.028724 0.0831954 0.780529 0.120349 0.112881 0.298605 0.022256 0.0772421 0.782964 0.0524027 0.173101 0.377091 0.382154
0.384685 0.444741 0.037706 0.0930023 0.377665 0.0296156 0.0858295 0.803718 0.122738 0.113919 0.309632 0.0233645 0.0799213 0.808958 0.0564544 0.177341 0.382154 0.387216
0.389747 0.464081 0.0366763 0.0988123 0.392372 0.0307481 0.0893652 0.847854 0.11492 0.125308 0.321909 0.0231686 0.0831761 0.847339 0.0534574 0.188807 0.387216 0.392278
0.394810 0.479449 0.0373799 0.101593 0.405732 0.0319365 0.0932764 0.873967 0.118217 0.129316 0.333805 0.0224679 0.0860034 0.872067 0.0557907 0.195091 0.392278 0.397341
0.399872 0.500144 0.0375944 0.106203 0.422815 0.0337622 0.096616 0.913996 0.113621 0.141502 0.347638 0.0222135 0.0896119 0.911261 0.0536936 0.206943 0.397341 0.402404
0.404935 0.519632 0.0395786 0.110116 0.44085 0.0345436 0.0993866 0.94126 0.118739 0.144667 0.362297 0.0218121 0.0928076 0.94377 0.054998 0.213706 0.402404 0.407466
0.409997 0.541156 0.0408263 0.11507 0.458603 0.0334735 0.10458 0.982962 0.1222 0.153727 0.377159 0.021318 0.0957656 0.98325 0.0530141 0.226286 0.407466 0.412529
0.415060 0.562757 0.0418261 0.120319 0.477421 0.0342807 0.108854 1.01946 0.121054 0.164615 0.392864 0.0206569 0.099783 1.02074 0.0575304 0.238031 0.412529 0.417591
0.420122 0.585861 0.0420364 0.12775 0.497656 0.0321823 0.11232 1.05792 0.116511 0.177743 0.409278 0.021288 0.103131 1.06188 0.0512965 0.25253 0.417591 0.422653
0.425185 0.605428 0.0427801 0.131197 0.515471 0.0337057 0.116295 1.08686 0.113768 0.184538 0.42462 0.0221232 0.107634 1.09284 0.0475036 0.262304 0.422653 0.427716
0.430247 0.628916 0.0450103 0.138399 0.536822 0.0363887 0.120303 1.12178 0.112568 0.195824 0.443014 0.0248651 0.112753 1.13006 0.0497324 0.272555 0.427716 0.432779
0.435310 0.65422 0.046128 0.147012 0.559825 0.0372115 0.127281 1.15941 0.111554 0.209004 0.462438 0.0242241 0.118189 1.17122 0.0498598 0.286807 0.432779 0.437841
0.440372 0.677592 0.0482784 0.154208 0.582165 0.0365658 0.132963 1.1883 0.11098 0.21498 0.480893 0.0227996 0.122986 1.20784 0.0440804 0.299504 0.437841 0.442903
0.445435 0.70074 0.0459679 0.159069 0.602646 0.0356301 0.136707 1.22572 0.114929 0.221468 0.499524 0.0239451 0.12518 1.24317 0.0453405 0.308334 0.442903 0.447966
0.450497 0.722753 0.0444609 0.164297 0.624226 0.0358398 0.14283 1.25005 0.110658 0.229316 0.518019 0.0261163 0.129352 1.27466 0.0447718 0.317888 0.447966 0.453029
0.455560 0.752026 0.0416921 0.17229 0.649893 0.0364676 0.149366 1.29862 0.102305 0.244512 0.540354 0.0227907 0.136188 1.32264 0.0386364 0.331172 0.453029 0.458091
0.460622 0.7815 0.0396135 0.180417 0.676095 0.0365244 0.15388 1.3456 0.102025 0.260881 0.564321 0.0233296 0.141418 1.36696 0.0336816 0.345911 0.458091 0.463154
0.465685 0.809334 0.0397262 0.186119 0.703263 0.0355002 0.161466 1.377 0.0991547 0.269112 0.586838 0.0235926 0.149127 1.40913 0.0324394 0.358106 0.463154 0.468216
0.470747 0.837804 0.0384243 0.194449 0.729074 0.0334441 0.172487 1.41971 0.0957226 0.279892 0.610465 0.0238516 0.157335 1.45065 0.0257722 0.375932 0.468216 0.473278
0.475810 0.867672 0.0382931 0.200841 0.757541 0.0321288 0.178163 1.45707 0.0983158 0.289589 0.636057 0.0229943 0.170379 1.49205 0.0247763 0.3898 0.473278 0.478341
0.480872 0.894228 0.0380787 0.208049 0.784057 0.0306627 0.189057 1.48384 0.0918819 0.294398 0.661052 0.025421 0.177258 1.52281 0.0207312 0.395663 0.478341 0.483404
0.485935 0.92201 0.0354567 0.219012 0.811736 0.02881 0.200411 1.51218 0.0929258 0.307302 0.687019 0.0283435 0.185193 1.55549 0.0218581 0.401865 0.483404 0.488466
0.490997 0.94868 0.0349151 0.230035 0.841928 0.0281771 0.20926 1.51999 0.0872822 0.314018 0.715269 0.0269341 0.195785 1.5779 0.0283808 0.406721 0.488466 0.493528
0.496060 0.974246 0.0339726 0.241808 0.870482 0.0279194 0.214913 1.52957 0.0823311 0.322213 0.7423 0.0242351 0.20432 1.59951 0.0308998 0.416233 0.493528 0.498591
0.501122 0.999355 0.0326588 0.248777 0.897015 0.0302532 0.222613 1.54706 0.0866127 0.333684 0.76718 0.0213103 0.210965 1.62524 0.0352527 0.426518 0.498591 0.503654
0.506185 1.02507 0.0328977 0.254804 0.923533 0.0302646 0.233168 1.56849 0.0932571 0.329084 0.793381 0.0198675 0.218821 1.64965 0.0380273 0.4331 0.503654 0.508716
0.511247 1.04989 0.0306101 0.262013 0.949348 0.0287196 0.242027 1.58799 0.0979472 0.337924 0.819132 0.0202433 0.227624 1.67196 0.0342212 0.440068 0.508716 0.513778
0.516310 1.07237 0.0266021 0.267121 0.974957 0.0291973 0.250266 1.59368 0.0992111 0.339704 0.845463 0.0204666 0.233377 1.68404 0.0331765 0.439772 0.513778 0.518841
0.521372 1.09398 0.0290283 0.272918 0.999615 0.0314513 0.254349 1.59897 0.100907 0.344174 0.871861 0.0219162 0.239574 1.69274 0.0323739 0.444817 0.518841 0.523903
0.526435 1.1149 0.0332704 0.278232 1.02526 0.0309429 0.263161 1.59463 0.0949633 0.336156 0.898721 0.0207347 0.246744 1.69766 0.0408475 0.444556 0.523903 0.528966
0.531497 1.13345 0.0348674 0.283412 1.04658 0.0280682 0.269518 1.59839 0.0886195 0.332078 0.92096 0.0211924 0.25012 1.70628 0.0437772 0.444056 0.528966 0.534029
0.536560 1.15362 0.0377553 0.289388 1.07059 0.0286226 0.272202 1.59795 0.0901492 0.33553 0.944857 0.0220848 0.256194 1.71638 0.0489187 0.447753 0.534029 0.539091
0.541622 1.17203 0.0397816 0.295545 1.0917 0.0291851 0.275282 1.60191 0.0934368 0.334292 0.966299 0.0224216 0.259439 1.72662 0.048672 0.445609 0.539091 0.544153
0.546685 1.18606 0.0423862 0.298117 1.1099 0.0343091 0.280517 1.59366 0.0974519 0.333753 0.985089 0.0224751 0.260666 1.72781 0.0536504 0.445742 0.544153 0.549216
0.551747 1.19857 0.0389094 0.301041 1.12639 0.0399544 0.282109 1.58489 0.100414 0.330596 1.00344 0.0225152 0.261954 1.72461 0.0557743 0.441506 0.549216 0.554278
0.556810 1.21041 0.042419 0.302893 1.1414 0.0429554 0.286528 1.5797 0.106074 0.3295 1.0209 0.0232301 0.267879 1.72126 0.0558476 0.441401 0.554278 0.559341
0.561872 1.22024 0.0437245 0.307056 1.15639 0.0449835 0.28977 1.56198 0.107353 0.325855 1.03958 0.0275191 0.272841 1.70726 0.059472 0.4347 0.559341 0.564404
0.566935 1.22961 0.0509527 0.309284 1.17033 0.0465702 0.290517 1.54687 0.111337 0.324343 1.05534 0.0318031 0.275541 1.69938 0.0650971 0.428179 0.564404 0.569466
0.571997 1.23395 0.057101 0.309916 1.17969 0.0542148 0.293184 1.52437 0.121435 0.314555 1.06675 0.035176 0.274985 1.68468 0.0752608 0.415875 0.569466 0.574528
0.577060 1.23586 0.0602431 0.311478 1.18683 0.0568362 0.295956 1.49829 0.114443 0.312659 1.07647 0.0411514 0.278225 1.66555 0.080143 0.408797 0.574528 0.579592
0.582123 1.24119 0.0630274 0.311455 1.19755 0.060096 0.299566 1.47472 0.114046 0.30828 1.08816 0.0431559 0.279031 1.65372 0.0884869 0.403456 0.579592 0.584654
0.587185 1.24338 0.0683635 0.310865 1.20553 0.0648714 0.302616 1.44599 0.113183 0.299939 1.09874 0.0469089 0.280085 1.63329 0.0966588 0.394358 0.584654 0.589717
0.592248 1.24564 0.0748404 0.309477 1.21351 0.0712032 0.307231 1.41758 0.11465 0.295532 1.10921 0.0559325 0.284791 1.61342 0.104041 0.386714 0.589717 0.594779
0.597310 1.24437 0.081998 0.306369 1.21716 0.0755286 0.307627 1.39002 0.120711 0.2869 1.11674 0.0633967 0.288547 1.58843 0.117601 0.37597 0.594779 0.599841
0.602373 1.24453 0.0875974 0.309272 1.2211 0.0847607 0.306171 1.36992 0.120026 0.28484 1.12201 0.0690255 0.289748 1.5748 0.122158 0.374251 0.599841 0.604904
0.607435 1.24103 0.0936916 0.303124 1.22291 0.0923973 0.3035 1.33798 0.122927 0.279275 1.12565 0.0717044 0.290476 1.55205 0.128414 0.361783 0.604904 0.609967
0.612498 1.23714 0.0994285 0.298051 1.22515 0.0995003 0.305035 1.3013 0.123047 0.277671 1.12868 0.0783155 0.290899 1.52952 0.13344 0.349425 0.609967 0.615029
0.617560 1.22995 0.104881 0.294171 1.22407 0.10422 0.300496 1.26143 0.121669 0.269019 1.1286 0.0837092 0.290704 1.50319 0.137552 0.338787 0.615029 0.620092
0.622623 1.223 0.111391 0.28932 1.22319 0.110253 0.297713 1.22197 0.123964 0.260264 1.12893 0.0911399 0.286089 1.47658 0.138463 0.326384 0.620092 0.625154
0.627685 1.2133 0.113502 0.284127 1.21956 0.115237 0.291829 1.1798 0.11856 0.256341 1.1274 0.0964215 0.282945 1.44486 0.141163 0.319159 0.625154 0.630216
0.632748 1.20573 0.114522 0.279361 1.21775 0.119753 0.286344 1.14141 0.123525 0.245626 1.12693 0.101515 0.280757 1.41815 0.142498 0.315159 0.630216 0.635279
0.637810 1.19479 0.120569 0.273315 1.21188 0.121402 0.281837 1.10333 0.120974 0.237364 1.12296 0.106234 0.274016 1.38842 0.145644 0.311682 0.635279 0.640342
0.642873 1.18322 0.127919 0.269711 1.20499 0.123798 0.278209 1.06671 0.121717 0.228442 1.11767 0.111008 0.267472 1.35994 0.146363 0.309655 0.640342 0.645404
0.647935 1.16943 0.131617 0.263938 1.19586 0.130627 0.272555 1.02793 0.116868 0.2234 1.11069 0.115565 0.262184 1.32776 0.14684 0.306808 0.645404 0.650466
0.652998 1.16 0.134614 0.260005 1.19162 0.132496 0.269099 0.990812 0.11023 0.224065 1.10881 0.123714 0.25734 1.29801 0.144239 0.302867 0.650466 0.655529
0.658060 1.14953 0.138734 0.256106 1.18635 0.140232 0.264615 0.952433 0.106712 0.21914 1.1017 0.125481 0.252378 1.27845 0.14162 0.302197 0.655529 0.660591
0.663123 1.13411 0.142703 0.250485 1.17838 0.14818 0.260122 0.897206 0.101648 0.210667 1.09272 0.131016 0.247235 1.24568 0.13643 0.297229 0.660591 0.665654
0.668185 1.12159 0.143714 0.244905 1.17312 0.151741 0.256059 0.84576 0.0990736 0.198529 1.08626 0.134887 0.246183 1.21681 0.132619 0.291971 0.665654 0.670717
0.673248 1.1043 0.142762 0.239256 1.16345 0.154392 0.253741 0.787739 0.0931829 0.184342 1.07528 0.139356 0.241839 1.18253 0.127048 0.281153 0.670717 0.675779
0.678310 1.09086 0.144011 0.236965 1.15701 0.154046 0.252938 0.736844 0.08768 0.17325 1.06549 0.146606 0.238254 1.15926 0.126164 0.271743 0.675779 0.680841
0.684006 1.07597 0.143862 0.232861 1.15071 0.157924 0.252351 0.675971 0.0798889 0.158169 1.05637 0.150765 0.233294 1.1288 0.120882 0.261359 0.680841 0.687170
0.690967 1.05025 0.142959 0.228879 1.13446 0.158915 0.249293 0.599526 0.0728318 0.13851 1.03765 0.150165 0.227264 1.0842 0.114281 0.255285 0.687170 0.694764
