#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.98987e+06
#Bestfit SF halos in bin: 1.9859e+06
#Bestfit Q halos in bin: 3971
#Bestfit central halos in bin: 1.79493e+06
#Bestfit satellite halos in bin: 194937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.66595e-07 5.08405e-07 1.11051e-07 3.6476e-07 4.61675e-07 5.80007e-08 5.13945e-05 0.000140359 2.15028e-05 2.27299e-07 1.72474e-07 7.94135e-08 2.66998e-06 3.48326e-06 4.69647e-07 0.107936 0.111310
0.112998 7.84266e-07 6.27352e-07 2.61786e-07 6.8593e-07 5.62443e-07 2.13245e-07 4.99622e-05 0.000161868 2.22336e-05 3.0531e-07 2.57414e-07 9.62971e-08 5.19438e-06 4.11134e-06 1.91423e-06 0.111310 0.114686
0.116373 8.30517e-07 8.27925e-07 2.06762e-07 7.17704e-07 7.50475e-07 1.53398e-07 5.72479e-05 0.00019168 2.49084e-05 4.2672e-07 3.62467e-07 1.08772e-07 4.54857e-06 4.98111e-06 1.18971e-06 0.114686 0.118060
0.119748 1.0335e-06 1.08199e-06 1.85587e-07 8.86416e-07 9.81225e-07 1.24144e-07 7.45887e-05 0.000324173 2.57025e-05 5.73895e-07 4.94135e-07 1.57043e-07 5.26539e-06 6.66227e-06 7.62629e-07 0.118060 0.121435
0.123123 1.04654e-06 1.09989e-06 1.75982e-07 8.77003e-07 9.14526e-07 1.07131e-07 8.58336e-05 0.000418587 3.39729e-05 6.90362e-07 5.43738e-07 1.85996e-07 4.32616e-06 5.7138e-06 2.97328e-07 0.121435 0.124811
0.126498 1.26002e-06 1.25174e-06 1.8946e-07 1.0914e-06 1.04362e-06 1.37051e-07 8.55856e-05 0.000483244 2.65646e-05 8.81965e-07 6.90695e-07 2.27182e-07 4.74104e-06 6.33826e-06 2.15836e-07 0.124811 0.128185
0.129873 1.43108e-06 1.48853e-06 1.65074e-07 1.26069e-06 1.30265e-06 1.12832e-07 8.66434e-05 0.00042924 1.65733e-05 1.0649e-06 7.86093e-07 2.48948e-07 4.80275e-06 7.94858e-06 1.86557e-07 0.128185 0.131561
0.133248 1.78227e-06 1.61722e-06 2.72973e-07 1.57705e-06 1.47386e-06 1.93911e-07 0.000104412 0.000427817 2.64875e-05 1.25227e-06 8.86893e-07 2.97067e-07 6.66235e-06 8.36312e-06 3.76064e-07 0.131561 0.134935
0.137045 2.19859e-06 1.73427e-06 3.17258e-07 1.94325e-06 1.57683e-06 2.63719e-07 0.000129898 0.000491612 3.51889e-05 1.57509e-06 1.12003e-06 3.60925e-07 7.93968e-06 8.03824e-06 1.02217e-06 0.134935 0.139154
0.141685 2.71518e-06 2.07749e-06 4.13271e-07 2.46292e-06 1.84375e-06 3.37943e-07 0.000128868 0.000489294 3.36291e-05 2.01776e-06 1.31286e-06 4.45468e-07 9.13682e-06 9.23261e-06 7.07618e-07 0.139154 0.144217
0.146748 3.2447e-06 2.57526e-06 5.11297e-07 2.94875e-06 2.32063e-06 4.80525e-07 0.000151249 0.000563066 3.26347e-05 2.48161e-06 1.5644e-06 5.25234e-07 1.0271e-05 1.14352e-05 4.8606e-07 0.144217 0.149279
0.151810 4.0688e-06 3.01663e-06 6.81981e-07 3.68772e-06 2.71771e-06 6.5733e-07 0.000194644 0.000636206 5.96921e-05 3.01579e-06 1.85627e-06 6.80559e-07 1.37647e-05 1.23189e-05 1.20366e-06 0.149279 0.154342
0.156873 4.99482e-06 3.59428e-06 8.84343e-07 4.60695e-06 3.39349e-06 8.46798e-07 0.000198971 0.000638235 6.2431e-05 3.67033e-06 2.34476e-06 8.39166e-07 1.71903e-05 1.4029e-05 1.85604e-06 0.154342 0.159404
0.161935 6.06486e-06 4.18632e-06 1.10723e-06 5.58588e-06 3.79274e-06 1.09267e-06 0.000245599 0.000722141 6.82609e-05 4.52825e-06 2.67073e-06 9.98816e-07 2.02135e-05 1.57807e-05 2.36594e-06 0.159404 0.164467
0.166998 7.25094e-06 4.66101e-06 1.11809e-06 6.82019e-06 4.14376e-06 1.23375e-06 0.000222671 0.000937751 1.77541e-05 5.49276e-06 3.09014e-06 1.10927e-06 2.34399e-05 1.74544e-05 2.73148e-06 0.164467 0.169529
0.172060 8.29021e-06 4.84609e-06 1.43688e-06 7.87578e-06 4.38731e-06 1.39716e-06 0.000215545 0.000798936 2.45449e-05 6.32889e-06 3.3748e-06 1.32102e-06 2.63496e-05 1.64043e-05 3.21255e-06 0.169529 0.174591
0.177123 9.08448e-06 5.08956e-06 1.6013e-06 8.68641e-06 4.89735e-06 1.53842e-06 0.000208162 0.000717336 3.37611e-05 7.01068e-06 3.67018e-06 1.44774e-06 2.81795e-05 1.74631e-05 3.15652e-06 0.174591 0.179654
0.182185 9.6837e-06 5.18909e-06 1.93433e-06 9.26724e-06 5.02905e-06 1.84805e-06 0.000217955 0.000716865 3.69541e-05 7.53317e-06 3.98113e-06 1.71514e-06 2.94852e-05 1.69431e-05 4.56784e-06 0.179654 0.184716
0.187248 1.00205e-05 5.39122e-06 2.06666e-06 9.60668e-06 4.95592e-06 1.97024e-06 0.000216957 0.000658092 4.47012e-05 7.86848e-06 4.08291e-06 1.94034e-06 2.98354e-05 1.76302e-05 4.55291e-06 0.184716 0.189779
0.192310 1.04522e-05 5.35617e-06 2.1403e-06 1.01105e-05 5.25022e-06 2.0964e-06 0.000181383 0.000590223 2.91905e-05 8.1358e-06 4.07174e-06 2.0982e-06 3.17815e-05 1.86065e-05 4.34706e-06 0.189779 0.194842
0.197373 1.11946e-05 5.49827e-06 2.32997e-06 1.0821e-05 5.09789e-06 2.38549e-06 0.000198024 0.000640675 2.52402e-05 8.66628e-06 4.01569e-06 2.21785e-06 3.44744e-05 1.83927e-05 5.33551e-06 0.194842 0.199904
0.202435 1.1728e-05 5.76836e-06 2.50036e-06 1.13319e-05 5.5609e-06 2.55379e-06 0.000209816 0.000608654 2.84829e-05 9.14961e-06 4.19143e-06 2.31737e-06 3.54691e-05 1.84113e-05 5.72524e-06 0.199904 0.204967
0.207498 1.22288e-05 5.83963e-06 2.73653e-06 1.17877e-05 5.6793e-06 2.70865e-06 0.000232809 0.000689015 4.76105e-05 9.65699e-06 4.41614e-06 2.58463e-06 3.59092e-05 1.88217e-05 5.40109e-06 0.204967 0.210029
0.212560 1.255e-05 5.55822e-06 3.06048e-06 1.22159e-05 5.6608e-06 3.02861e-06 0.000179617 0.000462274 3.93925e-05 9.86953e-06 4.50208e-06 2.65469e-06 3.72306e-05 1.75676e-05 6.70976e-06 0.210029 0.215091
0.217623 1.30005e-05 5.84094e-06 3.32301e-06 1.27233e-05 5.80237e-06 3.31721e-06 0.000151644 0.000412479 2.74179e-05 1.02099e-05 4.50883e-06 2.83707e-06 3.86958e-05 1.67375e-05 8.31696e-06 0.215091 0.220154
0.222685 1.24482e-05 5.41453e-06 3.40179e-06 1.2188e-05 5.26733e-06 3.43096e-06 0.000142533 0.000340808 2.63162e-05 9.86904e-06 4.1114e-06 2.85623e-06 3.6196e-05 1.61054e-05 8.40768e-06 0.220154 0.225217
0.227748 1.22643e-05 5.04895e-06 3.58011e-06 1.20336e-05 4.8773e-06 3.4803e-06 0.000127681 0.000252989 2.70444e-05 9.77796e-06 3.9205e-06 2.90185e-06 3.51583e-05 1.42664e-05 8.79125e-06 0.225217 0.230279
0.232810 1.22215e-05 5.1592e-06 3.51747e-06 1.20043e-05 4.62063e-06 3.53704e-06 0.000120834 0.000226338 2.6811e-05 9.78166e-06 3.86785e-06 3.06842e-06 3.4687e-05 1.45441e-05 8.69129e-06 0.230279 0.235342
0.237873 1.21887e-05 5.01813e-06 3.81748e-06 1.19834e-05 4.8198e-06 3.68072e-06 0.000114864 0.000211016 2.36471e-05 9.78666e-06 4.00822e-06 3.20864e-06 3.43062e-05 1.32446e-05 9.53753e-06 0.235342 0.240404
0.242935 1.21586e-05 4.86561e-06 3.86822e-06 1.19457e-05 4.75818e-06 3.787e-06 0.000118634 0.000207756 3.13813e-05 9.8066e-06 3.82271e-06 3.4222e-06 3.38148e-05 1.35283e-05 9.99994e-06 0.240404 0.245467
0.247998 1.20238e-05 4.59159e-06 4.04118e-06 1.18025e-05 4.5051e-06 3.94118e-06 0.000122677 0.000199446 3.38952e-05 9.68367e-06 3.6052e-06 3.48392e-06 3.35712e-05 1.25663e-05 9.88131e-06 0.245467 0.250529
0.253060 1.21948e-05 4.61018e-06 4.23256e-06 1.1973e-05 4.51267e-06 4.13247e-06 0.000123094 0.000174203 3.58088e-05 9.81506e-06 3.52656e-06 3.66208e-06 3.41064e-05 1.23644e-05 1.02692e-05 0.250529 0.255592
0.258123 1.23721e-05 4.39737e-06 4.41277e-06 1.21591e-05 4.29242e-06 4.35643e-06 0.000118926 0.000169515 3.44706e-05 9.9638e-06 3.35986e-06 3.86498e-06 3.45475e-05 1.15376e-05 1.10099e-05 0.255592 0.260654
0.263185 1.2375e-05 4.1161e-06 4.63019e-06 1.21687e-05 4.03992e-06 4.54095e-06 0.000115553 0.000172031 3.07152e-05 1.0022e-05 3.22925e-06 4.02891e-06 3.40407e-05 1.07621e-05 1.17841e-05 0.260654 0.265716
0.268248 1.26296e-05 3.98948e-06 4.90054e-06 1.24043e-05 3.84244e-06 4.79205e-06 0.000125295 0.000174759 3.53036e-05 1.02547e-05 3.41125e-06 4.30096e-06 3.44974e-05 1.13056e-05 1.20876e-05 0.265716 0.270779
0.273310 1.28118e-05 4.36269e-06 5.18324e-06 1.25966e-05 3.96047e-06 5.03844e-06 0.000120463 0.000147535 3.50907e-05 1.04666e-05 3.39648e-06 4.49114e-06 3.4406e-05 1.11431e-05 1.22471e-05 0.270779 0.275842
0.278373 1.30284e-05 4.15711e-06 5.33218e-06 1.28138e-05 4.15634e-06 5.18899e-06 0.000120353 0.000141076 3.77472e-05 1.06542e-05 3.27569e-06 4.67543e-06 3.48893e-05 1.13082e-05 1.27864e-05 0.275842 0.280904
0.283435 1.3201e-05 4.0085e-06 5.54618e-06 1.29793e-05 3.86526e-06 5.38602e-06 0.000124079 0.000115462 4.2264e-05 1.08681e-05 3.11379e-06 4.81682e-06 3.46822e-05 1.04907e-05 1.29706e-05 0.280904 0.285967
0.288498 1.34227e-05 3.93159e-06 5.76795e-06 1.3208e-05 3.69408e-06 5.62048e-06 0.00012079 0.000138898 3.82568e-05 1.10917e-05 3.00458e-06 4.94233e-06 3.48859e-05 1.06514e-05 1.33591e-05 0.285967 0.291029
0.293560 1.37331e-05 4.21573e-06 5.9748e-06 1.35188e-05 3.80511e-06 5.85045e-06 0.000120885 0.000132105 3.86648e-05 1.13912e-05 3.34911e-06 5.20159e-06 3.52971e-05 1.09202e-05 1.36137e-05 0.291029 0.296091
0.298623 1.41098e-05 4.34788e-06 6.1922e-06 1.38854e-05 4.09787e-06 6.07815e-06 0.00012631 0.000120169 4.06869e-05 1.17439e-05 3.50619e-06 5.37469e-06 3.58947e-05 1.11881e-05 1.41732e-05 0.296091 0.301154
0.303685 1.44764e-05 4.79884e-06 6.41537e-06 1.42447e-05 4.26575e-06 6.34366e-06 0.000130341 0.000142096 4.33747e-05 1.20946e-05 3.84456e-06 5.57218e-06 3.64073e-05 1.18955e-05 1.48357e-05 0.301154 0.306217
0.308748 1.48458e-05 5.19344e-06 6.75757e-06 1.46189e-05 4.64798e-06 6.61776e-06 0.000128281 0.000143078 4.72697e-05 1.24465e-05 4.22493e-06 5.82801e-06 3.69377e-05 1.25252e-05 1.53833e-05 0.306217 0.311279
0.313810 1.52282e-05 5.37279e-06 6.93972e-06 1.50007e-05 4.92274e-06 6.86113e-06 0.000128979 0.000128791 4.87182e-05 1.27603e-05 4.58646e-06 6.08328e-06 3.79519e-05 1.21789e-05 1.60071e-05 0.311279 0.316341
0.318873 1.57274e-05 5.49734e-06 7.27749e-06 1.54718e-05 5.30187e-06 7.15124e-06 0.000143538 0.000146095 5.25252e-05 1.32044e-05 4.60225e-06 6.36649e-06 3.89585e-05 1.26669e-05 1.64793e-05 0.316341 0.321404
0.323935 1.63734e-05 5.33338e-06 7.68793e-06 1.60988e-05 5.17129e-06 7.5682e-06 0.000153704 0.000140982 5.97148e-05 1.37925e-05 4.56508e-06 6.69974e-06 4.0137e-05 1.28715e-05 1.71821e-05 0.321404 0.326466
0.328997 1.68066e-05 5.68469e-06 7.96521e-06 1.65187e-05 5.55633e-06 7.8067e-06 0.000160801 0.000134105 6.53091e-05 1.42513e-05 4.65492e-06 7.01205e-06 4.03354e-05 1.33417e-05 1.75805e-05 0.326466 0.331528
0.334060 1.72677e-05 5.88443e-06 8.27498e-06 1.69947e-05 5.79697e-06 8.08821e-06 0.000153824 0.000134729 6.08203e-05 1.469e-05 4.88531e-06 7.29891e-06 4.10028e-05 1.38662e-05 1.81727e-05 0.331528 0.336591
0.339122 1.78089e-05 6.34795e-06 8.63205e-06 1.75336e-05 5.78099e-06 8.44301e-06 0.000155465 0.000144021 5.48312e-05 1.52006e-05 5.23526e-06 7.58508e-06 4.18252e-05 1.44631e-05 1.89452e-05 0.336591 0.341653
0.344185 1.84423e-05 6.58994e-06 9.09648e-06 1.81675e-05 6.10537e-06 8.92585e-06 0.000155879 0.000154719 5.53559e-05 1.58175e-05 5.46476e-06 7.94615e-06 4.26115e-05 1.43576e-05 1.93412e-05 0.341653 0.346716
0.349247 1.90809e-05 6.81367e-06 9.43301e-06 1.87972e-05 6.50037e-06 9.25527e-06 0.000160967 0.000159614 5.69205e-05 1.64118e-05 5.77196e-06 8.31786e-06 4.36576e-05 1.50126e-05 2.01122e-05 0.346716 0.351779
0.354310 1.96522e-05 7.11373e-06 9.77256e-06 1.93762e-05 6.68803e-06 9.57909e-06 0.00015765 0.000139846 5.53416e-05 1.6903e-05 5.93171e-06 8.63286e-06 4.49657e-05 1.57591e-05 2.10134e-05 0.351779 0.356841
0.359372 2.02352e-05 7.39513e-06 1.01262e-05 1.99553e-05 6.72608e-06 9.93065e-06 0.000160221 0.000142298 5.52499e-05 1.74445e-05 6.20243e-06 8.9521e-06 4.59311e-05 1.62634e-05 2.15843e-05 0.356841 0.361903
0.364435 2.0939e-05 7.72387e-06 1.06387e-05 2.0663e-05 6.87112e-06 1.04567e-05 0.000158957 0.000140846 5.24569e-05 1.80663e-05 6.46761e-06 9.35016e-06 4.73894e-05 1.72031e-05 2.24811e-05 0.361903 0.366966
0.369497 2.16888e-05 8.04242e-06 1.10608e-05 2.13978e-05 7.33895e-06 1.08701e-05 0.000167232 0.00013032 5.9249e-05 1.87631e-05 6.75798e-06 9.77168e-06 4.86282e-05 1.79612e-05 2.32535e-05 0.366966 0.372028
0.374560 2.23394e-05 8.1369e-06 1.14397e-05 2.20538e-05 7.71384e-06 1.12643e-05 0.000165172 0.000126991 6.06263e-05 1.9382e-05 6.969e-06 1.01842e-05 4.95704e-05 1.74183e-05 2.39253e-05 0.372028 0.377091
0.379622 2.30281e-05 7.98448e-06 1.18409e-05 2.27435e-05 7.96127e-06 1.16616e-05 0.000165338 0.000131187 6.13612e-05 2.00501e-05 6.86128e-06 1.06157e-05 5.04484e-05 1.6863e-05 2.43955e-05 0.377091 0.382154
0.384685 2.3729e-05 7.83051e-06 1.22228e-05 2.34473e-05 7.80588e-06 1.20759e-05 0.000164628 0.00014137 5.78417e-05 2.07438e-05 6.88394e-06 1.10441e-05 5.12168e-05 1.62258e-05 2.47862e-05 0.382154 0.387216
0.389747 2.4492e-05 8.04281e-06 1.2666e-05 2.42171e-05 7.92234e-06 1.25376e-05 0.000161969 0.000141027 5.4274e-05 2.1476e-05 7.20321e-06 1.14888e-05 5.22623e-05 1.60045e-05 2.54449e-05 0.387216 0.392278
0.394810 2.53178e-05 8.39121e-06 1.31477e-05 2.50391e-05 8.26889e-06 1.29724e-05 0.000164743 0.000134106 5.68302e-05 2.22355e-05 7.54063e-06 1.18899e-05 5.36999e-05 1.62431e-05 2.63613e-05 0.392278 0.397341
0.399872 2.61606e-05 8.65427e-06 1.35771e-05 2.58811e-05 8.64158e-06 1.34627e-05 0.000165951 0.000142423 5.67682e-05 2.30291e-05 7.70895e-06 1.23556e-05 5.49948e-05 1.67685e-05 2.70974e-05 0.397341 0.402404
0.404935 2.69509e-05 8.92972e-06 1.4089e-05 2.66738e-05 8.52644e-06 1.39268e-05 0.000165513 0.000139409 5.44486e-05 2.38201e-05 7.91119e-06 1.2781e-05 5.57785e-05 1.71048e-05 2.7514e-05 0.402404 0.407466
0.409997 2.79931e-05 9.37528e-06 1.45716e-05 2.77041e-05 8.45041e-06 1.43646e-05 0.000172502 0.000143819 5.67058e-05 2.48361e-05 8.32525e-06 1.33243e-05 5.70619e-05 1.73927e-05 2.80489e-05 0.407466 0.412529
0.415060 2.88654e-05 9.6496e-06 1.51127e-05 2.8576e-05 8.70263e-06 1.4916e-05 0.000173583 0.000137049 5.57735e-05 2.57167e-05 8.59777e-06 1.37541e-05 5.78574e-05 1.7445e-05 2.8758e-05 0.412529 0.417591
0.420122 2.97988e-05 9.66454e-06 1.57211e-05 2.9498e-05 8.98988e-06 1.55147e-05 0.000180209 0.000132681 5.98484e-05 2.66587e-05 8.68139e-06 1.42141e-05 5.87114e-05 1.75208e-05 2.90716e-05 0.417591 0.422653
0.425185 3.0866e-05 9.7481e-06 1.62981e-05 3.05579e-05 9.27246e-06 1.61108e-05 0.000184948 0.000133346 6.70178e-05 2.76579e-05 8.7987e-06 1.47815e-05 6.04057e-05 1.76076e-05 2.98526e-05 0.422653 0.427716
0.430247 3.19386e-05 9.69021e-06 1.67991e-05 3.16103e-05 9.15326e-06 1.65881e-05 0.000196162 0.00012842 7.07806e-05 2.87034e-05 8.71901e-06 1.53773e-05 6.1728e-05 1.7995e-05 3.04017e-05 0.427716 0.432779
0.435310 3.28825e-05 9.78129e-06 1.73737e-05 3.25398e-05 9.18856e-06 1.71674e-05 0.000204241 0.000126385 7.3505e-05 2.96506e-05 8.71967e-06 1.59608e-05 6.26409e-05 1.77631e-05 3.08057e-05 0.432779 0.437841
0.440372 3.3883e-05 9.70155e-06 1.80014e-05 3.35229e-05 9.54059e-06 1.7784e-05 0.000213943 0.000119057 7.85642e-05 3.06077e-05 8.6501e-06 1.6556e-05 6.40411e-05 1.82261e-05 3.1427e-05 0.437841 0.442903
0.445435 3.50417e-05 9.92357e-06 1.86742e-05 3.46391e-05 9.67714e-06 1.84494e-05 0.000236387 0.000205267 7.6694e-05 3.17262e-05 8.67933e-06 1.72155e-05 6.55701e-05 1.8958e-05 3.18298e-05 0.442903 0.447966
0.450497 3.64676e-05 1.04502e-05 1.93762e-05 3.60542e-05 9.80822e-06 1.91409e-05 0.000243179 0.000209174 8.37186e-05 3.3067e-05 9.16682e-06 1.79638e-05 6.77791e-05 1.89227e-05 3.27489e-05 0.447966 0.453029
0.455560 3.75869e-05 1.07819e-05 1.98621e-05 3.71717e-05 9.98225e-06 1.96231e-05 0.000245235 0.000196038 8.09756e-05 3.41912e-05 9.59283e-06 1.85472e-05 6.88539e-05 1.95552e-05 3.32071e-05 0.453029 0.458091
0.460622 3.87047e-05 1.09579e-05 2.03604e-05 3.82732e-05 1.01315e-05 2.01138e-05 0.000254522 0.000199841 8.42982e-05 3.52258e-05 1.00041e-05 1.90278e-05 7.07375e-05 1.99645e-05 3.40947e-05 0.458091 0.463154
0.465685 3.99366e-05 1.11686e-05 2.08766e-05 3.95065e-05 1.04549e-05 2.06356e-05 0.00025503 0.000196362 8.52113e-05 3.64797e-05 1.03107e-05 1.96369e-05 7.17666e-05 2.01225e-05 3.40916e-05 0.463154 0.468216
0.470747 4.11728e-05 1.15484e-05 2.14097e-05 4.07209e-05 1.08443e-05 2.12223e-05 0.000267184 0.000202393 9.09017e-05 3.77302e-05 1.05437e-05 2.03339e-05 7.28717e-05 2.03397e-05 3.45761e-05 0.468216 0.473278
0.475810 4.26043e-05 1.20067e-05 2.22125e-05 4.21651e-05 1.12512e-05 2.20297e-05 0.000262232 0.000189258 9.06975e-05 3.91616e-05 1.08257e-05 2.11125e-05 7.43043e-05 2.01319e-05 3.51691e-05 0.473278 0.478341
0.480872 4.37929e-05 1.23032e-05 2.28622e-05 4.33573e-05 1.16317e-05 2.26332e-05 0.000261657 0.000202658 8.54703e-05 4.03245e-05 1.11132e-05 2.16868e-05 7.57286e-05 2.01978e-05 3.5646e-05 0.478341 0.483404
0.485935 4.50559e-05 1.25398e-05 2.3377e-05 4.46099e-05 1.20675e-05 2.31432e-05 0.000268069 0.000219362 8.66583e-05 4.15566e-05 1.15455e-05 2.22448e-05 7.72763e-05 2.06628e-05 3.59371e-05 0.483404 0.488466
0.490997 4.67085e-05 1.29434e-05 2.41653e-05 4.62226e-05 1.24775e-05 2.3906e-05 0.000289717 0.000227899 0.000103758 4.31759e-05 1.19489e-05 2.29163e-05 7.92359e-05 2.08078e-05 3.69009e-05 0.488466 0.493528
0.496060 4.82381e-05 1.33708e-05 2.48416e-05 4.77542e-05 1.27434e-05 2.45898e-05 0.000290236 0.000239651 0.000101875 4.46522e-05 1.21268e-05 2.34924e-05 8.1256e-05 2.12285e-05 3.78563e-05 0.493528 0.498591
0.501122 4.96534e-05 1.37288e-05 2.54265e-05 4.91631e-05 1.29381e-05 2.51569e-05 0.000294849 0.000308857 8.10738e-05 4.6004e-05 1.22557e-05 2.41395e-05 8.32561e-05 2.13528e-05 3.84281e-05 0.498591 0.503654
0.506185 5.09943e-05 1.39534e-05 2.60103e-05 5.04943e-05 1.30792e-05 2.5751e-05 0.000301027 0.000302673 8.21023e-05 4.73424e-05 1.25646e-05 2.48407e-05 8.46197e-05 2.10024e-05 3.89471e-05 0.503654 0.508716
0.511247 5.25316e-05 1.35124e-05 2.66609e-05 5.20255e-05 1.30701e-05 2.64671e-05 0.000305638 0.000320938 8.49759e-05 4.88878e-05 1.26123e-05 2.55285e-05 8.6083e-05 2.09444e-05 3.94654e-05 0.508716 0.513778
0.516310 5.37597e-05 1.32219e-05 2.73289e-05 5.32366e-05 1.26378e-05 2.71195e-05 0.000315356 0.000308841 9.30875e-05 5.01063e-05 1.25304e-05 2.61508e-05 8.73995e-05 2.04928e-05 4.03123e-05 0.513778 0.518841
0.521372 5.50822e-05 1.32277e-05 2.78605e-05 5.45512e-05 1.29397e-05 2.75787e-05 0.000320629 0.000265613 9.52803e-05 5.13688e-05 1.25392e-05 2.65993e-05 8.9274e-05 2.06629e-05 4.11251e-05 0.518841 0.523903
0.526435 5.64555e-05 1.33146e-05 2.83383e-05 5.59229e-05 1.33537e-05 2.80509e-05 0.000322769 0.000278773 9.36008e-05 5.26916e-05 1.25501e-05 2.70651e-05 9.11119e-05 2.07297e-05 4.16741e-05 0.523903 0.528966
0.531497 5.80661e-05 1.40807e-05 2.90511e-05 5.75093e-05 1.36162e-05 2.86569e-05 0.000336536 0.000253163 0.000101391 5.42927e-05 1.29459e-05 2.77131e-05 9.28103e-05 2.11909e-05 4.20143e-05 0.528966 0.534029
0.536560 5.93217e-05 1.45941e-05 2.96363e-05 5.87639e-05 1.3518e-05 2.92389e-05 0.000338251 0.0002453 0.000103914 5.55151e-05 1.34484e-05 2.81806e-05 9.43724e-05 2.11286e-05 4.2699e-05 0.534029 0.539091
0.541622 6.05571e-05 1.47607e-05 3.0193e-05 5.99942e-05 1.30636e-05 2.97976e-05 0.000342062 0.000239638 0.00010657 5.66976e-05 1.38034e-05 2.86266e-05 9.60947e-05 2.03878e-05 4.35276e-05 0.539091 0.544153
0.546685 6.18687e-05 1.43248e-05 3.06429e-05 6.12676e-05 1.26393e-05 3.02804e-05 0.000362526 0.000268825 0.000114275 5.79133e-05 1.33877e-05 2.91572e-05 9.82889e-05 1.89109e-05 4.46511e-05 0.544153 0.549216
