#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57419
#Bestfit SF galaxies in bin: 38715
#Bestfit Q galaxies in bin: 18704
#Bestfit central galaxies in bin: 38851
#Bestfit satellite galaxies in bin: 18568
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.97703 0.336578 0.366127 2.10954 0.400555 0.321939 1.70275 0.261178 0.412142 2.13769 0.411073 0.342024 1.64087 0.251071 0.326998 0.725139 0.732732
0.736529 1.91768 0.314668 0.36081 2.05482 0.368187 0.325096 1.6338 0.242801 0.402573 2.07896 0.388256 0.337425 1.58021 0.235409 0.313035 0.732732 0.740326
0.744123 1.84974 0.290715 0.353365 1.99407 0.339347 0.325537 1.551 0.225846 0.388562 2.0094 0.365428 0.334618 1.51569 0.214551 0.302251 0.740326 0.747920
0.751717 1.78368 0.271152 0.339886 1.92966 0.317545 0.319398 1.48152 0.204805 0.370185 1.9407 0.345875 0.325585 1.45512 0.195714 0.298864 0.747920 0.755513
0.759310 1.73315 0.250326 0.332071 1.88446 0.303066 0.319225 1.41996 0.189917 0.357781 1.89425 0.317443 0.325155 1.39608 0.182506 0.292686 0.755513 0.763107
0.766904 1.67815 0.230064 0.341592 1.83604 0.27319 0.326052 1.35135 0.175213 0.348398 1.83954 0.282437 0.329612 1.34048 0.164706 0.298645 0.763107 0.770701
0.774498 1.63561 0.214585 0.336071 1.7972 0.251644 0.339259 1.30114 0.16236 0.340849 1.79276 0.259053 0.329287 1.3068 0.151467 0.291828 0.770701 0.778295
0.782092 1.58218 0.191443 0.330432 1.74764 0.230042 0.343364 1.23969 0.159423 0.32387 1.73714 0.243698 0.329354 1.25796 0.135788 0.285572 0.778295 0.785888
0.789685 1.53019 0.158906 0.333657 1.69653 0.200893 0.338536 1.18589 0.137131 0.31397 1.67983 0.217009 0.324857 1.2171 0.124761 0.287127 0.785888 0.793482
0.797279 1.48822 0.143036 0.344233 1.65789 0.163464 0.385659 1.13701 0.130892 0.29203 1.63737 0.198456 0.371016 1.17614 0.108486 0.277745 0.793482 0.801076
0.804873 1.4457 0.118514 0.348785 1.61846 0.148761 0.409498 1.0881 0.123822 0.278895 1.59613 0.166771 0.39792 1.13094 0.0992824 0.278255 0.801076 0.808670
0.812467 1.40489 0.110671 0.365993 1.58237 0.131418 0.415326 1.03751 0.124566 0.262735 1.55197 0.156015 0.399784 1.09713 0.0942755 0.268382 0.808670 0.816263
0.820060 1.36682 0.0905359 0.365117 1.54607 0.105665 0.41885 0.995792 0.106627 0.256871 1.51372 0.125443 0.397184 1.05945 0.0738787 0.268407 0.816263 0.823857
0.827654 1.325 0.0799249 0.368372 1.50832 0.0891753 0.424957 0.945556 0.110776 0.241743 1.47068 0.0995388 0.398109 1.02018 0.0695361 0.251415 0.823857 0.831451
0.835248 1.28784 0.0621683 0.368294 1.47626 0.065816 0.457163 0.897834 0.113682 0.219379 1.4317 0.0717969 0.425698 0.986833 0.0606716 0.250307 0.831451 0.839045
0.842842 1.24681 0.0469409 0.369714 1.44976 0.0467289 0.461927 0.826715 0.123493 0.185547 1.38974 0.0522832 0.421304 0.947746 0.0549566 0.243852 0.839045 0.846639
0.850435 1.2101 0.0337099 0.367132 1.42364 0.0206991 0.46006 0.768097 0.123457 0.166858 1.3514 0.0404563 0.417148 0.914456 0.0486108 0.231212 0.846639 0.854232
0.858029 1.17658 0.0158087 0.364629 1.40309 -0.00240643 0.470029 0.707726 0.131339 0.143249 1.31628 0.0213663 0.417756 0.884268 0.0435047 0.230648 0.854232 0.861826
0.865623 1.1507 0.00491279 0.362196 1.38847 -0.0329073 0.492167 0.658535 0.146327 0.125738 1.28976 -0.008183 0.417214 0.859722 0.037065 0.223513 0.861826 0.869420
0.873217 1.11865 -0.000284356 0.357155 1.36947 -0.0523415 0.483808 0.599495 0.148436 0.108917 1.25871 -0.0210882 0.411643 0.825597 0.0344354 0.213342 0.869420 0.877014
0.880810 1.08325 -0.0041594 0.35163 1.34066 -0.061764 0.48071 0.550419 0.150934 0.0922146 1.21906 -0.029893 0.404085 0.799071 0.0317145 0.212518 0.877014 0.884607
0.888404 1.05768 -0.0212694 0.351507 1.3134 -0.0632397 0.475368 0.528362 0.127001 0.101968 1.19027 -0.0292859 0.3991 0.780239 0.0153271 0.219768 0.884607 0.892201
0.895998 1.02136 -0.0310017 0.340342 1.27311 -0.0533658 0.452322 0.500258 0.103475 0.110808 1.14273 -0.0278075 0.374858 0.767399 0.00657884 0.226339 0.892201 0.899795
0.903592 0.999941 -0.0417331 0.34169 1.25132 -0.0624591 0.449415 0.479623 0.0761989 0.124694 1.11904 -0.033415 0.373198 0.750742 -0.0127249 0.23186 0.899795 0.907389
0.911185 0.963481 -0.0398152 0.330285 1.20611 -0.0502695 0.424913 0.46126 0.0556566 0.133962 1.07174 -0.0289008 0.360261 0.736965 -0.025556 0.235625 0.907389 0.914982
0.918779 0.942952 -0.0520015 0.328254 1.18542 -0.049076 0.419873 0.441066 0.0315426 0.151531 1.04905 -0.0402212 0.35446 0.720954 -0.0328339 0.240458 0.914982 0.922576
0.926373 0.912801 -0.0492228 0.320616 1.1546 -0.0365457 0.408628 0.412309 0.0163515 0.160578 1.00256 -0.0298717 0.338085 0.724999 -0.0531356 0.258974 0.922576 0.930170
0.933967 0.894242 -0.0545694 0.32089 1.13422 -0.0367093 0.396927 0.39752 -0.0174043 0.186042 0.98474 -0.0393392 0.337509 0.704888 -0.0601274 0.259067 0.930170 0.937763
0.941560 0.871168 -0.0542842 0.315509 1.12704 -0.0486785 0.399645 0.341551 -0.0227571 0.168211 0.951584 -0.0406236 0.325292 0.70291 -0.0800701 0.27183 0.937763 0.945357
0.949154 0.853886 -0.0622547 0.316958 1.12834 -0.0594963 0.406739 0.285804 -0.0274914 0.147785 0.933551 -0.0402035 0.3255 0.687197 -0.0843061 0.270618 0.945357 0.952951
0.956748 0.831048 -0.0595929 0.309358 1.14202 -0.066014 0.416199 0.187378 -0.0040362 0.0897043 0.917951 -0.0413418 0.326567 0.649215 -0.0698392 0.252889 0.952951 0.960545
0.964342 0.8079 -0.0610103 0.304275 1.18467 -0.0670842 0.443328 0.0280231 0.00758401 0.00786744 0.885722 -0.0413448 0.313277 0.645069 -0.0828014 0.26123 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
