#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 185836
#Bestfit SF galaxies in bin: 170881
#Bestfit Q galaxies in bin: 14955
#Bestfit central galaxies in bin: 122558
#Bestfit satellite galaxies in bin: 63278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00122241 0.00131909 0.000365378 0.00109656 0.00119636 0.000319576 0.00266035 0.00238187 0.000893194 0.00077961 0.000710249 0.000269339 0.00208002 0.00209246 0.000668637 0.091061 0.094435
0.096123 0.00192719 0.00190476 0.000555455 0.00173858 0.00173311 0.000499482 0.00408225 0.00350015 0.00130416 0.00128333 0.00116768 0.000407823 0.00317421 0.00292433 0.00102002 0.094435 0.097811
0.099498 0.00284122 0.0025519 0.000818813 0.00258707 0.00240289 0.000739435 0.00574522 0.00491795 0.00167849 0.00199748 0.00172213 0.000613323 0.00447539 0.00378067 0.00140658 0.097811 0.101186
0.102873 0.00397897 0.00350172 0.0010591 0.00364628 0.00322317 0.000953763 0.00778043 0.00661022 0.00188505 0.00287401 0.00239655 0.000808103 0.00611909 0.00506335 0.00168812 0.101186 0.104560
0.106248 0.00543649 0.00452597 0.00117308 0.00501519 0.00425472 0.0010758 0.0102505 0.00804969 0.00237841 0.00406668 0.00320671 0.00101945 0.00808958 0.00613112 0.00190616 0.104560 0.107936
0.109623 0.006877 0.00588568 0.0013273 0.00637146 0.00566936 0.00119776 0.0126534 0.00944912 0.00260079 0.00522816 0.00393657 0.00114139 0.0100705 0.00790527 0.00202726 0.107936 0.111310
0.112998 0.00835122 0.00691103 0.00150921 0.00779935 0.0065233 0.00136066 0.014657 0.0105035 0.00282731 0.00658081 0.00511354 0.00132309 0.0117802 0.00877745 0.00214592 0.111310 0.114686
0.116373 0.00970704 0.00740083 0.00146187 0.00912583 0.00725961 0.00139931 0.0163481 0.0115451 0.00256606 0.00773462 0.005643 0.00142464 0.0135273 0.00969636 0.00200412 0.114686 0.118060
0.119748 0.0109506 0.00795448 0.00184832 0.010311 0.00778282 0.00181917 0.0182591 0.0125013 0.00306924 0.00882242 0.00627423 0.0016472 0.0150725 0.0101308 0.00229263 0.118060 0.121435
0.123123 0.0123056 0.00869981 0.00175845 0.0116299 0.00826078 0.00157722 0.0200269 0.0138793 0.00249097 0.0100085 0.00680054 0.0016563 0.0167547 0.0112751 0.00239661 0.121435 0.124811
0.126498 0.0137286 0.00928677 0.00190736 0.0129979 0.00900345 0.00196167 0.0220787 0.0150034 0.00221756 0.0112657 0.00733207 0.00193398 0.0184989 0.0118486 0.00241261 0.124811 0.128185
0.129873 0.0152405 0.0103233 0.00185102 0.0144377 0.00966882 0.00198764 0.0244132 0.0156285 0.00223269 0.0125991 0.00775314 0.00185601 0.0203565 0.012797 0.00235753 0.128185 0.131561
0.133248 0.0167425 0.0101847 0.00180178 0.0158824 0.0100382 0.00168153 0.0265699 0.0156546 0.00228705 0.0139306 0.00829273 0.00186108 0.0221887 0.0128041 0.00231729 0.131561 0.134935
0.137045 0.0183494 0.0108907 0.00170582 0.017402 0.010495 0.00179785 0.0291748 0.0160547 0.00270713 0.0153705 0.00856531 0.00180469 0.0241189 0.013484 0.00214134 0.134935 0.139154
0.141685 0.0204359 0.011707 0.0019078 0.0194861 0.0111372 0.00178707 0.0312883 0.0176006 0.00291857 0.0172221 0.0093423 0.0019637 0.0266603 0.0138804 0.00269187 0.139154 0.144217
0.146748 0.0222777 0.0126598 0.00182528 0.0213364 0.012162 0.00179736 0.0330332 0.0181246 0.0021164 0.0190555 0.0105188 0.00184731 0.0285185 0.0153967 0.00253336 0.144217 0.149279
0.151810 0.0238097 0.0135479 0.00180882 0.0227918 0.0128829 0.00201526 0.0354411 0.0184662 0.00230931 0.0205302 0.0110233 0.0019502 0.0301616 0.0158782 0.0021465 0.149279 0.154342
0.156873 0.0251714 0.0130702 0.00193128 0.0240199 0.0128269 0.00204248 0.0383294 0.0177405 0.00301426 0.0217474 0.0108297 0.00202821 0.0318032 0.0154167 0.00206664 0.154342 0.159404
0.161935 0.0259634 0.0127343 0.00188051 0.0248222 0.0123521 0.00197447 0.0390022 0.0171148 0.00284271 0.0226304 0.0102145 0.00201576 0.0324187 0.0149127 0.00223277 0.159404 0.164467
0.166998 0.0268052 0.0118658 0.00217283 0.0256542 0.0114125 0.00228048 0.0399577 0.0173999 0.00331777 0.0233197 0.00946844 0.00238899 0.0335561 0.0145295 0.00279964 0.164467 0.169529
0.172060 0.0271122 0.0110643 0.00275006 0.0260078 0.010903 0.00238806 0.0397315 0.0168488 0.00327589 0.0235867 0.00902437 0.00276256 0.0339405 0.0133703 0.00340837 0.169529 0.174591
0.177123 0.0270931 0.010707 0.00280167 0.0259351 0.0105308 0.00263379 0.0403243 0.016322 0.00318137 0.0235219 0.00872888 0.00301559 0.0340098 0.0127955 0.00364139 0.174591 0.179654
0.182185 0.0270836 0.0100651 0.00304002 0.0258771 0.00989508 0.0028213 0.0408694 0.0164856 0.00354471 0.0234766 0.00848941 0.00327335 0.0340696 0.0123695 0.00383169 0.179654 0.184716
0.187248 0.0269994 0.00961173 0.00327686 0.0257682 0.00927036 0.00315903 0.0410673 0.0160525 0.00416209 0.0233505 0.00804695 0.00344865 0.0340667 0.0117013 0.00382175 0.184716 0.189779
0.192310 0.0270717 0.0088367 0.00355815 0.025843 0.0083661 0.00335131 0.0411115 0.0148889 0.00433779 0.0234064 0.00729933 0.00369295 0.0341708 0.0109847 0.00408418 0.189779 0.194842
0.197373 0.0269839 0.00911607 0.00333806 0.0257207 0.00858592 0.0034079 0.0414183 0.014508 0.00442088 0.023275 0.00754402 0.00381893 0.0341675 0.0107342 0.00402165 0.194842 0.199904
0.202435 0.026864 0.00863035 0.00343007 0.025586 0.00842082 0.00333284 0.041467 0.0131528 0.00472955 0.0231982 0.00747541 0.00372987 0.033964 0.0100145 0.00413774 0.199904 0.204967
0.207498 0.026798 0.00846615 0.00354186 0.0255511 0.00815773 0.00334593 0.041045 0.0134639 0.00465627 0.0231555 0.00755914 0.00365853 0.0338527 0.00975814 0.00422246 0.204967 0.210029
0.212560 0.0268644 0.00779757 0.00367961 0.0256357 0.00799717 0.00339813 0.0409035 0.0129189 0.00456169 0.0231774 0.00636211 0.00386878 0.0340053 0.00934117 0.00477182 0.210029 0.215091
0.217623 0.0268417 0.00753537 0.00380162 0.0255691 0.00735763 0.00358361 0.0413829 0.0121135 0.00531264 0.023216 0.00614294 0.00413133 0.033864 0.00892584 0.00453922 0.215091 0.220154
0.222685 0.0267919 0.00755945 0.00391001 0.025488 0.00671937 0.0036686 0.0416917 0.0112285 0.00585631 0.0231297 0.00569108 0.00454804 0.0338851 0.00837678 0.0047863 0.220154 0.225217
0.227748 0.0267205 0.0068053 0.004028 0.025433 0.00655995 0.00385487 0.0414324 0.0104684 0.0057148 0.0230306 0.00555209 0.00469097 0.0338671 0.00776749 0.00515923 0.225217 0.230279
0.232810 0.0267285 0.0061251 0.00415046 0.0254269 0.00617437 0.00432649 0.0416015 0.0100545 0.0059053 0.0230465 0.00523937 0.00460392 0.0338599 0.00783709 0.00536434 0.230279 0.235342
0.237873 0.0267273 0.00605858 0.00438908 0.0253723 0.00553176 0.00419896 0.0422099 0.0101174 0.00637581 0.023076 0.00507384 0.00484794 0.0337991 0.00777487 0.00544893 0.235342 0.240404
0.242935 0.0267028 0.00595592 0.00444052 0.0253444 0.00548007 0.0044048 0.0422245 0.00983257 0.00668964 0.0230414 0.00478373 0.00488186 0.0337942 0.0073903 0.00551376 0.240404 0.245467
0.247998 0.026965 0.00617097 0.00475244 0.025572 0.00555834 0.00454667 0.042882 0.00957735 0.00707766 0.0232395 0.00471588 0.00492267 0.0341806 0.00723678 0.00596845 0.245467 0.250529
0.253060 0.02697 0.00605392 0.00481799 0.0255823 0.00540659 0.00466071 0.0428264 0.00979284 0.00707214 0.0232205 0.00464777 0.00499217 0.034232 0.00725874 0.00636018 0.250529 0.255592
0.258123 0.0272587 0.00588244 0.00500914 0.0258557 0.00538449 0.0048094 0.0432899 0.00964942 0.00728995 0.0234912 0.00459684 0.00503332 0.0345555 0.00695229 0.00646239 0.255592 0.260654
0.263185 0.027365 0.00570379 0.00517867 0.0260053 0.00538727 0.00493296 0.0429012 0.00938179 0.00738054 0.0237146 0.00441013 0.00530837 0.0344353 0.00688033 0.00671631 0.260654 0.265716
0.268248 0.0274938 0.00574892 0.00535367 0.0261192 0.00540725 0.00492987 0.0431993 0.00920566 0.00761007 0.0238157 0.00432645 0.00554943 0.0346174 0.00699855 0.00679973 0.265716 0.270779
0.273310 0.0277956 0.00545413 0.00561336 0.0264197 0.00545764 0.00520923 0.0435177 0.00932346 0.00781987 0.02411 0.00452496 0.00567956 0.034934 0.00658732 0.00680671 0.270779 0.275842
0.278373 0.0280361 0.00554495 0.00553133 0.0266239 0.00533158 0.00545797 0.0441721 0.00942768 0.00819705 0.0243945 0.00456947 0.00572876 0.0350893 0.00666702 0.0069528 0.275842 0.280904
0.283435 0.0286772 0.0054023 0.00564715 0.0272287 0.00544319 0.00559554 0.0452284 0.00931793 0.00880352 0.0250076 0.00480511 0.00578214 0.0357844 0.00658667 0.00729086 0.280904 0.285967
0.288498 0.028959 0.00568942 0.00608362 0.0275051 0.00546983 0.00581671 0.0455711 0.00880103 0.00900656 0.0253375 0.00480364 0.00608253 0.0359732 0.0065803 0.00744258 0.285967 0.291029
0.293560 0.0294445 0.00574664 0.00620958 0.0279809 0.00556004 0.00600187 0.046168 0.009033 0.00913059 0.0257988 0.0050064 0.00622205 0.0365054 0.00667136 0.00750851 0.291029 0.296091
0.298623 0.0299178 0.00561981 0.00651553 0.0284435 0.00553709 0.00610296 0.0467639 0.0091041 0.00941209 0.0262481 0.00508576 0.00637978 0.0370254 0.00664136 0.0077244 0.296091 0.301154
0.303685 0.0304346 0.00580401 0.00654368 0.0289078 0.00542356 0.00621836 0.047881 0.00899874 0.010013 0.0267283 0.00497281 0.00656846 0.0376133 0.00681509 0.00787546 0.301154 0.306217
0.308748 0.0309644 0.00601203 0.00700976 0.0293897 0.00554458 0.00638193 0.0489567 0.00943816 0.0103227 0.0271947 0.00505115 0.00671711 0.0382656 0.00679527 0.00823865 0.306217 0.311279
0.313810 0.0315259 0.00580464 0.00719527 0.0299184 0.00567576 0.00649989 0.049894 0.00946173 0.0107609 0.0277128 0.00517307 0.00686083 0.0389113 0.00717194 0.00871156 0.311279 0.316341
0.318873 0.0321057 0.00573135 0.00729824 0.0304038 0.00576419 0.00660284 0.0515526 0.00912843 0.0113409 0.0282166 0.0054256 0.00694165 0.0396382 0.00709454 0.00923312 0.316341 0.321404
0.323935 0.0327444 0.00585615 0.00752954 0.0310223 0.00594856 0.00686392 0.052422 0.00895115 0.0115231 0.0287759 0.00558527 0.00707481 0.0404306 0.00691896 0.00948349 0.321404 0.326466
0.328997 0.033459 0.00591524 0.00772714 0.0317032 0.00586091 0.00709321 0.053521 0.00902794 0.0120086 0.0295381 0.00562243 0.00734192 0.0410529 0.00665541 0.00960103 0.326466 0.331528
0.334060 0.034181 0.00605617 0.00785399 0.0324038 0.00593734 0.00723857 0.0544879 0.00942544 0.0121667 0.0302282 0.00571572 0.00763257 0.0418368 0.0065095 0.00975785 0.331528 0.336591
0.339122 0.034814 0.0061518 0.00817338 0.0330103 0.00604334 0.00749129 0.0554234 0.00981918 0.0124387 0.03088 0.00557742 0.00778961 0.0424334 0.00649277 0.00989362 0.336591 0.341653
0.344185 0.03573 0.0064383 0.00847343 0.0339042 0.0062483 0.00783004 0.0565922 0.00985867 0.0127577 0.0317215 0.00581962 0.00809958 0.0434936 0.00663749 0.0104019 0.341653 0.346716
0.349247 0.0365743 0.00645576 0.00883536 0.034737 0.00624709 0.00816673 0.0575675 0.0102574 0.0129557 0.0326156 0.00585367 0.00838732 0.0442417 0.00677763 0.0104477 0.346716 0.351779
0.354310 0.0378038 0.00632878 0.00909111 0.0359196 0.00625283 0.00851958 0.059333 0.0103386 0.0133608 0.0338386 0.00593304 0.0087476 0.0454836 0.00690381 0.0107571 0.351779 0.356841
0.359372 0.0386082 0.0066393 0.00915652 0.0367112 0.00615572 0.00875464 0.0602842 0.0108181 0.0132081 0.0346598 0.00584851 0.00894806 0.0462558 0.00727785 0.0108578 0.356841 0.361903
0.364435 0.0396663 0.00673922 0.00948436 0.0376929 0.00617844 0.0091124 0.0622157 0.0104873 0.0137701 0.035649 0.00567442 0.00915492 0.0474471 0.00722432 0.0113851 0.361903 0.366966
0.369497 0.0407004 0.00683966 0.00954416 0.0386829 0.00654209 0.00932435 0.0637533 0.0106651 0.0140449 0.0366137 0.00580161 0.00942201 0.0486155 0.00731515 0.0115003 0.366966 0.372028
0.374560 0.0416538 0.00700701 0.00958808 0.039615 0.0065245 0.00945922 0.0649503 0.0108796 0.0145203 0.0375604 0.00577157 0.00958994 0.049582 0.00729885 0.0116766 0.372028 0.377091
0.379622 0.0427647 0.00677258 0.00983319 0.040704 0.0063674 0.00954037 0.0663104 0.010611 0.0150091 0.0386204 0.00578079 0.00974728 0.0507913 0.00734833 0.0119898 0.377091 0.382154
0.384685 0.0438324 0.0066549 0.00989695 0.0417334 0.00611104 0.00963251 0.0678161 0.0105622 0.0155365 0.0396435 0.0059169 0.00990976 0.0519456 0.00750928 0.0121765 0.382154 0.387216
0.389747 0.0449475 0.00665705 0.0101396 0.0428406 0.00585645 0.00972566 0.0690217 0.0110582 0.0152843 0.0407883 0.0059767 0.0100383 0.0530032 0.00768634 0.0123241 0.387216 0.392278
0.394810 0.0460915 0.00660082 0.0103681 0.0439731 0.00582144 0.00979387 0.0702969 0.0108652 0.0154785 0.0418533 0.00598825 0.0100584 0.0543001 0.00747212 0.0125083 0.392278 0.397341
0.399872 0.0475215 0.00649913 0.0106797 0.0453529 0.00584613 0.0101829 0.0723004 0.0104436 0.0157632 0.0432208 0.0058875 0.0101042 0.0558512 0.00732828 0.01277 0.397341 0.402404
0.404935 0.0485929 0.00633268 0.0109594 0.0463975 0.00599106 0.0103808 0.0736781 0.0106967 0.0159484 0.044263 0.00567439 0.0104567 0.0569792 0.00731277 0.012873 0.402404 0.407466
0.409997 0.0498546 0.00659091 0.0112539 0.0476294 0.00625536 0.0107443 0.0752797 0.0109876 0.0163029 0.045511 0.0054941 0.0106747 0.0582673 0.00705194 0.0130122 0.407466 0.412529
0.415060 0.0511287 0.00655412 0.0115121 0.0488432 0.00624816 0.0108329 0.0772442 0.011281 0.0165977 0.0467426 0.00562682 0.0109205 0.059624 0.00722624 0.0132071 0.412529 0.417591
0.420122 0.052452 0.00648109 0.0116489 0.050114 0.00618333 0.0108973 0.0791659 0.0109389 0.0172585 0.0481361 0.00561232 0.0112614 0.0608109 0.00708869 0.0133547 0.417591 0.422653
0.425185 0.0538229 0.00633608 0.0119012 0.05146 0.00604176 0.0113624 0.0808228 0.0108432 0.0178232 0.049521 0.00566006 0.011515 0.062155 0.00700809 0.0135519 0.422653 0.427716
0.430247 0.0553913 0.00607375 0.0123629 0.0530383 0.00580728 0.0119317 0.0822763 0.0111901 0.0175955 0.0510608 0.005582 0.0120628 0.0637786 0.00679415 0.0138984 0.427716 0.432779
0.435310 0.0566398 0.00615039 0.0123259 0.0542682 0.00607497 0.0120026 0.0837391 0.0103611 0.0179785 0.0522441 0.00582181 0.0121991 0.0651536 0.00690478 0.0143315 0.432779 0.437841
0.440372 0.058219 0.00604087 0.0128143 0.0558167 0.00597468 0.0119875 0.0856691 0.0100285 0.0185838 0.0539049 0.00588005 0.0124531 0.0665746 0.00688101 0.0147407 0.437841 0.442903
0.445435 0.0596094 0.00615762 0.013143 0.0572023 0.00616332 0.0119215 0.0871136 0.0100948 0.019113 0.0553927 0.00624834 0.0125627 0.0677766 0.0068624 0.0149318 0.442903 0.447966
0.450497 0.0611279 0.00646154 0.0132528 0.058666 0.00656991 0.0121583 0.0892583 0.0101502 0.0198179 0.0569294 0.00648929 0.012716 0.0692596 0.00700664 0.0148637 0.447966 0.453029
0.455560 0.0625313 0.00670208 0.0133597 0.0600137 0.00669292 0.0125136 0.0912984 0.0104038 0.0203698 0.0583685 0.00642918 0.0128506 0.0705941 0.00711704 0.0150124 0.453029 0.458091
0.460622 0.0640137 0.00701228 0.0133865 0.0614753 0.00690688 0.01247 0.0930185 0.0103538 0.0207503 0.0598604 0.00656479 0.0128339 0.072058 0.00730164 0.0151822 0.458091 0.463154
0.465685 0.0656121 0.00722943 0.0135575 0.0630674 0.00699402 0.0127323 0.0946889 0.010638 0.0211087 0.0615514 0.00676003 0.0130207 0.0734769 0.00746153 0.0153443 0.463154 0.468216
0.470747 0.0671984 0.00726542 0.0137489 0.0646337 0.00701626 0.0131096 0.0965031 0.0102745 0.0213587 0.0632368 0.00710284 0.0134871 0.0748712 0.00735841 0.0157732 0.468216 0.473278
0.475810 0.0688423 0.00744657 0.0139993 0.0662442 0.00708482 0.0133317 0.0985291 0.0107044 0.0220167 0.0650434 0.00721917 0.0137409 0.0762001 0.00732139 0.0158764 0.473278 0.478341
0.480872 0.0702638 0.00735042 0.0142781 0.06766 0.00690058 0.0133802 0.100016 0.0109353 0.0220517 0.0665003 0.00707024 0.0138784 0.077553 0.00686681 0.016256 0.478341 0.483404
0.485935 0.0717888 0.00730511 0.0145331 0.0691891 0.00706091 0.013748 0.101493 0.0114424 0.0221823 0.0680786 0.0071877 0.0141287 0.0789747 0.00702325 0.016806 0.483404 0.488466
0.490997 0.0733725 0.00744739 0.0145758 0.0708139 0.00753581 0.0139225 0.102608 0.0117974 0.0222092 0.0696764 0.00698921 0.0141726 0.080531 0.00719029 0.0171814 0.488466 0.493528
0.496060 0.0749508 0.00769797 0.0146898 0.0723927 0.00771036 0.0138739 0.10418 0.011516 0.0227174 0.0714176 0.00735093 0.0144889 0.0817939 0.00736879 0.0174477 0.493528 0.498591
0.501122 0.0764737 0.00785097 0.0147631 0.0739118 0.00780324 0.0139794 0.105747 0.0119319 0.0227089 0.0730154 0.00725199 0.0145285 0.0831717 0.00754724 0.0176577 0.498591 0.503654
0.506185 0.0780295 0.00797301 0.0149899 0.0754163 0.00797298 0.0141157 0.107889 0.011791 0.0231598 0.0746197 0.00759136 0.0145195 0.0846337 0.00795929 0.0177066 0.503654 0.508716
0.511247 0.0795331 0.00803717 0.0153277 0.0769298 0.00832028 0.0142978 0.109279 0.0118519 0.0235307 0.0762574 0.00794213 0.0145217 0.0858774 0.00836118 0.017626 0.508716 0.513778
0.516310 0.0812238 0.00825617 0.0157259 0.0785832 0.00858531 0.01457 0.111396 0.0115453 0.024027 0.078032 0.0082882 0.0147562 0.0874057 0.00833878 0.0178192 0.513778 0.518841
0.521372 0.0830598 0.00842526 0.0159108 0.080431 0.00877839 0.0146861 0.113098 0.0116778 0.024679 0.0800065 0.00851453 0.0149189 0.0889737 0.00858693 0.018091 0.518841 0.523903
0.526435 0.0845982 0.00864793 0.0161274 0.0820384 0.00880964 0.0149544 0.113848 0.0120485 0.0246356 0.0817146 0.008921 0.0151348 0.0901834 0.00876827 0.018161 0.523903 0.528966
0.531497 0.0862117 0.00886383 0.0163212 0.0836914 0.0089166 0.0152374 0.11501 0.0125447 0.0248783 0.0833975 0.00920332 0.0154745 0.0916624 0.00893216 0.0182966 0.528966 0.534029
0.536560 0.0877048 0.00919562 0.0165152 0.085178 0.00917515 0.0155368 0.116577 0.0120035 0.0254858 0.0850108 0.00946104 0.0157571 0.0929226 0.0089431 0.0185314 0.534029 0.539091
0.541622 0.0890739 0.00938565 0.0166798 0.0865685 0.00943453 0.0157474 0.117701 0.0119979 0.0260048 0.0864866 0.0099182 0.0157826 0.0940849 0.00907443 0.0189703 0.539091 0.544153
0.546685 0.0901559 0.00965834 0.0167689 0.0876157 0.00975084 0.0160303 0.119181 0.0119512 0.0268219 0.0876903 0.0101033 0.0157573 0.0949315 0.00895327 0.0194226 0.544153 0.549216
0.551747 0.091638 0.0100359 0.0168804 0.08908 0.0105185 0.0159652 0.120866 0.0116725 0.027666 0.089326 0.0105953 0.0157915 0.096116 0.00902668 0.0196731 0.549216 0.554278
0.556810 0.0931524 0.0101296 0.017169 0.0905866 0.0107079 0.0159809 0.122471 0.0112892 0.0278982 0.0909824 0.0108236 0.0164483 0.0973555 0.00926501 0.0198309 0.554278 0.559341
0.561872 0.0946665 0.0103349 0.0176471 0.0921418 0.0105155 0.0165116 0.123514 0.0113824 0.0281271 0.0926331 0.0106842 0.0167545 0.0986047 0.00945855 0.0199832 0.559341 0.564404
0.566935 0.0961723 0.0104814 0.0179178 0.0936845 0.0103598 0.0170778 0.124599 0.0106766 0.0287702 0.0944542 0.0106032 0.0168187 0.0994999 0.00920009 0.0202252 0.564404 0.569466
0.571997 0.0976994 0.010791 0.0180848 0.095273 0.0106299 0.0174823 0.125424 0.011148 0.0286594 0.0960986 0.0108869 0.0173809 0.1008 0.00918327 0.0205403 0.569466 0.574528
0.577060 0.0991248 0.0108015 0.0183639 0.096751 0.0108723 0.0177067 0.126249 0.0113389 0.0286615 0.0975974 0.0110689 0.0179991 0.102083 0.00885473 0.0211257 0.574528 0.579592
0.582123 0.100703 0.0108175 0.0185999 0.0984348 0.0111571 0.0179746 0.126626 0.011663 0.0284558 0.099364 0.0115863 0.0178887 0.103298 0.00929842 0.0213677 0.579592 0.584654
0.587185 0.101944 0.0111601 0.0187288 0.0997514 0.0112401 0.0179985 0.126999 0.0116596 0.0282937 0.100807 0.0118316 0.0174787 0.104146 0.00955457 0.0213937 0.584654 0.589717
0.592248 0.103405 0.0113025 0.0190176 0.101352 0.0109602 0.018262 0.126866 0.0116748 0.0282023 0.102456 0.0119722 0.0179026 0.105245 0.00927741 0.0217231 0.589717 0.594779
0.597310 0.104565 0.0112857 0.0191839 0.102595 0.0112386 0.0184083 0.127071 0.0116418 0.0287647 0.103863 0.0123917 0.0182471 0.105924 0.00931894 0.0219128 0.594779 0.599841
0.602373 0.105858 0.011331 0.0192729 0.103952 0.0113858 0.0185103 0.127644 0.012132 0.0291147 0.105331 0.0130658 0.0185655 0.10688 0.00953241 0.0219985 0.599841 0.604904
0.607435 0.107126 0.0116307 0.0195205 0.105235 0.011513 0.0185934 0.128728 0.0115424 0.0295116 0.10671 0.0132612 0.0187526 0.10793 0.00948301 0.0222399 0.604904 0.609967
0.612498 0.108145 0.0119081 0.0196004 0.106317 0.0117713 0.0187039 0.129036 0.0115168 0.0293774 0.107937 0.013311 0.0188613 0.108549 0.00936766 0.0224519 0.609967 0.615029
0.617560 0.108994 0.0119486 0.0197056 0.107229 0.0119948 0.0187994 0.129158 0.0113624 0.0294336 0.108965 0.0132961 0.0190347 0.10905 0.00955917 0.0226566 0.615029 0.620092
0.622623 0.110075 0.0122069 0.0197918 0.108415 0.0121862 0.0188134 0.129036 0.010946 0.028987 0.1104 0.0134289 0.0191075 0.109446 0.00976525 0.022529 0.620092 0.625154
0.627685 0.111036 0.0122249 0.0201745 0.109465 0.0124502 0.0188662 0.128979 0.011338 0.0295374 0.111633 0.013638 0.0190684 0.109878 0.00981821 0.0225729 0.625154 0.630216
0.632748 0.112202 0.012453 0.020392 0.110682 0.0126693 0.019506 0.129572 0.0108831 0.0308609 0.113086 0.0138326 0.0195324 0.11049 0.00979362 0.0228167 0.630216 0.635279
0.637810 0.113197 0.0125899 0.0207501 0.111787 0.0127415 0.0200591 0.12931 0.0110344 0.0308553 0.114321 0.0138652 0.020085 0.111019 0.0099876 0.0227127 0.635279 0.640342
0.642873 0.114069 0.0125137 0.0212471 0.112797 0.0129122 0.0202335 0.128595 0.0111722 0.0306162 0.115462 0.0142652 0.020605 0.111369 0.0103714 0.022375 0.640342 0.645404
