#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 115992
#Bestfit SF halos in bin: 94904
#Bestfit Q halos in bin: 21088
#Bestfit central halos in bin: 87849
#Bestfit satellite halos in bin: 28143
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.296416 0.0584942 0.0337976 0.256873 0.0509284 0.0343602 0.474376 0.105136 0.0439594 0.231752 0.0431602 0.0345189 0.498268 0.0760194 0.0637736 0.144217 0.149279
0.151810 0.318789 0.061693 0.0341228 0.276929 0.0515117 0.0353394 0.507177 0.110802 0.0465227 0.249639 0.0446773 0.0365536 0.534644 0.0778455 0.068516 0.149279 0.154342
0.156873 0.344228 0.0634857 0.0403808 0.297889 0.0498933 0.0382933 0.55277 0.12089 0.0497201 0.266734 0.0455792 0.0385956 0.586127 0.0850409 0.0803502 0.154342 0.159404
0.161935 0.365752 0.0627869 0.0437979 0.315892 0.0478614 0.0407612 0.590145 0.125346 0.0606387 0.282531 0.0448254 0.0428699 0.62553 0.0873095 0.0861006 0.159404 0.164467
0.166998 0.385827 0.0646743 0.0516974 0.332935 0.0501423 0.0449782 0.623862 0.129806 0.0630693 0.297691 0.0436136 0.0465834 0.660945 0.088109 0.092976 0.164467 0.169529
0.172060 0.408789 0.06602 0.0544638 0.34993 0.0527028 0.0528998 0.673675 0.133533 0.0669127 0.311464 0.04522 0.0531806 0.71259 0.0873301 0.101785 0.169529 0.174591
0.177123 0.429255 0.0669453 0.0594346 0.365725 0.048862 0.0558753 0.715167 0.13602 0.0748563 0.322942 0.0453614 0.0566325 0.761112 0.0876276 0.111175 0.174591 0.179654
0.182185 0.449658 0.0642543 0.0636194 0.380639 0.0498357 0.0575748 0.76027 0.154519 0.0799681 0.335673 0.0413491 0.0619246 0.805467 0.0899805 0.11885 0.179654 0.184716
0.187248 0.472063 0.0664695 0.0682474 0.397794 0.0481105 0.0622219 0.806299 0.173544 0.0866522 0.34877 0.0374269 0.0627844 0.856922 0.094157 0.132449 0.184716 0.189779
0.192310 0.49232 0.0621233 0.0722595 0.414455 0.0488452 0.0690306 0.842744 0.1749 0.0934388 0.361471 0.0390893 0.0665927 0.900769 0.093155 0.147165 0.189779 0.194842
0.197373 0.507854 0.0633547 0.076651 0.427366 0.0469219 0.0765557 0.870079 0.195374 0.100941 0.372177 0.036896 0.072134 0.931371 0.0962082 0.152817 0.194842 0.199904
0.202435 0.527912 0.0595469 0.0828915 0.445562 0.0473914 0.0812813 0.898518 0.202783 0.113694 0.386964 0.0365135 0.0785511 0.967882 0.103093 0.166678 0.199904 0.204967
0.207498 0.553977 0.0576983 0.0900241 0.46669 0.0440414 0.0861605 0.9468 0.213431 0.125955 0.402413 0.0357229 0.0849825 1.02708 0.0997206 0.18682 0.204967 0.210029
0.212560 0.57933 0.0599273 0.0992231 0.487197 0.0450788 0.0916074 0.993966 0.220044 0.135513 0.417828 0.0313909 0.08984 1.08346 0.105667 0.195286 0.210029 0.215091
0.217623 0.602735 0.056151 0.103271 0.504434 0.0414668 0.0935616 1.04513 0.235828 0.146485 0.433582 0.0345206 0.0934238 1.13075 0.100681 0.206965 0.215091 0.220154
0.222685 0.628418 0.0536878 0.109028 0.524967 0.0367865 0.099458 1.09399 0.253618 0.1528 0.448846 0.0333723 0.0956073 1.18895 0.103465 0.227625 0.220154 0.225217
0.227748 0.655789 0.0567577 0.118194 0.546133 0.0355707 0.107871 1.14929 0.247424 0.17366 0.465297 0.031947 0.0995022 1.25042 0.105034 0.246735 0.225217 0.230279
0.232810 0.68235 0.059863 0.125692 0.568675 0.0374117 0.116481 1.19393 0.264617 0.181306 0.484722 0.0287513 0.107845 1.29925 0.114628 0.255585 0.230279 0.235342
0.237873 0.709192 0.063033 0.133023 0.595515 0.0404429 0.128269 1.22078 0.270734 0.187431 0.506568 0.0277118 0.117107 1.34169 0.11779 0.26685 0.235342 0.240404
0.242935 0.737747 0.0670448 0.136613 0.621197 0.046852 0.132901 1.26227 0.307649 0.186979 0.528631 0.0274991 0.126629 1.39051 0.131927 0.265514 0.240404 0.245467
0.247998 0.768141 0.0728503 0.145817 0.649061 0.0474269 0.141906 1.30404 0.323365 0.191056 0.552738 0.0263817 0.132691 1.44053 0.154717 0.273493 0.245467 0.250529
0.253060 0.796957 0.0762736 0.152865 0.676096 0.0437555 0.15043 1.34088 0.326163 0.201592 0.575909 0.0285602 0.138327 1.48696 0.164451 0.284575 0.250529 0.255592
0.258123 0.829908 0.0849946 0.162931 0.704267 0.0489134 0.157692 1.39534 0.335672 0.214076 0.601181 0.0287459 0.143236 1.54388 0.179252 0.29537 0.255592 0.260654
0.263185 0.861724 0.0911499 0.17007 0.731293 0.0526061 0.161979 1.44871 0.334291 0.232298 0.627083 0.033214 0.152044 1.59416 0.190671 0.298047 0.260654 0.265716
0.268248 0.899804 0.09454 0.179898 0.761433 0.0579767 0.16797 1.52252 0.341426 0.246242 0.654311 0.0377681 0.159622 1.66611 0.192502 0.313295 0.265716 0.270779
0.273310 0.940926 0.097091 0.189929 0.797486 0.0670891 0.178804 1.58646 0.344594 0.26117 0.685012 0.0423402 0.167986 1.73977 0.189991 0.338511 0.270779 0.275842
0.278373 0.98271 0.10558 0.197471 0.837159 0.072229 0.191541 1.63774 0.374829 0.264186 0.716185 0.0491101 0.175673 1.81467 0.210476 0.3611 0.275842 0.280904
0.283435 1.02777 0.112634 0.204706 0.872797 0.0739341 0.200828 1.72522 0.388821 0.27266 0.747062 0.0537697 0.182102 1.90402 0.226511 0.386699 0.280904 0.285967
0.288498 1.07315 0.119133 0.216598 0.911891 0.081894 0.203985 1.79887 0.392779 0.279202 0.782658 0.0577979 0.192295 1.97992 0.221926 0.399755 0.285967 0.291029
0.293560 1.11409 0.123936 0.220549 0.949259 0.088598 0.212952 1.85592 0.398394 0.277428 0.817166 0.0619501 0.197585 2.04096 0.234228 0.393095 0.291029 0.296091
0.298623 1.16409 0.131678 0.228857 0.994538 0.0961014 0.221588 1.92712 0.42868 0.273324 0.85643 0.0644783 0.204466 2.12444 0.265272 0.396603 0.296091 0.301154
0.303685 1.21301 0.13575 0.238942 1.04032 0.0980359 0.230319 1.99022 0.42942 0.276222 0.896398 0.0663016 0.212428 2.20134 0.24375 0.417432 0.301154 0.306217
0.308748 1.27377 0.14292 0.246952 1.09564 0.103765 0.239065 2.07543 0.453963 0.281805 0.942809 0.0743104 0.220175 2.30689 0.258215 0.445737 0.306217 0.311279
0.313810 1.33804 0.154114 0.255879 1.152 0.114237 0.244 2.17527 0.463979 0.299892 0.995507 0.0791902 0.230213 2.40726 0.273925 0.46383 0.311279 0.316341
0.318873 1.40566 0.167101 0.271971 1.21387 0.117284 0.260545 2.26878 0.450548 0.322821 1.04421 0.0870435 0.240786 2.53396 0.293102 0.481441 0.316341 0.321404
0.323935 1.47429 0.175816 0.288312 1.27463 0.116296 0.276896 2.37286 0.450462 0.33828 1.0951 0.089694 0.250981 2.65795 0.297249 0.507411 0.321404 0.326466
0.328997 1.55388 0.191627 0.298492 1.34012 0.12103 0.287996 2.51588 0.459168 0.368493 1.15731 0.0964259 0.265662 2.7918 0.323144 0.549314 0.326466 0.331528
0.334060 1.63773 0.191257 0.31528 1.41084 0.126812 0.299078 2.65882 0.462614 0.385445 1.22369 0.102327 0.284037 2.93018 0.325272 0.587754 0.331528 0.336591
0.339122 1.72082 0.19071 0.336615 1.48383 0.131953 0.308136 2.78737 0.473259 0.407559 1.28292 0.104362 0.300534 3.08774 0.294375 0.645377 0.336591 0.341653
0.344185 1.80539 0.182902 0.363757 1.56349 0.14342 0.326759 2.89405 0.48715 0.440012 1.3562 0.113927 0.318113 3.20756 0.290541 0.688759 0.341653 0.346716
0.349247 1.90626 0.190162 0.384186 1.65776 0.146848 0.3555 3.02457 0.481804 0.481491 1.43969 0.121923 0.340305 3.36266 0.297352 0.745624 0.346716 0.351779
0.354310 2.00471 0.196259 0.404875 1.75115 0.157238 0.378036 3.14584 0.46788 0.509882 1.52055 0.120545 0.361229 3.51603 0.293705 0.800141 0.351779 0.356841
0.359372 2.11646 0.19372 0.450831 1.85433 0.156901 0.412521 3.29616 0.483876 0.548637 1.61175 0.12936 0.392083 3.69193 0.248426 0.862949 0.356841 0.361903
0.364435 2.23371 0.20412 0.479052 1.96164 0.168177 0.441483 3.45815 0.475109 0.602438 1.71358 0.136501 0.41262 3.85731 0.228554 0.893694 0.361903 0.366966
0.369497 2.36303 0.222488 0.518039 2.07918 0.1702 0.479144 3.64046 0.446133 0.672073 1.82455 0.144313 0.452775 4.04389 0.197457 0.974807 0.366966 0.372028
0.374560 2.49197 0.221776 0.557909 2.20494 0.178571 0.525042 3.78373 0.43186 0.725805 1.9449 0.158416 0.494231 4.19966 0.175734 1.00306 0.372028 0.377091
0.379622 2.6505 0.215377 0.615829 2.3637 0.193921 0.577772 3.94125 0.404834 0.766218 2.07941 0.140606 0.541068 4.43317 0.136741 1.06876 0.377091 0.382154
0.384685 2.7944 0.218107 0.662049 2.501 0.171523 0.624279 4.1148 0.430134 0.813222 2.21446 0.140074 0.580046 4.6047 0.132375 1.12357 0.382154 0.387216
0.389747 2.94903 0.190404 0.703907 2.64896 0.163964 0.666312 4.29942 0.376675 0.866557 2.3592 0.136994 0.618987 4.79018 0.123166 1.20718 0.387216 0.392278
0.394810 3.08262 0.196821 0.750156 2.79192 0.140467 0.704273 4.39091 0.357211 0.880149 2.49398 0.131655 0.665247 4.92007 0.114863 1.26672 0.392278 0.397341
0.399872 3.24143 0.195483 0.797436 2.95592 0.120287 0.760041 4.52635 0.344588 0.944701 2.65877 0.110592 0.724387 5.06025 0.111606 1.26859 0.397341 0.402404
0.404935 3.40949 0.176247 0.845291 3.12542 0.120773 0.82058 4.68791 0.308545 0.991736 2.82319 0.0785713 0.777866 5.23964 0.0867081 1.28989 0.402404 0.407466
0.409997 3.57556 0.143683 0.895853 3.29344 0.0918999 0.878461 4.84523 0.241269 1.06161 2.98809 0.0667603 0.830484 5.40937 0.0787945 1.34356 0.407466 0.412529
0.415060 3.74762 0.138108 0.947869 3.47462 0.0791602 0.931112 4.97621 0.23061 1.11714 3.16673 0.0630369 0.886278 5.56089 0.0467682 1.39717 0.412529 0.417591
0.420122 3.90534 0.123257 0.9865 3.65317 0.0828946 0.965186 5.04018 0.197173 1.18028 3.32602 0.0490694 0.936249 5.71369 0.0196395 1.47559 0.417591 0.422653
0.425185 4.07342 0.110971 1.02644 3.83737 0.0903392 1.00354 5.13573 0.176581 1.23441 3.51418 0.0520108 0.992234 5.81908 0.0144191 1.55955 0.422653 0.427716
0.430247 4.24766 0.0907497 1.07006 4.03073 0.0787768 1.049 5.22395 0.159366 1.25519 3.71145 0.043431 1.04997 5.92146 0.0158572 1.60608 0.427716 0.432779
0.435310 4.42303 0.0742793 1.1245 4.22605 0.0552568 1.09694 5.30951 0.113434 1.29141 3.89958 0.0244768 1.10067 6.05698 -0.0166407 1.61933 0.432779 0.437841
0.440372 4.58727 0.0477843 1.19815 4.42067 0.0518003 1.14571 5.33704 0.113664 1.30339 4.08028 0.0253992 1.14314 6.16985 -0.048039 1.63451 0.437841 0.442903
0.445435 4.74586 0.0468926 1.24367 4.61521 0.0395217 1.22181 5.33384 0.0774593 1.32157 4.26732 0.0406561 1.19577 6.23965 -0.0597606 1.64347 0.442903 0.447966
0.450497 4.87785 0.0532956 1.26523 4.77661 0.0267768 1.26089 5.33346 0.0820251 1.31979 4.42389 0.0291729 1.2246 6.29491 -0.0770793 1.64527 0.447966 0.453029
0.455560 5.02686 0.0323262 1.29939 4.9641 0.0478292 1.30365 5.30931 0.0846286 1.28977 4.60482 0.0306516 1.25701 6.34426 -0.0624309 1.65811 0.453029 0.458091
0.460622 5.14867 0.0247135 1.34217 5.1272 0.0397968 1.34264 5.24529 0.100459 1.25649 4.76423 0.0413923 1.27667 6.34871 -0.0363059 1.65276 0.458091 0.463154
0.465685 5.24832 0.0332465 1.38033 5.27916 0.0329204 1.37833 5.10956 0.116964 1.24088 4.92051 0.0401368 1.30879 6.27158 0 1.64004 0.463154 0.468216
0.470747 5.36141 0.0117593 1.37827 5.43612 0.0118952 1.42291 5.02519 0.119215 1.23217 5.07319 0.0437298 1.33134 6.26109 0.0137596 1.64559 0.468216 0.473278
0.475810 5.44881 0.0411448 1.3802 5.58348 0.0122004 1.44417 4.84275 0.130653 1.18488 5.21125 0.0460844 1.35506 6.19033 0.0608826 1.62825 0.473278 0.478341
0.480872 5.52852 0.0727239 1.38703 5.7381 0.0698228 1.48877 4.58533 0.159492 1.1078 5.33605 0.0599136 1.33684 6.1293 0.0897069 1.57496 0.478341 0.483404
0.485935 5.59675 0.0970483 1.40571 5.88481 0.0671811 1.48362 4.30038 0.150668 1.02864 5.452 0.136611 1.34404 6.04859 0.114738 1.5424 0.483404 0.488466
0.490997 5.64 0.121299 1.38991 6.01344 0.100016 1.51253 3.95936 0.124982 0.972816 5.54885 0.145333 1.34432 5.92452 0.1415 1.51408 0.488466 0.493528
0.496060 5.67724 0.149651 1.35867 6.13911 0.129498 1.53526 3.59866 0.15349 0.873412 5.63379 0.176696 1.33874 5.81285 0.16496 1.48843 0.493528 0.498591
0.501122 5.70442 0.181636 1.36875 6.25708 0.189246 1.53177 3.21726 0.156636 0.774019 5.70696 0.192668 1.33778 5.6965 0.191454 1.46166 0.498591 0.503654
0.506185 5.71495 0.231634 1.35971 6.35108 0.23435 1.50723 2.85213 0.154258 0.67879 5.76338 0.240273 1.31182 5.56377 0.225528 1.40684 0.503654 0.508716
0.511247 5.70474 0.287102 1.31639 6.41946 0.28985 1.5073 2.48821 0.160468 0.583264 5.79785 0.292242 1.28479 5.41407 0.256776 1.33769 0.508716 0.513778
0.516310 5.6781 0.338017 1.30359 6.46962 0.391646 1.48998 2.11598 0.161553 0.490701 5.808 0.345153 1.27098 5.27261 0.289802 1.27308 0.513778 0.518841
0.521372 5.65276 0.372149 1.29233 6.52655 0.448568 1.49514 1.7204 0.131778 0.399591 5.82435 0.420819 1.23911 5.11716 0.325682 1.23593 0.518841 0.523903
0.526435 5.62434 0.436869 1.27388 6.57772 0.519039 1.50355 1.33377 0.109233 0.300533 5.83103 0.494568 1.21894 4.97918 0.34952 1.21298 0.523903 0.528966
0.531497 5.58037 0.475753 1.25452 6.60949 0.551594 1.50922 0.948945 0.0693574 0.21972 5.82297 0.56881 1.19763 4.82308 0.364268 1.18898 0.528966 0.534029
0.536560 5.5217 0.514839 1.22958 6.62765 0.581393 1.48623 0.544519 0.0436984 0.131977 5.80583 0.636794 1.17599 4.63478 0.377221 1.1464 0.534029 0.539091
0.541622 5.46993 0.569513 1.19478 6.68039 0.646481 1.49666 0.0223989 0.00128658 0.00487762 5.79297 0.706542 1.16238 4.46157 0.384059 1.12133 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
