#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.44397e+06
#Bestfit SF halos in bin: 1.41647e+06
#Bestfit Q halos in bin: 27503
#Bestfit central halos in bin: 1.1207e+06
#Bestfit satellite halos in bin: 323275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00757902 8.54637e-05 0.00249857 0.00733546 0.000116641 0.0024056 0.0201227 0.0122319 0.00349728 0.00634356 -3.83276e-05 0.00234388 0.011862 0.000383388 0.00319889 0.630216 0.635279
0.637810 0.00768091 9.63705e-05 0.00251804 0.00743782 0.000109951 0.00242682 0.0202005 0.0125413 0.00349885 0.00644667 -2.76179e-05 0.0023643 0.0119596 0.000383012 0.00321916 0.635279 0.640342
0.642873 0.00777861 0.00010892 0.00253656 0.00753406 0.000119217 0.00244492 0.0203738 0.0127083 0.00361346 0.00652749 -2.9793e-05 0.00237754 0.0121159 0.000382404 0.00323575 0.640342 0.645404
0.647935 0.00787905 0.000126589 0.00255602 0.00763486 0.000104214 0.0024639 0.0204552 0.0126283 0.00371402 0.00663059 -5.31226e-06 0.00238969 0.0122071 0.000396607 0.00323862 0.645404 0.650466
0.652998 0.00794836 0.000135045 0.00256816 0.00770608 0.00011018 0.00247839 0.0204263 0.0126887 0.00367011 0.00670264 -2.48337e-06 0.00239513 0.0122669 0.000382812 0.00324638 0.650466 0.655529
0.658060 0.00805805 0.000130831 0.00259001 0.00781284 0.000143916 0.00249941 0.0206869 0.0127845 0.00376676 0.0068005 -1.45459e-05 0.00243393 0.0124176 0.000414202 0.00328414 0.655529 0.660591
0.663123 0.00814451 0.000144231 0.00260817 0.00790057 0.000130249 0.00251809 0.020708 0.0125827 0.00371523 0.00688865 -2.96133e-05 0.00245938 0.0124982 0.000387274 0.00329272 0.660591 0.665654
0.668185 0.00824628 0.000164542 0.00262583 0.0080014 0.00016425 0.00258399 0.0208579 0.0128205 0.00372686 0.00698033 -4.14285e-05 0.00249126 0.0126349 0.000417398 0.0032933 0.665654 0.670717
0.673248 0.00832356 0.000137754 0.00264248 0.00808193 0.000175904 0.0026098 0.0207681 0.0126636 0.0037449 0.00706721 -3.99877e-05 0.0025129 0.0126789 0.00043959 0.00326718 0.670717 0.675779
0.678310 0.00839804 0.000163002 0.00267829 0.00816132 0.000162252 0.00262787 0.0205897 0.0126315 0.00372331 0.00714426 -3.00915e-05 0.00255659 0.0127445 0.000482619 0.00328089 0.675779 0.680841
0.684006 0.00848574 0.000199192 0.00267418 0.00825409 0.000153486 0.00265226 0.0204164 0.0124862 0.00364037 0.00723165 -1.47931e-05 0.00257683 0.0128333 0.000517581 0.00331289 0.680841 0.687170
0.690967 0.00863846 0.000216425 0.00267811 0.00840807 0.000193028 0.00265277 0.0205045 0.0124903 0.00372629 0.00738158 -6.56489e-06 0.00261349 0.0129957 0.000575942 0.00335666 0.687170 0.694764
0.698560 0.00876275 0.000258612 0.00271054 0.00854078 0.000221767 0.00265872 0.0201948 0.0120419 0.00341984 0.00751 0 0.00262734 0.0131057 0.00059527 0.00335128 0.694764 0.702357
0.706154 0.00886331 0.000247702 0.00270733 0.00864714 0.000214076 0.00267047 0.0199962 0.0116964 0.00334709 0.00762316 0 0.00262856 0.0131625 0.000642136 0.00330694 0.702357 0.709951
0.713748 0.00896161 0.000273953 0.00270576 0.00875625 0.000240691 0.00269024 0.019538 0.0110185 0.00328484 0.00773474 6.34715e-05 0.00262144 0.0132148 0.000695788 0.00326611 0.709951 0.717545
0.721342 0.00908439 0.000296851 0.00274378 0.00888513 0.000266716 0.00272 0.0193468 0.0110704 0.00304889 0.00786228 7.42599e-05 0.00263528 0.0133211 0.000723119 0.00324186 0.717545 0.725139
0.728935 0.00919205 0.000295407 0.00276504 0.00900224 0.000295215 0.00273009 0.0189675 0.0109509 0.00287674 0.0079748 0.000114768 0.00267069 0.0134119 0.000769003 0.00323265 0.725139 0.732732
0.736529 0.00930347 0.000320105 0.00279013 0.00912587 0.000321112 0.00277836 0.0184504 0.0104005 0.00274791 0.00809666 0.000156367 0.00271678 0.0134871 0.000849127 0.0032623 0.732732 0.740326
0.744123 0.00938348 0.000359046 0.00283334 0.00921649 0.000361562 0.0028066 0.0179839 0.0106145 0.002651 0.00818508 0.00010832 0.00272376 0.013538 0.000871263 0.00328292 0.740326 0.747920
0.751717 0.00946349 0.000357211 0.00283392 0.00930981 0.000359613 0.00281966 0.0173788 0.0109514 0.00254817 0.0082834 0.000129081 0.00272744 0.0135545 0.000965551 0.00329042 0.747920 0.755513
0.759310 0.00953684 0.000346891 0.00285646 0.00939573 0.000323037 0.00283697 0.0168039 0.0111632 0.0024389 0.00836934 0.000100646 0.0027239 0.0135842 0.000963912 0.00334529 0.755513 0.763107
0.766904 0.00961147 0.000359196 0.0028895 0.00948421 0.000368126 0.00287277 0.0161657 0.0108955 0.00258293 0.00846062 9.30764e-05 0.00282219 0.0136011 0.000984092 0.00335884 0.763107 0.770701
0.774498 0.00968394 0.000283357 0.00288649 0.00956693 0.000290229 0.00287317 0.0157101 0.0110698 0.00238527 0.00854181 0.000134349 0.00284688 0.0136433 0.00112528 0.00327137 0.770701 0.778295
0.782092 0.00970874 0.000340684 0.00286756 0.00960267 0.000332122 0.00291035 0.0151721 0.0114445 0.00218088 0.00858856 7.03502e-05 0.00301261 0.0135921 0.00123227 0.00325058 0.778295 0.785888
0.789685 0.00976876 0.000402297 0.002886 0.00967911 0.00038648 0.00302262 0.0143863 0.0120342 0.00191434 0.00866811 0.000115103 0.00318476 0.0135844 0.0013427 0.00323456 0.785888 0.793482
0.797279 0.00984184 0.00040178 0.00293359 0.0097701 0.000384788 0.003048 0.0135369 0.0140303 0.00177988 0.00875752 0.000163811 0.00318794 0.0136009 0.0015689 0.00323576 0.793482 0.801076
0.804873 0.00988183 0.000481006 0.00301334 0.00982559 0.000428396 0.00313717 0.0127782 0.014861 0.00153776 0.00881219 0 0.00322469 0.01359 0.00170211 0.00310142 0.801076 0.808670
0.812467 0.00993151 0.000435594 0.00314989 0.00989024 0.000406857 0.00321681 0.0120573 0.0168377 0.00107667 0.00887944 -1.26082e-05 0.0034653 0.0135787 0.00181601 0.00314948 0.808670 0.816263
0.820060 0.00996996 0.000426581 0.00317519 0.009943 0.000350922 0.00326633 0.0113588 0.0173968 0.000905733 0.00892566 -0.000107499 0.0035453 0.0135903 0.00193659 0.00312705 0.816263 0.823857
0.827654 0.0100094 0.00047835 0.00314972 0.00999745 0.000363415 0.00329832 0.0106248 0.017539 0.000555156 0.00898263 -0.000122738 0.00358846 0.0135689 0.00211771 0.00290841 0.823857 0.831451
0.835248 0.0100218 0.000418219 0.00314893 0.0100283 0.000305926 0.00324344 0.00968783 0.0182705 0.000357147 0.00901853 -0.000253776 0.00365543 0.0134999 0.00229008 0.00286823 0.831451 0.839045
0.842842 0.0100503 0.000343337 0.00325013 0.0100732 0.000334763 0.00339889 0.00886851 0.019406 0 0.00906579 -0.00032849 0.00375047 0.0134631 0.00236002 0.00280016 0.839045 0.846639
0.850435 0.0100694 0.000365373 0.00331105 0.0101108 0.000369887 0.00350877 0.00794035 0.0192685 0 0.00910617 -0.000283771 0.00377384 0.0134088 0.00251748 0.00271312 0.846639 0.854232
0.858029 0.0100841 0.000478625 0.00337903 0.0101437 0.000288074 0.00349146 0.00701697 0.0187974 -0.000125601 0.00914639 -0.00020468 0.00384986 0.013335 0.00267493 0.0026289 0.854232 0.861826
0.865623 0.0101036 0.000518318 0.003439 0.0101802 0.000399345 0.00358587 0.00616054 0.0174725 -0.000200403 0.00918517 -0.00021844 0.00393425 0.0132878 0.00280995 0.00258913 0.861826 0.869420
0.873217 0.0101311 0.000520782 0.00346327 0.0102249 0.000440503 0.00362305 0.00530173 0.0164141 -0.000200877 0.00923645 -0.000199109 0.00395841 0.0132328 0.00303021 0.00247921 0.869420 0.877014
0.880810 0.0101623 0.000579803 0.00348311 0.0102731 0.000449811 0.00364837 0.00445906 0.0145138 -9.71379e-05 0.0092637 -0.000169827 0.00396234 0.0132776 0.00304434 0.00249966 0.877014 0.884607
0.888404 0.0102382 0.000660485 0.00357573 0.010361 0.000505961 0.00371267 0.00391073 0.0114698 0.000509472 0.00925205 -8.99844e-06 0.00392435 0.0136568 0.00280749 0.00298581 0.884607 0.892201
0.895998 0.0102698 0.000662195 0.00364883 0.0104126 0.000591931 0.00368911 0.00291576 0.00786277 0.000749668 0.00919562 3.6126e-05 0.00387362 0.0139937 0.00259889 0.00330388 0.892201 0.899795
0.903592 0.0103215 0.000614931 0.0037081 0.010518 0.00070216 0.00382061 0.000200869 0.000132507 2.941e-05 0.00914966 0.000202712 0.00375735 0.014384 0.00228449 0.00384292 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
